"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Bulgaria","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10078939912659,0.0118542979953028,4.28462694235249
"Burkina Faso","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.14051997014121,0.00409471629300246,6.19633988601816
"Burundi","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.07305387816347,0.0280330292157515,3.4978994240455
"Cambodia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Cameroon","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10773777396055,0.0117098219097278,4.66365947855807
"Canada","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10748053695314,0.00765806025415384,4.48330714582795
"Cape Verde","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08676308906634,0.00787006749369414,3.45609488604832
"Central African Republic","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.12329332403038,0.00449429114918063,5.2883102726573
"Chad","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.12611317769592,0.00479198685882295,5.4901902242012
"Chile","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.07651740748532,0.00917728536273951,3.06474589788653
"China","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11260727252626,0.00994480643937245,4.84475126362855
"Colombia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08034004827832,0.00875350937394276,3.19853991013629
"Comoros","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.13374482341904,0.00563550048495611,5.72867991594781
"Congo","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09768758135007,0.0178055451044678,4.26596458633165
"Costa Rica","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.07852199016895,0.00565678681929074,3.01067494812969
"Cote d'Ivoire","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.0988758020725,0.0169302639742033,4.33085214524777
"Croatia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09190604946635,0.01417263979891,3.90282217831041
"Cuba","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.1050240511129,0.0121087945114185,4.53574190574022
"Cyprus","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.14126001960811,0.0051923228587931,6.08335618130511
"Czech Republic","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10106728228388,0.0107947296379747,3.56526691652658
"Democratic Republic of Congo","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09513742675628,0.018710697817293,4.21562321203852
"Denmark","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11073254252003,0.00333731162294305,4.3566629806675
"Djibouti","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.14782125340555,0.010329512686655,6.51185069374975
"Dominica","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Dominican Republic","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09115915850035,0.0104219599207865,3.7307157429177
"Ecuador","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10135751394853,0.00390108637542403,4.00936092225636
"Egypt","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09919979607924,0.0149313590361771,4.31917703009769
"El Salvador","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09567347731582,0.0144637074364584,4.10239946431712
"Eritrea","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09134407533824,0.0213398901211094,4.16062449099686
"Estonia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11024727251349,0.00839160223995285,4.63969849820213
"Eswatini","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09165432496657,0.0152825328498361,3.93371743078217
"Ethiopia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09298618599274,0.0181480022296607,4.09701603044756
"Faeroe Islands","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.12983538139275,0.0126033631931678,5.04612996064805
"Fiji","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Finland","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11120872100922,0.0088192907539021,4.75496060828022
"France","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09272119043765,0.00480213176564016,3.57158337967693
"Gabon","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09946395728248,0.0130974026520708,4.24244762106953
"Gambia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08997273549719,0.018905716629907,3.9785034579656
"Georgia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.13124497034318,0.0112096699420696,5.15542121811433
"Germany","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10550300078872,0.00958638167465696,4.44244445235079
"Ghana","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.0998488134482,0.0151399044418587,4.3531162656131
"Greece","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10469988809785,0.0097413431731881,4.4231765029524
"Greenland","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Guam","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.07934927299021,0.00776741549636518,3.12511550328607
"Guatemala","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09423843683516,0.0137532615367422,4.01142714459057
"Guinea","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10122454825424,0.0148143269139213,4.39804697277979
"Guyana","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10240466890025,0.00804321968364201,4.19477335333155
"Haiti","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10004599685048,0.014351645761882,4.35016956073023
"Honduras","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09826352425899,0.00690283866582974,3.96484974257448
"Hong Kong","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09940114207925,0.0149252356815822,4.33708300020106
"Hungary","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10581497421041,0.00446363104621977,4.2395554212036
"Iceland","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.14699428572452,0.0292504211192907,5.31114119011478
"India","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09531562026345,0.0103756017965546,3.94286143167118
"Indonesia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10342543817893,0.0121806968030193,4.44111912216574
"Iran","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10268162385844,0.0089152888344019,4.26331466395169
"Iraq","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08828951183221,0.00995613798134624,3.58520844717689
"Ireland","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10452536998731,0.00507943387556653,4.21239309990999
"Israel","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.06201417215183,0.0135185577426688,2.08212157350354
"Italy","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09794393369094,0.0120609996951737,4.13459874744693
"Jamaica","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11121107181942,0.00416552285335666,4.48224726892827
"Japan","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09958991677113,0.0147173262566537,4.33303886450462
"Jordan","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.12298764493684,0.00197995680903679,5.16239071747389
"Kazakhstan","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08821830316959,0.01585529917658,3.78891408036261
"Kenya","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09859179077113,0.0150833975169992,4.29270724865097
"Kosovo","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08665428696377,0.0153192707531437,3.6858927756235
"Kuwait","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.07232425099905,0.00792230007177932,2.86114696060971
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09535454492709,0.0132264293661272,4.03853836769446
"Laos","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11161419433232,0.00977382712260946,4.816376388027
"Lebanon","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09725807260153,0.00645838332443465,3.88990232635871
"Lesotho","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.12172126358393,0.00408652132395251,5.20156938909615
"Liberia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.13385768351471,0.00189908189402211,5.89168649713864
"Libya","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09347440137646,0.00934134881529825,3.79382204624279
"Lithuania","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11336924123299,0.00702214801900106,4.78877225737945
"Luxembourg","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10392093297862,0.00962300589184158,3.6966669705646
"Macao","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09160734707595,0.0189062659456698,4.06621960525412
"Malawi","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09129861908125,0.0186035185333485,4.06150596497543
"Malaysia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11301233720432,0.0109664624325882,4.95822249910993
"Mali","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11229369396202,0.0120017510443163,4.87636679108477
"Mauritania","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09435570356379,0.0164623338625202,4.14585799223645
"Mauritius","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10277321151474,0.0133495051574732,4.43919290299054
"Mexico","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09168545316092,0.0140183448196387,3.8953394195345
"Moldova","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.0793728808786,0.00504653053984598,3.01373197393083
"Monaco","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.1105240176359,0.0101778881020153,4.14589938764339
"Mongolia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.07729357171934,0.0256014116645831,3.62577514673997
"Morocco","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10031191639852,0.00888381732897746,4.1402991642069
"Mozambique","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.12255017085787,0.00437079816885119,5.24800645299546
"Myanmar","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.12548700890411,0.00372974357828893,5.42166108448292
"Namibia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.0852530110071,0.0176013251089512,3.71323303786582
"Nepal","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10210060733598,0.00887073869749333,4.2339708132098
"Netherlands","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10478493666221,0.00333328524677174,4.06483907807116
"New Zealand","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09795324149134,0.0167606471350325,4.28315220613161
"Nicaragua","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.1007204338676,0.0143594172921052,4.37372867241447
"Niger","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.15186750137842,0.00980924657366959,6.7510692654851
"Nigeria","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09848208135003,0.0161687238315293,4.32009798971371
"Norway","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10098415174703,0.0121553272882924,4.30222359617125
"Oman","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09315821850271,0.00226282510406328,3.51300139790104
"Pakistan","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10963878666835,0.010285749432617,4.70625981675431
"Palestine","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08883194664584,0.00522283459677515,3.4363023315505
"Panama","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.07267731875115,0.00772386390258392,2.86809324215831
"Papua New Guinea","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08922179828581,0.0210016807779547,3.98468248365573
"Paraguay","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09245912805283,0.00848396414124961,3.71424587036898
"Peru","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.07250618769295,0.00717993853186353,2.85279631929582
"Philippines","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10085599140504,0.010312809296502,4.24286762409622
"Poland","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10795533698676,0.00919228349769855,4.55743415390359
"Portugal","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10186858047894,0.00516868636446243,4.07765872908356
"Puerto Rico","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10601677670908,0.0054026540467264,3.99276377803639
"Qatar","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.06214336915203,0.00742380672049277,2.49826303777422
"Romania","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09519607113422,0.0094673489697183,3.89630203999356
"Russia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09562360581877,0.0106245760312435,3.96524619281673
"Rwanda","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08677562836338,0.0204079587048353,3.8885324247767
"San Marino","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.06958438493538,0.0187315476104516,3.06280699370288
"Saudi Arabia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.0878435176492,0.0148964767466167,3.73576202711349
"Senegal","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11042336236126,0.00930613719014818,4.71853986853185
"Serbia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10075209015538,0.0121389675567086,4.29139370022024
"Seychelles","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11299118947675,0.00893061640215451,4.84926870913127
"Sierra Leone","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11385913308435,0.00904990332787705,4.93455765193574
"Singapore","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08206396125478,0.0178451741224233,3.59568353877509
"Slovak Republic","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10705840940485,0.00925152172023574,4.52156668369066
"Slovenia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11051191597602,0.00402443769452119,4.50789841434116
"Solomon Islands","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11369658344208,0.0146269021266339,5.01022415560555
"South Africa","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09062035902461,0.0120183939627946,3.76643620274617
"South Korea","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09462634032964,0.0170655803018721,4.15612665275801
"South Sudan","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.13352566087082,0.00239314301807975,5.86714077062255
"Spain","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.07970789331924,0.00469491632861719,3.01375232825387
"Sri Lanka","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10781066971921,0.0107740671848417,4.64305923697296
"Sudan","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09587300744826,0.0171744904098359,4.23332863495828
"Suriname","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.07682726614223,0.0197318884312153,3.4057923196
"Sweden","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.1068346542439,0.00572624291553873,4.36222389675516
"Switzerland","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09366903195204,0.0118101970676579,3.92285011223539
"Syria","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09264186851677,0.0186274144242933,4.10549046477687
"Taiwan","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.13055973520617,0.00716274375749361,5.7641260993169
"Tajikistan","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10535405481048,0.0121445299835317,4.54403486523504
"Tanzania","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10838568327219,0.0112368256233749,4.70147585687973
"Timor-Leste","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Togo","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10895975480882,0.0118611407558851,4.71579252639202
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09968626801173,0.00692291435781539,4.02267168239408
"Tunisia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11286517182585,0.00549117289224439,4.71588648338301
"Turkey","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09879910381456,0.0125667358776645,4.20038531066592
"Uganda","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11123737595222,0.0104369551164998,4.81878880771118
"Ukraine","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09786337828084,0.00850702068484956,3.99898227514899
"United Arab Emirates","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09189862312159,0.00869898354474978,3.72500581341313
"United Kingdom","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.1029882475269,0.00640611671032144,4.18428145665701
"United Kingdom","England","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10104674641153,0.00720420641771,4.0887402562964
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10503977399256,0.00470995373240604,4.17438443664135
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10256118320941,0.00790401859838918,4.22419226396208
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10424670416851,0.00455537241692909,4.1326871920345
"United States","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08001928073676,0.00668870865746493,3.12640731796865
"United States","Alabama","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.0684743866326,0.00546619241889896,2.66280314969166
"United States","Alaska","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.087389969905,0.008542624400071,3.49865406126007
"United States","Arizona","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08751265119864,0.00404525058912015,3.16590079962272
"United States","Arkansas","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.07120781309853,0.00300489757677731,2.63704133133848
"United States","California","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.07915087056284,0.00968616159443998,3.18119151239121
"United States","Colorado","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10066861398018,0.00288097686252949,3.86682541402059
"United States","Connecticut","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09553756213954,0.00521026774204304,3.78076222851616
"United States","Delaware","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.07792216156738,0.00892891680901709,3.11785262655206
"United States","Florida","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.06934311428737,0.0066783842775263,2.72149716924472
"United States","Georgia","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.06968745780229,0.00657953956857116,2.72788157493636
"United States","Hawaii","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08206259852055,0.0148714121987594,3.47496731759707
"United States","Idaho","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.07992001587373,0.00427623196628958,3.0299121911831
"United States","Illinois","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.07567858483493,0.00778928266564564,2.97502667393144
"United States","Indiana","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08133967342879,0.00724920383785842,3.2025354185968
"United States","Iowa","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.07140975950434,0.00384826666374492,2.667844650249
"United States","Kansas","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08037152147951,0.00472911727243449,3.04033555327355
"United States","Kentucky","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08404791503886,0.00597508840178639,3.26822910443987
"United States","Louisiana","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.06380968013185,0.00856223179730268,2.58046541953856
"United States","Maine","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10153754603202,0.0105448496103422,4.28409411139275
"United States","Maryland","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08040464826649,0.0082198108384986,3.18793566602664
"United States","Massachusetts","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08883207431988,0.00699218531606061,3.52182566505171
"United States","Michigan","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.0840518106643,0.0113905305339632,3.45717721843631
"United States","Minnesota","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08684545420927,0.00549152741107564,3.33489464831945
"United States","Mississippi","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.06847212993826,0.00587446331612845,2.66359334001677
"United States","Missouri","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.07486836508852,0.00416050267676466,2.82390909631631
"United States","Montana","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09387131017931,0.00463096898160071,3.47811029769428
"United States","Nebraska","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.07817447177625,0.00338645312956514,2.92518307273582
"United States","Nevada","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.07634847272354,0.00839587496017711,3.01929726004279
"United States","New Hampshire","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10399810350222,0.00848947355737324,4.32180811349636
"United States","New Jersey","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08340573068529,0.00780657997322285,3.30478539766123
"United States","New Mexico","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09290624824698,0.00752312780917179,3.71807634326519
"United States","New York","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08236281403547,0.00887725719009076,3.29494844249931
"United States","North Carolina","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.07999977934621,0.00719690566128915,3.14255640125082
"United States","North Dakota","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.06393387564561,0.00802850551735519,2.25461180550613
"United States","Ohio","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08517844341207,0.010155566712108,3.46076782973565
"United States","Oklahoma","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.07627872190221,0.00402557892736037,2.80303242455859
"United States","Oregon","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09525396354594,0.0100835026213635,3.9205012307928
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08833477701849,0.0100447232715753,3.59928895842863
"United States","Rhode Island","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08501095854158,0.00444784290536155,3.26344151196158
"United States","South Carolina","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.07216919608121,0.00323534222788138,2.72757775279171
