"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Rhode Island","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.07283970337312,0.012409117927413,2.4107260773544
"United States","South Carolina","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.0648293857772,0.00672660294611935,2.57215805349558
"United States","South Dakota","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.03525793527931,0.011579005686489,1.46836524972365
"United States","Tennessee","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.06064189920769,0.00593192087427644,2.18983233303052
"United States","Texas","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.07158652175451,0.00294722333671499,2.66581056218908
"United States","Utah","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.05769261198824,0.00496987680147569,2.1444657790708
"United States","Vermont","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11415061072932,0.00517934291313853,4.7259747394407
"United States","Virginia","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.07811618314548,0.00839450812779544,3.09868225950857
"United States","Washington","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08739744129398,0.00802357121541219,3.47796266898901
"United States","Washington DC","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.07653085443478,0.0101936423666281,3.08736438754568
"United States","West Virginia","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.0846207476253,0.00633028028209992,3.2993561155636
"United States","Wisconsin","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.03985134554403,0.0291020752333459,1.30776991750911
"United States","Wyoming","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.06666928791326,0.0130629261671897,2.22546113484569
"Uruguay","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11210286143784,0.00811693023139974,4.78064681349331
"Uzbekistan","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09909409150735,0.0139605602134973,4.27034268446019
"Vanuatu","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09214491606468,0.0164909231369263,3.99604047863824
"Vietnam","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.12884739025275,0.00514287847871241,5.68738568447172
"Yemen","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10802213830334,0.0114401320943237,4.65009924666969
"Zambia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09845502744558,0.0148158964204965,4.27793317870977
"Zimbabwe","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10965285765685,0.0103723028908282,4.72637707567306
