"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Hungary","",1,1,1,2,0,0,0,4,2,1,2,2,1.04586384037078,0.00387370472890587,1.8423980959507
"2020-01-01","Iceland","",0,0,0,3,0,0,0,2,2,3,2,0,1.0619822409526,0.0135558424149606,2.63238168940157
"2020-01-01","India","",1,2,2,2,1,2,2,4,2,2,2,4,1.06356563614171,0.00888136298396715,2.57559085987558
"2020-01-01","Indonesia","",2,2,2,4,0,2,1,1,2,1,1,4,1.07276560503753,0.00767602642341671,2.87909085567871
"2020-01-01","Iran","",2,2,1,0,1,1,2,0,1,2,2,2,1.0641537855724,0.0024221494451604,2.43338141158037
"2020-01-01","Iraq","",1,2,1,1,1,1,1,1,2,1,1,4,1.05709897252888,0.0101413102252477,2.39908017267793
"2020-01-01","Ireland","",1,2,2,3,1,1,1,2,2,2,2,2,1.05671834084728,0.00707816223060302,2.32130848340281
"2020-01-01","Israel","",0,0,2,1,0,0,0,3,2,1,0,0,1.05612430272706,0.00470035079929684,2.25032095054981
"2020-01-01","Italy","",0,3,0,0,0,0,2,3,2,1,2,0,1.03760674861949,0.00325255207837441,1.65808020700256
"2020-01-01","Jamaica","",0,0,2,0,0,0,0,3,2,1,1,0,1.09391078435427,0.00590341362369111,3.72086343123503
"2020-01-01","Japan","",0,0,0,0,0,3,2,4,2,3,2,4,1.09283852031591,0.00440244596816002,3.60969052494568
"2020-01-01","Jordan","",3,0,2,0,0,1,0,4,2,2,1,0,1.04484647691919,0.0040491481333871,1.81103628297665
"2020-01-01","Kazakhstan","",2,2,2,4,0,1,2,3,2,1,0,3,1.06795391760759,0.00433246015799658,2.61667549232654
"2020-01-01","Kenya","",2,1,2,2,1,1,2,2,2,1,2,2,1.07358686043705,0.00928558216696654,2.95065909974739
"2020-01-01","Kosovo","",1,2,2,4,1,2,0,1,2,1,1,4,1.04722008984981,0.0067571145263573,1.80830715679266
"2020-01-01","Kuwait","",3,0,0,0,0,0,0,2,2,1,0,0,1.04213129571575,0.0104369171793837,1.97690624977894
"2020-01-01","Kyrgyz Republic","",0,0,1,0,0,0,0,2,2,1,0,0,1.07714177326181,0.0099035031148228,3.11119681223486
"2020-01-01","Laos","",0,2,0,0,0,0,0,4,2,2,2,4,1.07878837331677,0.0102651472750523,3.18489622568733
"2020-01-01","Latvia","",1,1,0,2,0,0,0,2,2,3,1,1,1.06854389078638,0.00369854268476522,2.60168736593062
"2020-01-01","Lebanon","",2,0,0,0,0,0,0,2,2,2,1,3,1.05774025583399,0.00488035687550253,2.29283016517632
"2020-01-01","Lesotho","",1,1,1,2,0,1,0,1,2,1,1,4,1.1409495120358,0.018827005503519,5.64032606104706
"2020-01-01","Liberia","",0,2,1,3,1,0,0,1,1,3,2,3,1.09280882984772,0.00473364648326603,3.58425426288911
"2020-01-01","Libya","",2,2,2,4,2,1,2,3,2,1,1,3,1.0512972382903,0.00985215228430734,2.21313312256727
"2020-01-01","Lithuania","",1,0,0,2,1,0,0,2,1,2,2,0,1.04911704816549,0.00775060415759126,1.85129458313285
"2020-01-01","Luxembourg","",0,1,2,4,1,0,0,0,2,1,2,0,1.01702460790856,0.00425423782067336,1.22413447979137
"2020-01-01","Macao","",0,0,2,0,0,0,0,1,2,1,2,0,0,0,0
"2020-01-01","Madagascar","",2,0,0,2,0,0,2,3,2,1,1,4,1.07568676044453,0.0125376210452547,3.11974887826444
"2020-01-01","Malawi","",2,2,2,3,0,0,0,2,2,2,2,3,1.10599812292401,0.00672382121787785,3.86163554309995
"2020-01-01","Malaysia","",0,0,1,0,0,0,0,3,2,1,2,2,1.08554390478641,0.0101277888406197,3.47221340857514
"2020-01-01","Mali","",1,1,2,3,0,0,0,2,2,1,2,3,1.09986735542458,0.00137098458461073,3.83083705496669
"2020-01-01","Mauritania","",1,0,0,0,0,0,0,4,2,1,2,3,1.08964656304593,0.0084813327960725,3.59569095379713
"2020-01-01","Mauritius","",0,0,0,0,0,0,0,4,2,3,2,3,1.15702570395432,0.0315040759459574,6.37088922642251
"2020-01-01","Mexico","",3,2,2,3,1,1,2,3,2,1,1,4,1.05630313080868,0.0103943013664643,2.37316149089739
"2020-01-01","Moldova","",0,0,2,3,0,0,0,3,1,0,1,0,1.04565154650547,0.00410762642206379,1.81937189834221
"2020-01-01","Monaco","",1,1,0,0,0,1,1,0,2,2,1,0,1.05203680132733,0.0146209768668406,2.33066838021168
"2020-01-01","Mongolia","",1,1,2,0,0,0,0,4,2,2,2,2,1.1256296248679,0.010307192120869,4.7755360410483
"2020-01-01","Morocco","",1,1,2,3,0,2,2,3,2,3,1,3,1.06085973906559,0.00696748744109293,2.44750215481247
"2020-01-01","Mozambique","",2,1,2,3,0,1,2,2,2,1,2,3,1.07316608812024,0.0107619569382687,2.97490498766462
"2020-01-01","Myanmar","",2,0,2,3,0,0,0,2,2,2,0,0,1.08506853197937,0.00694660864694503,3.34593081676056
"2020-01-01","Namibia","",0,1,1,3,0,2,0,1,2,2,2,3,1.08439103829759,0.00520475862800158,3.26779586356676
"2020-01-01","Nepal","",0,0,0,0,0,3,0,0,2,3,2,4,1.06742992213223,0.0143759484490834,2.84898224549869
"2020-01-01","Netherlands","",0,0,0,0,0,3,2,4,2,3,2,4,1.04432816750621,0.00423767254936772,1.9071763298662
"2020-01-01","New Zealand","",0,0,0,0,0,0,0,4,2,3,2,2,1.09935565063562,0.00604827751910701,3.94942142646412
"2020-01-01","Nicaragua","",1,0,0,0,0,0,0,2,2,1,0,0,1.08907313800155,0.012847138086959,3.70912093846207
"2020-01-01","Niger","",1,0,0,0,0,0,0,0,2,1,1,3,1.10028669511745,0.00894222101644532,4.15725422380892
"2020-01-01","Nigeria","",0,1,1,3,0,0,0,0,2,1,2,0,1.08928913606543,0.0102716645031766,3.63592740666042
"2020-01-01","Norway","",0,1,0,2,0,0,0,0,2,1,0,0,1.0796649167478,0.00721368271605676,3.13082306866417
"2020-01-01","Oman","",0,0,0,0,0,3,2,4,2,3,2,4,1.05578448913685,0.00881738338720913,2.32491708584421
"2020-01-01","Pakistan","",0,0,0,0,0,3,2,4,2,3,2,4,1.088433144515,0.0062190465457873,3.47579208730099
"2020-01-01","Palestine","",3,1,0,0,1,1,2,2,2,0,1,0,1.06597050473987,0.00797042750972254,2.28027234035534
"2020-01-01","Panama","",3,0,2,3,0,0,0,3,1,2,1,0,1.04469276844456,0.00268791273969714,1.81401502437119
"2020-01-01","Papua New Guinea","",0,0,0,2,0,0,0,4,1,0,2,0,1.10515844800443,0.00518018721560013,4.24229723872288
"2020-01-01","Paraguay","",2,2,2,4,1,2,2,4,2,1,2,3,1.06121501697909,0.00356037391821339,2.37635029068827
"2020-01-01","Peru","",0,0,2,4,0,2,2,2,2,0,0,0,1.06193008319847,0.00613930322049906,2.45062644433944
"2020-01-01","Philippines","",0,0,1,0,0,0,0,3,2,2,2,0,1.08053754102398,0.0126531700373575,3.3275242005482
"2020-01-01","Poland","",1,0,0,0,0,0,0,3,2,2,1,2,1.04252001656319,0.00369487111508621,1.79044884233081
"2020-01-01","Portugal","",1,3,2,4,1,2,0,3,2,3,1,4,1.03043214080405,0.00622632376659414,1.44235738803086
"2020-01-01","Puerto Rico","",0,1,2,0,0,0,2,2,2,1,1,0,1.0648309934877,0.00293747098184531,2.42551856174543
"2020-01-01","Qatar","",0,0,0,0,0,3,2,4,2,3,2,4,1.0377033019747,0.00494464184021824,1.76425937470563
"2020-01-01","Romania","",0,0,2,1,0,0,0,3,2,0,0,0,1.05437332397912,0.00393399969709767,2.08338856871273
"2020-01-01","Russia","",1,0,2,1,0,2,2,3,0,1,2,0,1.06727200925471,0.00463253982585952,2.59406454857689
"2020-01-01","Rwanda","",0,1,2,2,0,0,0,1,2,2,2,0,1.09649067486856,0.0054784354472148,3.83111478553627
"2020-01-01","San Marino","",1,0,2,0,0,1,0,2,2,3,2,3,1.02739378771919,0.00400227756249214,1.437847772612
"2020-01-01","Saudi Arabia","",3,0,0,0,0,0,2,0,2,2,2,0,1.06550428300136,0.012442089693599,2.73912746997083
"2020-01-01","Senegal","",0,2,2,2,0,0,0,3,2,2,2,4,1.0778122280381,0.00920729507746909,3.11761649665892
"2020-01-01","Serbia","",0,0,0,2,0,0,0,3,2,1,2,0,1.05804519792412,0.0186413997174474,1.86589509885402
"2020-01-01","Seychelles","",0,0,1,0,0,0,0,3,2,2,2,0,1.1119712081252,0.00226347455801031,4.41380112472104
"2020-01-01","Sierra Leone","",0,0,2,2,1,0,0,3,1,0,0,0,1.1118206293647,0.00725874871426175,4.5299488490694
"2020-01-01","Singapore","",0,0,1,2,0,0,0,3,2,2,2,0,1.06820253793789,0.0153802931244638,2.92436617469626
"2020-01-01","Slovak Republic","",0,0,1,0,0,0,0,2,2,1,2,0,1.05913545701101,0.0079836262590598,2.41074767343824
"2020-01-01","Slovenia","",1,0,2,2,0,0,0,3,2,2,2,2,1.0330221716777,0.00471648453301372,1.52503947937878
"2020-01-01","Solomon Islands","",0,2,1,0,0,0,1,3,2,0,0,0,0,0,0
"2020-01-01","Somalia","",1,0,0,0,0,0,0,1,2,1,1,1,1.07424454278376,0.0199670684682594,3.24686039288029
"2020-01-01","South Africa","",0,0,2,3,0,0,1,1,2,1,2,0,1.08108593461821,0.00583395783954073,3.14711728276884
"2020-01-01","South Korea","",0,0,1,0,0,0,0,0,2,1,1,0,1.1136283878383,0.00327497667827027,4.64765158397657
"2020-01-01","South Sudan","",1,0,2,2,0,1,1,2,2,2,1,2,1.10162134753661,0.00538416866263193,3.98672031371
"2020-01-01","Spain","",1,2,2,4,0,2,2,3,2,2,1,4,1.0295678732185,0.00515642411955949,1.58334187659394
"2020-01-01","Sri Lanka","",1,0,0,2,0,1,0,1,2,2,2,4,1.0823879360617,0.0099629620867981,3.32866756169698
"2020-01-01","Sudan","",2,2,1,0,0,0,0,1,1,2,1,1,1.12265358897694,0.00888158535924249,4.64981194180756
"2020-01-01","Suriname","",1,2,2,3,0,2,0,3,2,2,1,4,1.05687011171926,0.0131682102770629,2.46817610761232
"2020-01-01","Sweden","",1,1,2,3,1,1,1,3,2,2,1,0,1.04507059558525,0.00379312447447007,1.81947966169868
"2020-01-01","Switzerland","",0,0,2,1,0,0,0,0,1,2,1,0,1.03741775381845,0.00524009278534205,1.74961404616663
"2020-01-01","Syria","",0,2,0,0,0,1,0,3,2,0,0,0,1.08878468224746,0.00908980857950178,3.57843296061779
"2020-01-01","Taiwan","",0,0,0,0,0,0,0,3,2,3,2,2,1.07293449647639,0.0171937220433592,3.18125847700409
"2020-01-01","Tajikistan","",0,0,0,0,0,0,0,3,2,1,1,2,1.08932605683196,0.01147369938607,3.68515333549638
"2020-01-01","Tanzania","",1,0,0,0,0,0,0,1,1,1,0,2,0,0,0
"2020-01-01","Thailand","",1,0,2,0,0,0,0,2,2,1,1,0,1.09006664854478,0.0110681600549582,3.68981480640004
"2020-01-01","Timor-Leste","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Togo","",1,2,1,2,1,0,2,2,2,2,1,3,1.07695246105621,0.00867853204769172,3.05792016340481
"2020-01-01","Trinidad and Tobago","",3,1,0,0,0,0,0,2,2,1,2,0,1.08043954812217,0.00529766957379783,3.11532105455989
"2020-01-01","Tunisia","",1,0,0,0,0,0,0,3,2,2,1,3,1.07072480419714,0.00945648608358122,2.84628935333218
"2020-01-01","Turkey","",0,0,0,0,0,3,2,4,2,3,2,4,1.08646988235609,0.00286178678806229,3.26773571385188
"2020-01-01","Uganda","",0,0,2,0,0,0,1,2,2,1,0,0,1.09319207835751,0.0103182164019759,3.83594938701569
"2020-01-01","Ukraine","",3,0,2,2,0,1,2,4,2,1,1,0,1.05680854554901,0.00284908345095706,2.15370738390013
"2020-01-01","United Arab Emirates","",1,0,1,2,1,0,1,2,2,3,2,3,1.06244041789973,0.0053528831287443,2.45612819673733
"2020-01-01","United Kingdom","",0,1,0,0,0,1,0,0,2,1,0,0,1.05516326971033,0.00506436587856576,2.2234550836692
"2020-01-01","United Kingdom","England",0,1,0,0,0,0,0,0,2,1,1,0,1.05240998490392,0.00689734451612159,2.18412423041259
"2020-01-01","United Kingdom","Northern Ireland",0,1,0,0,0,0,0,0,2,1,1,0,1.05287088784938,0.0079641887349548,2.2235414067893
"2020-01-01","United Kingdom","Scotland",0,1,1,2,0,1,0,0,2,1,1,0,1.06155664756344,0.00708324289484012,2.47037980944062
"2020-01-01","United Kingdom","Wales",1,1,1,0,0,0,0,0,2,1,1,0,1.05500772734662,0.00341264341072525,2.17139455149942
"2020-01-01","United States","",0,0,1,0,0,0,0,3,0,1,1,0,1.04544132634485,0.0061345664935475,1.77923890248084
"2020-01-01","United States","Alabama",0,0,0,0,0,3,2,4,2,3,2,4,1.03307580118102,0.00514731603027377,1.509406675617
"2020-01-01","United States","Alaska",0,0,0,0,0,3,2,4,2,3,2,4,1.02580643988494,0.00671888866004588,1.3501540383225
"2020-01-01","United States","Arizona",0,1,0,0,0,0,0,3,2,1,1,0,1.04488377888904,0.00867435816043554,1.70943008369163
"2020-01-01","United States","Arkansas",0,2,1,3,1,1,1,3,2,3,2,3,1.02076107697848,0.00399994345103299,1.2893408672056
"2020-01-01","United States","California",1,0,1,0,0,0,0,3,1,1,1,0,1.06201920972328,0.00765445843859357,2.17884887841744
"2020-01-01","United States","Colorado",0,1,1,3,0,0,0,3,1,1,1,0,1.02927119305626,0.0112738087531475,1.3540843767618
"2020-01-01","United States","Connecticut",0,0,0,0,0,3,2,4,2,3,2,4,1.04284959138147,0.00767290966344235,1.68739880022248
"2020-01-01","United States","Delaware",0,0,0,0,0,3,2,4,2,3,2,4,1.04647781648445,0.00878809903817687,1.74815463137269
"2020-01-01","United States","Florida",0,0,0,0,0,3,2,4,2,3,2,4,1.04057481103106,0.00661950985588581,1.64200946356771
"2020-01-01","United States","Georgia",1,1,1,3,0,0,0,3,2,1,1,0,1.04111154459904,0.00388642450323374,1.70061082208047
"2020-01-01","United States","Hawaii",0,1,0,0,0,0,0,3,2,1,1,0,1.07213257249274,0.00988601438292745,2.89841648567993
"2020-01-01","United States","Idaho",1,1,0,0,0,0,0,3,2,1,1,0,1.01978370177109,0.0054435870307338,1.25427581923247
"2020-01-01","United States","Illinois",0,1,0,0,0,0,0,3,1,1,1,0,1.01770608068716,0.00685241784815072,1.20488216769712
"2020-01-01","United States","Indiana",0,0,0,0,0,3,2,4,2,3,2,4,1.01968851989261,0.0101803947276819,1.1960725760169
"2020-01-01","United States","Iowa",0,1,0,0,0,0,0,3,1,1,1,0,1.00075349499885,0.0043708422397485,0.974858979564627
"2020-01-01","United States","Kansas",0,1,0,0,0,0,0,3,1,1,1,0,1.02272480093241,0.0144740863393232,1.19584974510453
"2020-01-01","United States","Kentucky",0,0,0,0,0,3,2,4,2,3,2,4,1.0351764914039,0.00837979032477163,1.50650181414941
"2020-01-01","United States","Louisiana",0,1,2,0,0,0,0,3,2,1,1,0,1.04245759862089,0.0147461757682794,1.56787251660903
"2020-01-01","United States","Maine",0,0,0,0,0,3,0,0,2,3,2,4,1.07558129224068,0.00459352769758309,2.88713404281608
"2020-01-01","United States","Maryland",1,1,2,2,0,0,0,3,1,1,1,0,1.05090113135208,0.00783447745670175,1.87278030125848
"2020-01-01","United States","Massachusetts",0,0,0,0,0,3,2,4,2,3,2,4,1.04564140548778,0.00352430049708716,1.83231510981461
"2020-01-01","United States","Michigan",0,0,0,1,0,0,0,2,1,1,1,0,1.03848576030468,0.0105787761670941,1.55071767716777
"2020-01-01","United States","Minnesota",0,0,0,0,0,0,0,3,2,1,1,0,1.01669145407254,0.0129696161702951,1.11679613734939
"2020-01-01","United States","Mississippi",0,1,0,0,1,0,0,3,2,1,1,0,1.03610033652529,0.00532801368570887,1.56953026332645
"2020-01-01","United States","Missouri",0,1,0,0,0,0,0,3,1,1,1,0,1.02764707091374,0.00378732514997705,1.43172285667506
"2020-01-01","United States","Montana",0,1,0,0,0,0,0,3,2,1,1,0,1.01371892022808,0.0117789515018127,1.08156919248234
"2020-01-01","United States","Nebraska",0,1,0,0,0,0,0,3,1,1,1,0,1.00799641289136,0.00969530118090605,1.01855798650154
"2020-01-01","United States","Nevada",0,0,0,0,0,3,2,4,2,3,2,4,1.03092888735569,0.00740891273786891,1.43270916526213
"2020-01-01","United States","New Hampshire",0,1,0,0,0,0,0,3,2,1,2,0,1.06878791079438,0.0092856872547466,2.35891944096723
"2020-01-01","United States","New Jersey",1,1,1,2,0,0,0,3,1,1,1,0,1.03812834118342,0.00657303281257388,1.59853782715493
"2020-01-01","United States","New Mexico",1,1,2,2,0,0,0,3,0,1,1,0,1.02361473771346,0.0215618250538347,1.11891906204021
"2020-01-01","United States","New York",0,0,0,0,0,3,0,0,2,3,2,4,1.05469958477233,0.0029856284084619,2.08173723122688
"2020-01-01","United States","North Carolina",0,1,1,0,0,1,0,3,2,1,1,0,1.05133618021535,0.00326678814832337,1.97449363837898
"2020-01-01","United States","North Dakota",0,1,1,0,0,0,0,3,1,1,1,0,0.976375956536388,0.00601591961671597,0.674182673455684
"2020-01-01","United States","Ohio",0,0,0,0,0,3,2,4,2,3,2,4,1.03707399981576,0.00898793087073818,1.54162914694222
"2020-01-01","United States","Oklahoma",0,0,0,0,0,3,2,4,2,3,2,4,1.02614585994878,0.0105007187826846,1.30281558309701
"2020-01-01","United States","Oregon",0,1,0,0,0,0,0,3,1,1,1,0,1.06811672571959,0.00380263466050799,2.49213625116084
"2020-01-01","United States","Pennsylvania",0,0,0,0,0,3,2,4,2,3,2,4,1.04887637571416,0.00954456666384441,1.7979550010032
"2020-01-01","United States","Rhode Island",0,1,2,0,0,0,0,3,2,1,1,0,1.02374980880448,0.0112556024122339,1.24974157415986
"2020-01-01","United States","South Carolina",0,0,0,0,0,3,2,4,2,3,2,4,1.04161066201305,0.00244248679340637,1.74364383212929
