"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,3,0,0,0,3,0,0,0,0,0,0,0.970121828822782,0.00737645332870316,0.658164413750374
"United States","South Dakota","2020-01-01",0,3,0,0,0,3,0,0,0,0,0,0,0.975410478950571,0.0161205630657576,0.704083953724248
"United States","Tennessee","2020-01-01",0,3,0,0,0,3,0,0,0,0,0,0,0.979057261619438,0.0153929861410323,0.749329842024833
"United States","Texas","2020-01-01",0,3,0,0,0,3,0,0,0,0,0,0,0.976324978215959,0.00160763233886885,0.70355040107039
"United States","Utah","2020-01-01",0,3,0,0,0,3,0,0,0,0,0,0,0.97512786741708,0.020204221523644,0.703121193281574
"United States","Vermont","2020-01-01",0,3,0,0,0,3,0,0,0,0,0,0,0.968980583892618,0.0122158493903935,0.566207151528852
"United States","Virginia","2020-01-01",0,3,0,0,0,3,0,0,0,0,0,0,0.98375293756909,0.00433709873199307,0.761271910114575
"United States","Washington","2020-01-01",0,3,0,0,0,3,0,0,0,0,0,0,0.994847970790757,0.0079001040513771,0.860026507861764
"United States","Washington DC","2020-01-01",0,3,0,0,0,3,0,0,0,0,0,0,0.990927996427815,0.00569777611418153,0.831727377547946
"United States","West Virginia","2020-01-01",0,3,0,0,0,3,0,0,0,0,0,0,0.977167315477471,0.00298047169396193,0.702406100564433
"United States","Wisconsin","2020-01-01",0,3,0,0,0,3,0,0,0,0,0,0,0.981435479161885,0.012408026894431,0.760986515740962
"United States","Wyoming","2020-01-01",0,3,0,0,0,3,0,0,0,0,0,0,0.987017294851174,0.00610490758236855,0.835188434345329
"Uruguay","","2020-01-01",0,3,0,0,0,3,0,0,0,0,0,0,0.972038480657103,0.0156135183118296,0.571062585075178
"Uzbekistan","","2020-01-01",0,3,0,0,0,3,0,0,0,0,0,0,1.10276848325066,0.00241769446401872,3.86924702137768
"Vanuatu","","2020-01-01",0,3,0,0,0,3,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,3,0,0,0,3,0,0,0,0,0,0,1.0738202787487,0.0114302592996532,2.46762709961384
"Vietnam","","2020-01-01",0,3,0,0,0,3,0,0,0,0,0,0,1.10477423473196,0.003409637801522,4.16403699289503
"Yemen","","2020-01-01",0,3,0,0,0,3,0,0,0,0,0,0,1.11348582612931,0.000242383253699083,4.49365218315266
"Zambia","","2020-01-01",0,3,0,0,0,3,0,0,0,0,0,0,0.970388601772358,0.021546134009743,0.523228598281724
"Zimbabwe","","2020-01-01",0,3,0,0,0,3,0,0,0,0,0,0,0.974294494920453,0.0189933133899849,0.569436331690642
