"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","India","",3,2,2,4,1,2,1,3,2,2,2,4,1.06150012459777,0.00698147581216265,2.46994201993439
"2020-01-01","Indonesia","",3,1,2,0,1,0,0,3,2,1,1,0,1.07740002881035,0.00778167481603262,3.05461736212134
"2020-01-01","Iran","",3,2,2,1,1,1,2,0,1,0,0,0,1.0605039074893,0.00426702918351045,2.36632914935827
"2020-01-01","Iraq","",3,2,1,4,2,2,2,1,2,2,1,4,1.05197104891272,0.00782286253821397,2.18929729661395
"2020-01-01","Ireland","",3,1,2,4,0,0,0,0,2,1,1,0,1.05441770167934,0.0116771026587556,2.35149988896744
"2020-01-01","Israel","",2,2,2,3,0,2,2,3,2,3,2,4,1.03994491036406,0.000848809846950247,1.73452972402658
"2020-01-01","Italy","",3,2,2,0,0,1,0,3,2,2,2,4,1.0304301716629,0.00417938153133035,1.58252191098111
"2020-01-01","Jamaica","",3,1,2,3,0,3,2,3,2,1,1,0,1.07075762830196,0.00792577271213427,2.81146945924716
"2020-01-01","Japan","",1,1,1,0,1,1,1,3,2,3,2,1,1.08033066843171,0.00758043711671966,3.17383063559768
"2020-01-01","Jordan","",3,2,2,3,1,2,2,2,2,2,2,2,1.03388258759848,0.00264691772295662,1.622900590407
"2020-01-01","Kazakhstan","",3,0,2,4,2,3,2,4,2,1,2,1,1.06536894893021,0.00709241137619146,2.59455908366713
"2020-01-01","Kenya","",3,2,2,3,1,2,1,4,2,3,1,4,1.06344816859907,0.00947550678407946,2.59079736725144
"2020-01-01","Kosovo","",3,2,2,4,1,2,2,1,2,1,1,4,1.03801662967003,0.00226762105790397,1.71026387503126
"2020-01-01","Kuwait","",3,2,2,4,2,2,2,4,2,2,2,3,1.02707452369907,0.0088374434023776,1.58513789863678
"2020-01-01","Kyrgyz Republic","",2,2,2,4,0,2,2,2,2,1,1,3,1.057318548571,0.00780125939180941,2.35247191673871
"2020-01-01","Laos","",3,2,2,4,2,0,2,4,2,1,2,4,1.16985203350127,0.0389491903223636,6.30802535587376
"2020-01-01","Latvia","",2,3,2,4,0,1,0,3,2,2,1,3,1.05903738987581,0.00613027781012363,2.11913911825386
"2020-01-01","Lebanon","",3,2,0,0,0,0,0,3,2,1,1,0,1.04968877395926,0.0047439281926956,2.06060965049077
"2020-01-01","Lesotho","",3,2,2,4,0,2,2,2,2,0,0,0,1.07306603321746,0.00811197669285848,2.90962224196111
"2020-01-01","Liberia","",3,2,2,4,1,2,2,3,2,1,1,0,1.06966584502381,0.0095945546483288,2.79787839062198
"2020-01-01","Libya","",3,2,2,4,2,2,2,3,2,1,1,3,1.05442765102577,0.00571466296841824,2.21661069589614
"2020-01-01","Lithuania","",2,2,2,4,1,1,1,2,1,2,2,3,1.03345972585711,0.00738175059831538,1.48849317940155
"2020-01-01","Luxembourg","",1,1,1,3,1,1,1,0,2,3,2,3,1.00943475585228,0.00329855065497055,1.11019810834534
"2020-01-01","Macao","",3,2,2,0,0,0,0,2,2,1,2,2,0,0,0
"2020-01-01","Madagascar","",3,2,2,3,2,3,2,4,2,1,1,0,1.06041132536746,0.0133476229566836,2.56138522116894
"2020-01-01","Malawi","",3,3,2,4,2,3,2,4,2,3,2,4,1.0703560313536,0.00689784804686134,2.75717186659468
"2020-01-01","Malaysia","",3,2,2,2,0,1,2,3,2,3,2,2,1.07064474026669,0.00508732866617236,2.73075084905468
"2020-01-01","Mauritania","",3,1,2,4,0,2,2,4,2,0,2,0,1.09728456425761,0.00313178342736797,3.55873911562075
"2020-01-01","Mauritius","",3,3,2,3,1,2,1,4,2,1,1,0,1.1000821772149,0.0109512751281658,3.70636946424572
"2020-01-01","Moldova","",3,2,2,3,0,0,0,4,1,1,1,0,1.02701658433558,0.00411188606203037,1.40330816368802
"2020-01-01","Monaco","",3,3,2,4,1,2,2,3,2,1,1,0,1.04119704462402,0.00993006602856889,1.9364201711169
"2020-01-01","Mongolia","",3,2,2,4,0,0,0,4,2,1,2,2,1.0802169430735,0.00530261151770288,3.09219804194499
"2020-01-01","Morocco","",3,2,2,3,0,2,2,4,2,3,1,4,1.05263005381268,0.00743206589444936,2.20016380690696
"2020-01-01","Mozambique","",3,2,2,3,0,1,2,4,2,1,2,3,1.06743771962243,0.0092355753139681,2.7264168341627
"2020-01-01","Myanmar","",3,2,2,4,2,2,2,3,2,2,1,4,1.06700343027945,0.00691715820048292,2.65293329147455
"2020-01-01","Namibia","",2,2,1,3,0,1,2,4,2,1,2,3,1.07560790072833,0.00330792893757244,2.85634446775732
"2020-01-01","Nepal","",3,2,2,3,2,2,2,2,2,2,2,4,1.05884577009209,0.00584928155227917,2.35964507972835
"2020-01-01","Netherlands","",2,2,2,3,0,1,1,3,2,2,2,2,1.03497998796084,0.00336410409934326,1.67222103572945
"2020-01-01","New Zealand","",1,2,2,4,1,2,2,4,2,1,2,0,1.07302228252534,0.00866073249982559,2.92717058186091
"2020-01-01","Niger","",3,0,2,3,0,0,2,4,2,1,1,3,1.10067596609954,0.00252991214773774,3.78501347003017
"2020-01-01","Nigeria","",3,2,2,3,0,2,1,4,2,2,2,3,1.06806394852389,0.00905967753045352,2.74192231676872
"2020-01-01","Norway","",2,2,2,3,1,0,1,4,2,1,1,0,1.05988449824874,0.00898460569872145,2.46306316965477
"2020-01-01","Oman","",3,2,2,4,0,0,0,2,1,3,1,4,1.04038848695675,0.0101745529932319,1.92579461825452
"2020-01-01","Pakistan","",3,1,1,3,0,1,0,2,2,2,2,3,1.07770558180017,0.00629473287885051,3.02898796255533
"2020-01-01","Panama","",3,2,2,3,2,3,2,4,2,2,1,4,1.0311865610402,0.0036115352516461,1.48767846057812
"2020-01-01","Papua New Guinea","",1,2,2,4,1,1,0,2,2,2,2,2,1.17654275054691,0.0384065384582226,6.86697660000578
"2020-01-01","Paraguay","",3,2,2,4,1,3,1,4,2,1,2,0,1.05818323531687,0.00389940839440392,2.29129927950985
"2020-01-01","Peru","",3,2,2,4,2,2,2,3,2,2,2,3,1.03923835272112,0.00577646613716632,1.81312143448934
"2020-01-01","Philippines","",3,2,2,4,2,1,1,2,2,2,2,3,1.06460633994776,0.00796259003300082,2.59347221427593
"2020-01-01","Poland","",2,2,2,4,1,1,2,4,2,1,1,3,1.02967819195148,0.00274311299098847,1.54240389366571
"2020-01-01","Portugal","",3,2,2,0,1,2,2,3,2,3,1,3,1.02653590993064,0.00293427235777761,1.47567866282197
"2020-01-01","Puerto Rico","",3,3,2,4,2,2,2,3,2,1,1,0,1.04459668042888,0.0016845413598583,1.84654001637421
"2020-01-01","Qatar","",3,2,2,4,2,1,1,4,2,3,2,2,1.02401511783594,0.00347595075749359,1.44130277403008
"2020-01-01","Romania","",3,2,2,2,0,0,0,4,2,2,1,0,1.03589674923813,0.00281801914203444,1.67467263963916
"2020-01-01","Russia","",2,2,2,4,1,2,2,4,2,3,2,3,1.05202448541772,0.00275824043013981,2.08341839243333
"2020-01-01","Rwanda","",3,2,2,3,0,2,1,4,2,3,2,3,1.07439642780654,0.00614897833082474,2.88600154428437
"2020-01-01","San Marino","",3,1,2,4,0,2,2,2,2,3,2,3,1.01743042552831,0.00940656004381838,1.16027635620141
"2020-01-01","Saudi Arabia","",3,2,2,3,2,2,2,4,2,2,2,0,1.05596112370377,0.00925291839637435,2.33684240513804
"2020-01-01","Senegal","",2,2,1,1,0,0,0,3,2,2,2,3,1.09124595994622,0.00259729444204178,3.43650862101399
"2020-01-01","Serbia","",2,2,2,3,0,1,0,1,2,1,2,0,1.03637432525504,0.0144240577430438,1.4452477130623
"2020-01-01","Seychelles","",3,0,1,0,0,0,0,3,2,2,2,0,1.15011047128827,0.0239699579332385,5.69754451962272
"2020-01-01","Sierra Leone","",3,0,2,2,0,1,0,4,2,2,2,3,1.06454152675166,0.0149090377601853,2.79199631393266
"2020-01-01","Slovak Republic","",2,0,0,2,1,1,1,3,2,1,2,3,1.05174021809589,0.00482413552051578,2.11549732122828
"2020-01-01","Slovenia","",3,2,2,4,1,0,2,2,2,2,2,4,1.01907911643966,0.00319533685538228,1.27285123553285
"2020-01-01","Somalia","",3,0,2,2,0,1,0,4,2,1,0,0,1.07998810871678,0.00926507479511583,3.20570596615979
"2020-01-01","South Africa","",2,2,2,3,1,1,2,4,2,3,2,3,1.06257379639685,0.00347914461022481,2.41966512286938
"2020-01-01","South Korea","",3,0,1,0,0,0,0,0,2,1,1,0,1.09769432598668,0.00459327230534358,3.85086492935273
"2020-01-01","South Sudan","",3,1,2,3,0,1,0,4,2,1,0,0,1.09522131691016,0.00326388880930055,3.57622764913191
"2020-01-01","Spain","",3,2,2,1,1,2,1,4,2,1,1,0,1.02728383116658,0.00699099867441202,1.56083236116217
"2020-01-01","Sri Lanka","",3,0,0,2,0,1,0,1,2,2,2,4,1.07795446799952,0.00893551535601694,3.10587878037164
"2020-01-01","Sudan","",3,2,1,3,0,0,0,3,1,2,1,0,1.08904212277866,0.00275028340515628,3.37950014914059
"2020-01-01","Suriname","",3,2,2,3,0,2,0,3,2,2,1,4,1.0526823148148,0.0116171108967253,2.30013539227269
"2020-01-01","Sweden","",2,2,2,4,1,1,1,3,2,2,1,1,1.03653948618328,0.00372567698746478,1.60695156315113
"2020-01-01","Switzerland","",0,2,0,3,0,1,0,3,2,2,2,3,1.02730645667782,0.00387154735747507,1.50930634663704
"2020-01-01","Syria","",3,2,2,3,0,0,2,3,2,1,0,0,1.07382072174798,0.00807409368729026,2.92612777402578
"2020-01-01","Taiwan","",3,0,0,0,0,0,0,3,2,1,2,1,1.11777437025578,0.00655652985291188,4.53448657579658
"2020-01-01","Tajikistan","",0,2,2,0,0,0,0,4,2,1,1,2,1.07786461402099,0.0107884604507324,3.16562091547191
"2020-01-01","Tanzania","",3,0,2,3,0,0,0,4,2,0,1,0,0,0,0
"2020-01-01","Thailand","",3,2,2,0,0,1,2,4,2,2,1,2,1.08463610458531,0.0024874761378635,3.186987066484
"2020-01-01","Timor-Leste","",3,0,1,4,0,2,1,4,2,3,2,3,0,0,0
"2020-01-01","Togo","",3,2,2,2,0,2,2,4,2,1,0,1,1.06290560652232,0.0125812952517585,2.65351068584126
"2020-01-01","Trinidad and Tobago","",3,2,2,4,1,1,1,4,2,1,2,1,1.06766144402435,0.00577034766441186,2.65147572905075
"2020-01-01","Tunisia","",2,2,2,4,1,1,0,4,2,1,2,0,1.05929701548236,0.00755608250660912,2.41076005129023
"2020-01-01","Turkey","",3,2,2,0,0,1,0,3,2,2,1,0,1.0907084428539,0.0362989061681011,2.39618434991401
"2020-01-01","Uganda","",3,2,2,4,1,2,2,2,2,1,1,3,1.0747490227306,0.00630543612484762,2.90329021605068
"2020-01-01","Ukraine","",3,2,2,3,2,1,2,4,2,2,2,3,1.04487293994059,0.00233324945896308,1.8348697507009
"2020-01-01","United Arab Emirates","",3,1,0,0,0,1,0,3,2,1,2,0,1.05831500667527,0.0053302892292852,2.3258524611393
"2020-01-01","United Kingdom","",2,3,2,4,1,2,2,3,2,2,2,2,1.0330816102963,0.00684622838190655,1.68507274638492
"2020-01-01","United Kingdom","England",2,2,2,4,1,0,0,2,2,2,1,0,1.03736161527575,0.00762088628842693,1.79744140641579
"2020-01-01","United Kingdom","Northern Ireland",3,2,2,4,1,0,0,2,2,2,2,2,1.03593011515183,0.00651916752454281,1.74164086877508
"2020-01-01","United Kingdom","Scotland",2,2,2,4,1,1,2,2,2,2,2,2,1.04587134834151,0.00710393350986355,2.00751819407527
"2020-01-01","United Kingdom","Wales",2,3,2,3,1,1,1,3,2,2,1,2,1.03909686565858,0.0023307484811171,1.68631768852993
"2020-01-01","United States","",3,2,2,4,1,1,2,3,2,3,1,4,1.01959102739238,0.00183408560379463,1.30082579864057
"2020-01-01","United States","Alabama",2,2,2,3,0,0,1,3,2,2,1,0,1.01920841125715,0.00136603347270153,1.30070251750629
"2020-01-01","United States","Alaska",3,1,1,3,2,1,1,3,2,2,2,1,1.01474121241123,0.00531420153413564,1.16933516311338
"2020-01-01","United States","Arizona",3,2,1,0,1,2,1,3,2,1,1,1,1.02376758341812,0.0068557406579381,1.30610969362665
"2020-01-01","United States","Arkansas",3,2,1,3,0,1,1,3,2,2,1,1,1.01232422924463,0.00143303815226847,1.17870606317528
"2020-01-01","United States","California",3,2,2,4,0,2,2,3,2,3,1,3,1.03644558998238,0.00397923012402447,1.59880131921327
"2020-01-01","United States","Colorado",3,2,2,4,1,1,1,3,2,2,1,2,1.01359374723148,0.00254739246525909,1.19046217150833
"2020-01-01","United States","Connecticut",3,2,2,4,0,0,1,3,2,1,1,0,1.02973161400661,0.00232219594236353,1.5154252208704
"2020-01-01","United States","Delaware",3,2,2,2,1,1,1,3,2,2,2,3,1.02849688383752,0.0054326953108969,1.41281551738752
"2020-01-01","United States","Florida",2,3,2,0,0,2,1,3,2,1,1,0,1.02506035049344,0.00225365596822294,1.39349791697532
"2020-01-01","United States","Georgia",3,2,2,4,0,2,1,3,2,1,1,1,1.02395645626014,0.00171233727604969,1.41646155593252
"2020-01-01","United States","Hawaii",3,2,2,4,1,2,2,3,2,1,2,3,1.05716813180116,0.00416913580104122,2.27367390072044
"2020-01-01","United States","Idaho",3,1,1,0,0,1,1,3,2,2,1,1,1.00916275883989,0.00244509375456824,1.11618641464822
"2020-01-01","United States","Illinois",3,1,2,3,0,1,1,3,2,1,1,0,1.00441752906936,0.00125738599636138,1.06909100268195
"2020-01-01","United States","Indiana",3,1,1,2,0,1,1,3,2,3,2,1,1.00837060799847,0.00310812561842925,1.09738193798044
"2020-01-01","United States","Iowa",3,1,1,0,0,1,1,3,2,2,2,3,0.987986013468463,0.00257329847632979,0.868504125407295
"2020-01-01","United States","Kansas",3,1,1,4,1,0,1,3,2,1,1,0,1.00585462959925,0.00501875846325979,1.03785038401386
"2020-01-01","United States","Kentucky",3,1,1,4,2,1,1,3,2,3,2,3,1.02075874700325,0.0026862939019022,1.31269916623689
"2020-01-01","United States","Louisiana",3,2,2,2,1,1,1,3,2,1,1,2,1.01795354092888,0.00266776213064236,1.26187069867832
"2020-01-01","United States","Maine",3,2,2,3,2,1,2,3,2,2,1,2,1.05281222669679,0.0070007832931653,2.20780085808652
"2020-01-01","United States","Maryland",3,1,2,3,0,1,1,3,2,3,2,3,1.03343202427248,0.00175937890794248,1.60073999482632
"2020-01-01","United States","Massachusetts",2,2,2,4,1,1,2,3,2,3,2,0,1.03232825857592,0.00200606613108055,1.55531539851377
"2020-01-01","United States","Michigan",3,1,1,1,1,1,1,3,2,3,1,1,1.02143848521403,0.00412037235635601,1.30546482695284
"2020-01-01","United States","Minnesota",3,2,1,4,1,1,1,3,2,3,1,2,0.998183156859114,0.0041674189636521,0.939815729524388
"2020-01-01","United States","Mississippi",3,1,1,4,0,1,1,3,2,1,2,3,1.01849061479636,0.00172191496096861,1.31390641089094
"2020-01-01","United States","Missouri",2,1,2,3,0,1,1,3,2,2,1,3,1.01335693228211,0.00162256792598166,1.21794790805998
"2020-01-01","United States","Montana",2,2,1,3,1,0,1,3,2,1,1,0,1.00029843030724,0.00152245107114198,1.00949701509932
"2020-01-01","United States","Nebraska",2,1,1,0,0,0,0,3,1,1,1,0,1.00248334780185,0.0025881204430157,1.01934470842105
"2020-01-01","United States","Nevada",2,1,2,3,0,1,1,3,2,2,2,3,1.01678112305112,0.0102510703733264,1.14296669614864
"2020-01-01","United States","New Hampshire",3,1,2,4,0,0,1,3,2,1,2,0,1.05127234576343,0.00307262661001375,2.05163258717975
"2020-01-01","United States","New Jersey",3,2,2,3,0,0,1,3,2,1,1,0,1.02334500149202,0.00260597623972335,1.35702901282055
"2020-01-01","United States","New Mexico",3,3,2,4,2,1,2,3,2,2,1,0,1.00378315304227,0.00727311069156463,0.992035350204287
"2020-01-01","United States","New York",3,2,1,3,1,1,2,3,2,3,2,3,1.03520960258729,0.0036737070860939,1.57264834200004
"2020-01-01","United States","North Carolina",3,2,1,3,1,1,1,3,2,2,1,3,1.03390662048991,0.00313097049997073,1.55804625590343
"2020-01-01","United States","North Dakota",2,1,2,2,0,1,1,3,2,2,2,3,0.96223932285063,0.00126118750395427,0.578492541110563
"2020-01-01","United States","Ohio",3,2,2,4,0,1,1,3,2,2,2,2,1.02098433108981,0.00814605513013782,1.23932834985362
"2020-01-01","United States","Oklahoma",3,1,1,2,0,1,1,3,2,3,1,2,1.01340362638513,0.00769090060451708,1.12065755000604
"2020-01-01","United States","Oregon",3,2,2,3,0,1,1,3,2,1,1,3,1.0488084565585,0.00266804304274038,1.92687464906901
"2020-01-01","United States","Pennsylvania",2,2,2,3,1,1,1,3,2,2,1,4,1.03306469763775,0.00591592101778215,1.49989022790145
"2020-01-01","United States","Rhode Island",3,1,2,3,0,1,2,3,2,3,1,3,1.00823230753062,0.00427577448823632,1.08136263175688
"2020-01-01","United States","South Carolina",3,1,1,0,0,1,1,3,2,2,2,3,1.02928687359807,0.00252092081949236,1.53510338758993
"2020-01-01","United States","South Dakota",3,2,2,4,0,1,1,3,2,1,1,1,0.975788871654316,0.00983888810098215,0.693051248176242
"2020-01-01","United States","Tennessee",3,2,2,4,0,2,1,3,2,1,1,0,1.01195437363531,0.00308045834193764,1.15606498534943
"2020-01-01","United States","Texas",3,2,2,0,0,1,1,3,2,2,1,2,1.02087349122033,0.00211952131397558,1.3657070655393
"2020-01-01","United States","Utah",3,1,1,3,0,1,1,3,2,2,2,1,1.00041914329839,0.00174604311166015,1.00061528876154
"2020-01-01","United States","Vermont",3,2,2,4,0,1,2,3,2,2,2,2,1.05465993321997,0.0083997096148942,2.2895158143006
"2020-01-01","United States","Virgin Islands",3,3,1,3,1,0,1,3,2,1,2,0,1.05517482118808,0.00571766199542164,2.24333891933703
"2020-01-01","United States","Virginia",3,2,2,3,0,1,2,3,2,3,1,2,1.04134563541155,0.00351175518047314,1.71713657063293
"2020-01-01","United States","Washington",3,3,2,4,1,2,1,3,2,1,1,1,1.04014832536365,0.00382949972371682,1.68388603430211
"2020-01-01","United States","Washington DC",2,2,2,3,2,1,1,3,2,2,1,1,1.04298768113018,0.00348071268663598,1.76200628113936
"2020-01-01","United States","West Virginia",3,2,1,0,0,0,1,3,2,1,1,0,1.03471926307314,0.00268696748062342,1.60204114852644
"2020-01-01","United States","Wisconsin",3,1,1,4,1,1,1,3,2,3,2,3,0.988740394747156,0.001780791529669,0.869273356583962
"2020-01-01","United States","Wyoming",2,1,1,3,2,1,1,3,2,3,2,2,0.997463158315419,0.00306309889490872,0.946089175273789
