"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09459174893472,0.00521984782479288,3.68359440094158
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.0963369167915,0.00736106709713612,3.47278179277329
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09013338919408,0.00439084268246228,3.45428261171023
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.11307544352985,0.00582586460176612,4.69712416249004
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09158392757834,0.0101021348258114,3.74920953169374
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.0978452407826,0.00836479444682746,4.00452450634825
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.07909628490507,0.0138499046371531,3.31153604725953
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10795804546765,0.00819937136760355,4.5358634739938
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10074826451644,0.00617098168360966,4.04688693878932
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10854815299937,0.00460569613044899,4.38973303225615
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.17404272282399,0.022750996554797,7.92507763220671
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.11102484547846,0.00912600635552185,4.74444839257217
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.11737514720781,0.006131829334722,5.00595133472416
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.12953026287828,0.00939657101566816,5.7060796085802
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10716907622547,0.0140799586249338,4.62585054924027
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.11097803278521,0.0114930500865964,4.74752603266137
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10011203051722,0.014646966548488,4.3766803201309
