"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Bulgaria","",3,1,2,4,2,3,2,4,2,3,2,4,1.07494422210684,0.0029501500593724,2.83282732122891
"2020-01-01","Burkina Faso","",3,1,2,4,2,3,2,4,2,3,2,4,1.07562146952995,0.00713243592853496,2.93650843964904
"2020-01-01","Burundi","",3,1,2,4,2,3,2,4,2,3,2,4,1.12802074703957,0.0209005762973655,4.64817553441214
"2020-01-01","Cambodia","",3,1,2,4,2,3,2,4,2,3,2,4,1.09008643311868,0.0041063779633001,3.29910429292134
"2020-01-01","Cameroon","",3,1,2,4,2,3,2,4,2,3,2,4,1.06892012948257,0.0107086288433179,2.77788627071806
"2020-01-01","Canada","",3,1,2,4,2,3,2,4,2,3,2,4,1.07316444561321,0.00242440335142461,2.74717168097446
"2020-01-01","Cape Verde","",3,1,2,4,2,3,2,4,2,3,2,4,1.05740552234611,0.00188962997267769,2.22326587062176
"2020-01-01","Central African Republic","",3,1,2,4,2,3,2,4,2,3,2,4,1.16492598529197,0.0315696605248944,6.30205254453128
"2020-01-01","Chad","",3,1,2,4,2,3,2,4,2,3,2,4,1.07105837780133,0.00861666613592706,2.81753424665256
"2020-01-01","Chile","",3,1,2,4,2,3,2,4,2,3,2,4,1.0466683552811,0.00364940611099663,1.96636793252479
"2020-01-01","China","",3,1,2,4,2,3,2,4,2,3,2,4,1.0743563964866,0.00634906924369413,2.8994513465992
"2020-01-01","Colombia","",3,1,2,4,2,3,2,4,2,3,2,4,1.04783703520657,0.00657669691803326,2.05248001073063
"2020-01-01","Comoros","",3,1,2,4,2,3,2,4,2,3,2,4,1.08569449780923,0.00394021497691023,3.1781767631108
"2020-01-01","Congo","",3,1,2,4,2,3,2,4,2,3,2,4,1.17515205416596,0.0383202940421082,6.68283440947785
"2020-01-01","Costa Rica","",3,1,2,4,2,3,2,4,2,3,2,4,1.04574566187472,0.00581833925085781,1.97844342635276
"2020-01-01","Cote d'Ivoire","",3,1,2,4,2,3,2,4,2,3,2,4,1.06510238831044,0.0107311805483044,2.68457683571471
"2020-01-01","Croatia","",3,1,2,4,2,3,2,4,2,3,2,4,1.06615840557377,0.00634208088645788,2.59773484059272
"2020-01-01","Cuba","",3,1,2,4,2,3,2,4,2,3,2,4,1.06968464967737,0.00858344953535432,2.77609704676085
"2020-01-01","Cyprus","",3,1,2,4,2,3,2,4,2,3,2,4,1.07935967588005,0.00362270559643975,3.0071877194409
"2020-01-01","Czech Republic","",3,1,2,4,2,3,2,4,2,3,2,4,1.05782861652882,0.00253558004250852,2.19856832975185
"2020-01-01","Democratic Republic of Congo","",3,1,2,4,2,3,2,4,2,3,2,4,1.0806128386088,0.00476117097654533,3.06571118704991
"2020-01-01","Denmark","",3,1,2,4,2,3,2,4,2,3,2,4,1.05924048405603,0.00802965778742478,2.4234753834277
"2020-01-01","Djibouti","",3,1,2,4,2,3,2,4,2,3,2,4,1.0745786073038,0.00425021543852344,2.83542212251478
"2020-01-01","Dominica","",3,1,2,4,2,3,2,4,2,3,2,4,1.07256490235431,0.00665533213968029,2.8351236710516
"2020-01-01","Dominican Republic","",3,1,2,4,2,3,2,4,2,3,2,4,1.05664467752153,0.00899859231550844,2.33934512660318
"2020-01-01","Ecuador","",3,1,2,4,2,3,2,4,2,3,2,4,1.05441251473684,0.00996390056458422,2.31649496279783
"2020-01-01","Egypt","",3,1,2,4,2,3,2,4,2,3,2,4,1.06783630529954,0.00910783178793,2.73074057344639
"2020-01-01","El Salvador","",3,1,2,4,2,3,2,4,2,3,2,4,1.06896056253751,0.00651579639136733,2.70963326827538
"2020-01-01","Eritrea","",3,1,2,4,2,3,2,4,2,3,2,4,1.11541616572941,0.0107023972257886,4.18089831371889
"2020-01-01","Estonia","",3,1,2,4,2,3,2,4,2,3,2,4,1.07583890166124,0.00247474072168346,2.83894777088273
"2020-01-01","Eswatini","",3,1,2,4,2,3,2,4,2,3,2,4,1.0549692612567,0.0128756762221366,2.39838932313922
"2020-01-01","Ethiopia","",3,1,2,4,2,3,2,4,2,3,2,4,1.07300564944371,0.00725954927113785,2.85742559862903
"2020-01-01","Faeroe Islands","",3,1,2,4,2,3,2,4,2,3,2,4,1.05348342970218,0.0113710741634379,2.31241154620825
"2020-01-01","Fiji","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",3,1,2,4,2,3,2,4,2,3,2,4,1.0769947649004,0.00374731795901482,2.92587178054176
"2020-01-01","France","",3,1,2,4,2,3,2,4,2,3,2,4,1.05459613156892,0.00467475576146461,2.20027103420349
"2020-01-01","Gabon","",3,1,2,4,2,3,2,4,2,3,2,4,1.09169128121098,0.00484734263782551,3.2775742272998
"2020-01-01","Gambia","",3,1,2,4,2,3,2,4,2,3,2,4,1.05811220207831,0.0143153604251449,2.50783323518115
"2020-01-01","Georgia","",3,1,2,4,2,3,2,4,2,3,2,4,1.07567596652229,0.00220370454233998,2.73950011209459
"2020-01-01","Germany","",3,1,2,4,2,3,2,4,2,3,2,4,1.07019394773647,0.0055632621494486,2.72280132482001
"2020-01-01","Ghana","",3,1,2,4,2,3,2,4,2,3,2,4,1.07995887206568,0.00452308661533714,3.0324847978156
"2020-01-01","Greece","",3,1,2,4,2,3,2,4,2,3,2,4,1.06914080433922,0.00675245239383853,2.71468029389654
"2020-01-01","Greenland","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,1,2,4,2,3,2,4,2,3,2,4,1.05453432200631,0.00634903969733143,1.98660950085116
"2020-01-01","Guatemala","",3,1,2,4,2,3,2,4,2,3,2,4,1.06263015070567,0.00815809511344966,2.53475285430219
"2020-01-01","Guinea","",3,1,2,4,2,3,2,4,2,3,2,4,1.06680968006784,0.00972832397531597,2.71019373501456
"2020-01-01","Guyana","",3,1,2,4,2,3,2,4,2,3,2,4,1.05240302413416,0.0141734781431289,2.34777313025877
"2020-01-01","Haiti","",3,1,2,4,2,3,2,4,2,3,2,4,1.06416602545563,0.0103940363273468,2.64836781564652
"2020-01-01","Honduras","",3,1,2,4,2,3,2,4,2,3,2,4,1.06522387779411,0.00358373280446626,2.50665373731106
"2020-01-01","Hong Kong","",3,1,2,4,2,3,2,4,2,3,2,4,1.07197160514018,0.00860254642592058,2.83048395071325
"2020-01-01","Hungary","",3,1,2,4,2,3,2,4,2,3,2,4,1.06593042698812,0.00465692578739296,2.54783535740951
"2020-01-01","Iceland","",3,1,2,4,2,3,2,4,2,3,2,4,1.06535058792687,0.00395562723390372,2.45844957716838
"2020-01-01","India","",3,1,2,4,2,3,2,4,2,3,2,4,1.06100332454619,0.00804795219621088,2.47542957689551
"2020-01-01","Indonesia","",3,1,2,4,2,3,2,4,2,3,2,4,1.06708074156427,0.00885803765346957,2.70318060500473
"2020-01-01","Iran","",3,1,2,4,2,3,2,4,2,3,2,4,1.06535075672371,0.00619123406391147,2.57452091823944
"2020-01-01","Iraq","",3,1,2,4,2,3,2,4,2,3,2,4,1.05703562415001,0.00569326058211701,2.29772350649651
"2020-01-01","Ireland","",3,1,2,4,2,3,2,4,2,3,2,4,1.07019238173655,0.00160835689426912,2.57861906085113
"2020-01-01","Israel","",3,1,2,4,2,3,2,4,2,3,2,4,1.02421872309316,0.00244150358149463,1.38640483294957
"2020-01-01","Italy","",3,1,2,4,2,3,2,4,2,3,2,4,1.07040123150822,0.00433737736260339,2.69482443176651
"2020-01-01","Jamaica","",3,1,2,4,2,3,2,4,2,3,2,4,1.06187725531612,0.00927662761135202,2.53412419697093
"2020-01-01","Japan","",3,1,2,4,2,3,2,4,2,3,2,4,1.07214866912699,0.00695516688838892,2.83066840875939
"2020-01-01","Jordan","",3,1,2,4,2,3,2,4,2,3,2,4,1.08570890716978,0.00838859994834991,2.94116081016563
"2020-01-01","Kazakhstan","",3,1,2,4,2,3,2,4,2,3,2,4,1.05855083855634,0.009687547813164,2.43584212287843
"2020-01-01","Kenya","",3,1,2,4,2,3,2,4,2,3,2,4,1.07593448947361,0.00551374403500104,2.93591574090385
"2020-01-01","Kosovo","",3,1,2,4,2,3,2,4,2,3,2,4,1.05660354466758,0.00997554079290613,2.37637160988244
"2020-01-01","Kuwait","",3,1,2,4,2,3,2,4,2,3,2,4,1.03821267483978,0.00758760788926232,1.82487300658395
"2020-01-01","Kyrgyz Republic","",3,1,2,4,2,3,2,4,2,3,2,4,1.07384412756381,0.00176041554320344,2.75839939976631
"2020-01-01","Laos","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,1,2,4,2,3,2,4,2,3,2,4,1.10449910513634,0.0105066230252195,3.64895301820823
"2020-01-01","Lebanon","",3,1,2,4,2,3,2,4,2,3,2,4,1.0626624422863,0.00188477490016275,2.34754640145222
"2020-01-01","Lesotho","",3,1,2,4,2,3,2,4,2,3,2,4,1.07430545672822,0.00754846314619533,2.90592394431221
"2020-01-01","Liberia","",3,1,2,4,2,3,2,4,2,3,2,4,1.09205808262856,0.00324429107410632,3.352795128361
"2020-01-01","Libya","",3,1,2,4,2,3,2,4,2,3,2,4,1.05877115000495,0.00775816885249323,2.39544492454809
"2020-01-01","Lithuania","",3,1,2,4,2,3,2,4,2,3,2,4,1.07535178692713,0.00312685968113396,2.85123673697368
"2020-01-01","Luxembourg","",3,1,2,4,2,3,2,4,2,3,2,4,1.05285272345885,0.0066632477666175,2.17298873583667
"2020-01-01","Macao","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,1,2,4,2,3,2,4,2,3,2,4,1.0705394764183,0.00826143343099855,2.79962087186854
"2020-01-01","Malawi","",3,1,2,4,2,3,2,4,2,3,2,4,1.05461331870136,0.0158120044594108,2.46119829298739
"2020-01-01","Malaysia","",3,1,2,4,2,3,2,4,2,3,2,4,1.09713967229256,0.00356746462331609,3.53794927335748
"2020-01-01","Mali","",3,1,2,4,2,3,2,4,2,3,2,4,1.07517135981878,0.00627757685649794,2.91749749596641
"2020-01-01","Mauritania","",3,1,2,4,2,3,2,4,2,3,2,4,1.05774924052773,0.0136309587784317,2.50971527081307
"2020-01-01","Mauritius","",3,1,2,4,2,3,2,4,2,3,2,4,1.0571855064018,0.0158821098763862,2.49365041585723
"2020-01-01","Mexico","",3,1,2,4,2,3,2,4,2,3,2,4,1.06267280893998,0.00747719485930521,2.52032169365397
"2020-01-01","Moldova","",3,1,2,4,2,3,2,4,2,3,2,4,1.04690214485901,0.00341113602120617,1.85068038514318
"2020-01-01","Monaco","",3,1,2,4,2,3,2,4,2,3,2,4,1.05406471845645,0.0113755607635132,2.34132175865336
"2020-01-01","Mongolia","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Morocco","",3,1,2,4,2,3,2,4,2,3,2,4,1.06447156493652,0.0066543473087151,2.55647916920076
"2020-01-01","Mozambique","",3,1,2,4,2,3,2,4,2,3,2,4,1.06814669452703,0.00873580175255641,2.74074797842621
"2020-01-01","Myanmar","",3,1,2,4,2,3,2,4,2,3,2,4,1.08082533644609,0.00281407675807814,3.04940159977212
"2020-01-01","Namibia","",3,1,2,4,2,3,2,4,2,3,2,4,1.06507413216779,0.00729306958462283,2.58229601990711
"2020-01-01","Nepal","",3,1,2,4,2,3,2,4,2,3,2,4,1.07210341180946,0.00335599688809183,2.71630430872483
"2020-01-01","Netherlands","",3,1,2,4,2,3,2,4,2,3,2,4,1.06363052997475,0.00369524863072908,2.31241970815841
"2020-01-01","New Zealand","",3,1,2,4,2,3,2,4,2,3,2,4,1.08333495977864,0.00357685049038155,3.14092457864976
"2020-01-01","Nicaragua","",3,1,2,4,2,3,2,4,2,3,2,4,1.06589584042712,0.0101606172196011,2.6889778497462
"2020-01-01","Niger","",3,1,2,4,2,3,2,4,2,3,2,4,1.08496485188116,0.00846793530283792,3.240460473912
"2020-01-01","Nigeria","",3,1,2,4,2,3,2,4,2,3,2,4,1.07020848734764,0.0085945927000915,2.80342894238255
"2020-01-01","Norway","",3,1,2,4,2,3,2,4,2,3,2,4,1.06554305063851,0.00858914708362879,2.64116032904441
"2020-01-01","Oman","",3,1,2,4,2,3,2,4,2,3,2,4,1.0425792782794,0.00979705766369029,1.97518844181956
"2020-01-01","Pakistan","",3,1,2,4,2,3,2,4,2,3,2,4,1.06732911874191,0.00911934701181079,2.71901904474518
"2020-01-01","Palestine","",3,1,2,4,2,3,2,4,2,3,2,4,1.05348193144044,0.00893021329021774,2.25375338588156
"2020-01-01","Panama","",3,1,2,4,2,3,2,4,2,3,2,4,1.04172009955342,0.00374258486816829,1.83764045832017
"2020-01-01","Papua New Guinea","",3,1,2,4,2,3,2,4,2,3,2,4,1.07447062744715,0.00877912012341461,2.94898627758681
"2020-01-01","Paraguay","",3,1,2,4,2,3,2,4,2,3,2,4,1.06085964127799,0.00515663280618251,2.39898824664671
"2020-01-01","Peru","",3,1,2,4,2,3,2,4,2,3,2,4,1.03796100063379,0.00792342999012662,1.82604797767156
"2020-01-01","Philippines","",3,1,2,4,2,3,2,4,2,3,2,4,1.06429639965425,0.00900718410130698,2.60043776051281
"2020-01-01","Poland","",3,1,2,4,2,3,2,4,2,3,2,4,1.08040067884899,0.000987642842843982,2.94095117187829
"2020-01-01","Portugal","",3,1,2,4,2,3,2,4,2,3,2,4,1.06217625919672,0.00520425766115325,2.44501509438025
"2020-01-01","Puerto Rico","",3,1,2,4,2,3,2,4,2,3,2,4,1.05799932034936,0.00392092734449445,2.29494960884338
"2020-01-01","Qatar","",3,1,2,4,2,3,2,4,2,3,2,4,1.0270398311408,0.00488955145427093,1.52594715093906
"2020-01-01","Romania","",3,1,2,4,2,3,2,4,2,3,2,4,1.06618317188548,0.00248093546071979,2.50246219589266
"2020-01-01","Russia","",3,1,2,4,2,3,2,4,2,3,2,4,1.06726354279212,0.00291367684256835,2.55616943457149
"2020-01-01","Rwanda","",3,1,2,4,2,3,2,4,2,3,2,4,1.05007688517285,0.0183890081652382,2.37286107331479
"2020-01-01","San Marino","",3,1,2,4,2,3,2,4,2,3,2,4,1.06486349304844,0.00343344373348862,2.36613871503319
"2020-01-01","Saudi Arabia","",3,1,2,4,2,3,2,4,2,3,2,4,1.05766088564204,0.00906768435223044,2.39034915349818
"2020-01-01","Senegal","",3,1,2,4,2,3,2,4,2,3,2,4,1.06690380006901,0.0091318358422109,2.69510221540664
"2020-01-01","Serbia","",3,1,2,4,2,3,2,4,2,3,2,4,1.0686527949253,0.0070603676449512,2.70552427793977
"2020-01-01","Seychelles","",3,1,2,4,2,3,2,4,2,3,2,4,1.09846466650734,0.0102294293918946,3.60717237796132
"2020-01-01","Sierra Leone","",3,1,2,4,2,3,2,4,2,3,2,4,1.06997857741235,0.00840129210804985,2.78888188980884
"2020-01-01","Singapore","",3,1,2,4,2,3,2,4,2,3,2,4,1.05724366114015,0.0090139740919207,2.37827113740646
"2020-01-01","Slovak Republic","",3,1,2,4,2,3,2,4,2,3,2,4,1.08124069232362,0.00582972290230631,2.84206443784988
"2020-01-01","Slovenia","",3,1,2,4,2,3,2,4,2,3,2,4,1.07141010130913,0.00232048575667179,2.68021503091458
"2020-01-01","Solomon Islands","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,1,2,4,2,3,2,4,2,3,2,4,1.06641039494162,0.011395013431119,2.7574952735787
"2020-01-01","South Africa","",3,1,2,4,2,3,2,4,2,3,2,4,1.05949909686677,0.00741106518859521,2.40048416574081
"2020-01-01","South Korea","",3,1,2,4,2,3,2,4,2,3,2,4,1.0622057816108,0.011989145376106,2.61219421079096
"2020-01-01","South Sudan","",3,1,2,4,2,3,2,4,2,3,2,4,1.06798699357191,0.0101957455756039,2.75543638657527
"2020-01-01","Spain","",3,1,2,4,2,3,2,4,2,3,2,4,1.04650514424,0.0036499606914593,1.94970719994758
"2020-01-01","Sri Lanka","",3,1,2,4,2,3,2,4,2,3,2,4,1.06467906163059,0.011097260273219,2.68204643669157
"2020-01-01","Sudan","",3,1,2,4,2,3,2,4,2,3,2,4,1.0712485636869,0.00793275372190716,2.83743625389653
"2020-01-01","Suriname","",3,1,2,4,2,3,2,4,2,3,2,4,1.0570513962354,0.00987840517399564,2.38727063745197
"2020-01-01","Sweden","",3,1,2,4,2,3,2,4,2,3,2,4,1.06823261925218,0.00241368571827482,2.58003792550915
"2020-01-01","Switzerland","",3,1,2,4,2,3,2,4,2,3,2,4,1.06329447278415,0.00739813872948106,2.52211589711941
"2020-01-01","Syria","",3,1,2,4,2,3,2,4,2,3,2,4,1.07134409748053,0.00793542310818906,2.82741699160219
"2020-01-01","Taiwan","",3,1,2,4,2,3,2,4,2,3,2,4,1.08384112909027,0.00515583863899426,3.14323595362728
"2020-01-01","Tajikistan","",3,1,2,4,2,3,2,4,2,3,2,4,1.06821821187969,0.00893301813581426,2.74165759525263
"2020-01-01","Tanzania","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,1,2,4,2,3,2,4,2,3,2,4,1.10719506949695,0.0100995733495368,3.82159002204343
"2020-01-01","Timor-Leste","",3,1,2,4,2,3,2,4,2,3,2,4,1.06973719604525,0.00883813565404337,2.79456607162848
"2020-01-01","Togo","",3,1,2,4,2,3,2,4,2,3,2,4,1.07632453465463,0.00597158787840082,2.94531866597132
"2020-01-01","Trinidad and Tobago","",3,1,2,4,2,3,2,4,2,3,2,4,1.0597472809313,0.0112235541623437,2.49009507538008
"2020-01-01","Tunisia","",3,1,2,4,2,3,2,4,2,3,2,4,1.07642109812099,0.00233451961747839,2.81435905808059
"2020-01-01","Turkey","",3,1,2,4,2,3,2,4,2,3,2,4,1.06249049181359,0.00962865223440315,2.56256832130276
"2020-01-01","Uganda","",3,1,2,4,2,3,2,4,2,3,2,4,1.06835894142245,0.00974625385354035,2.75982326746822
"2020-01-01","Ukraine","",3,1,2,4,2,3,2,4,2,3,2,4,1.06544219719269,0.00402687537044837,2.51948328436408
"2020-01-01","United Arab Emirates","",3,1,2,4,2,3,2,4,2,3,2,4,1.06061947755189,0.00355942673466143,2.35751907331701
"2020-01-01","United Kingdom","",3,1,2,4,2,3,2,4,2,3,2,4,1.06856148965669,0.00175634678287375,2.53513607825899
"2020-01-01","United Kingdom","England",3,1,2,4,2,3,2,4,2,3,2,4,1.06939423905388,0.00636358565411247,2.4204924576415
"2020-01-01","United Kingdom","Northern Ireland",3,1,2,4,2,3,2,4,2,3,2,4,1.07084051805953,0.0158318590564507,2.2527780950662
"2020-01-01","United Kingdom","Scotland",3,1,2,4,2,3,2,4,2,3,2,4,1.07011125924052,0.00277152067638435,2.54344049841326
"2020-01-01","United Kingdom","Wales",3,1,2,4,2,3,2,4,2,3,2,4,1.06627917041633,0.00390789030319382,2.38268891718122
"2020-01-01","United States","",3,1,2,4,2,3,2,4,2,3,2,4,1.04622608875763,0.00436137794905996,1.96071807273159
"2020-01-01","United States","Alabama",3,1,2,4,2,3,2,4,2,3,2,4,1.03660954080748,0.0020276306633297,1.68391953835852
"2020-01-01","United States","Alaska",3,1,2,4,2,3,2,4,2,3,2,4,1.05738132386587,0.00154534682257848,2.19345294221442
"2020-01-01","United States","Arizona",3,1,2,4,2,3,2,4,2,3,2,4,1.04062482770732,0.00570565311030488,1.83220120284915
"2020-01-01","United States","Arkansas",3,1,2,4,2,3,2,4,2,3,2,4,1.03640524506102,0.00212944402159353,1.67770916599944
"2020-01-01","United States","California",3,1,2,4,2,3,2,4,2,3,2,4,1.04669425849159,0.00640207679744768,2.01523436030208
"2020-01-01","United States","Colorado",3,1,2,4,2,3,2,4,2,3,2,4,1.05577311141083,0.00523649410315425,2.24573541862965
"2020-01-01","United States","Connecticut",3,1,2,4,2,3,2,4,2,3,2,4,1.06522481202632,0.00189828812386084,2.4009807885566
"2020-01-01","United States","Delaware",3,1,2,4,2,3,2,4,2,3,2,4,1.05426698437461,0.00156592043702904,2.07688617299405
"2020-01-01","United States","Florida",3,1,2,4,2,3,2,4,2,3,2,4,1.03527619337141,0.00536498548047729,1.71028983701346
"2020-01-01","United States","Georgia",3,1,2,4,2,3,2,4,2,3,2,4,1.0373339397428,0.00600944056351607,1.76287428468973
"2020-01-01","United States","Hawaii",3,1,2,4,2,3,2,4,2,3,2,4,1.05772641607246,0.006734829508734,2.34563816007522
"2020-01-01","United States","Idaho",3,1,2,4,2,3,2,4,2,3,2,4,1.04375737126603,0.00238695227123947,1.79610659837368
"2020-01-01","United States","Illinois",3,1,2,4,2,3,2,4,2,3,2,4,1.04415432710932,0.00342055244985399,1.89357160430665
"2020-01-01","United States","Indiana",3,1,2,4,2,3,2,4,2,3,2,4,1.05340203219878,0.00129249600046972,2.08210743498942
"2020-01-01","United States","Iowa",3,1,2,4,2,3,2,4,2,3,2,4,1.0360626273045,0.00173160094370129,1.65779709088031
"2020-01-01","United States","Kansas",3,1,2,4,2,3,2,4,2,3,2,4,1.04148231898411,0.00493096149821201,1.84016704266441
"2020-01-01","United States","Kentucky",3,1,2,4,2,3,2,4,2,3,2,4,1.0531438978744,0.00181059686738785,2.0771207949768
"2020-01-01","United States","Louisiana",3,1,2,4,2,3,2,4,2,3,2,4,1.03402411736925,0.00417927044938976,1.66274041129955
"2020-01-01","United States","Maine",3,1,2,4,2,3,2,4,2,3,2,4,1.06684903976023,0.00736076205041848,2.64488951096033
"2020-01-01","United States","Maryland",3,1,2,4,2,3,2,4,2,3,2,4,1.05086844314191,0.00369080267461082,2.07095372564753
"2020-01-01","United States","Massachusetts",3,1,2,4,2,3,2,4,2,3,2,4,1.0585600918885,0.000830278165027142,2.22212682176759
"2020-01-01","United States","Michigan",3,1,2,4,2,3,2,4,2,3,2,4,1.0573951691523,0.0033308249715971,2.25568395008957
"2020-01-01","United States","Minnesota",3,1,2,4,2,3,2,4,2,3,2,4,1.04986501881755,0.0023566364471424,2.01527598413148
"2020-01-01","United States","Mississippi",3,1,2,4,2,3,2,4,2,3,2,4,1.03543427228657,0.00302670012334323,1.67790073970351
"2020-01-01","United States","Missouri",3,1,2,4,2,3,2,4,2,3,2,4,1.04333635028351,0.00400283688411546,1.87467416450409
"2020-01-01","United States","Montana",3,1,2,4,2,3,2,4,2,3,2,4,1.05325313077521,0.00679588234883581,1.95288505862009
"2020-01-01","United States","Nebraska",3,1,2,4,2,3,2,4,2,3,2,4,1.04481858232593,0.00322857378253438,1.8009035500863
"2020-01-01","United States","Nevada",3,1,2,4,2,3,2,4,2,3,2,4,1.04668051427677,0.00104747117966876,1.90275752169118
"2020-01-01","United States","New Hampshire",3,1,2,4,2,3,2,4,2,3,2,4,1.08628493913041,0.00585330013133243,3.01768691285987
"2020-01-01","United States","New Jersey",3,1,2,4,2,3,2,4,2,3,2,4,1.05399038280877,0.000708196185319511,2.09647522370681
"2020-01-01","United States","New Mexico",3,1,2,4,2,3,2,4,2,3,2,4,1.06234318096975,0.00129917919692249,2.32477305246545
"2020-01-01","United States","New York",3,1,2,4,2,3,2,4,2,3,2,4,1.05695901840893,0.00075586345993335,2.16948719653155
"2020-01-01","United States","North Carolina",3,1,2,4,2,3,2,4,2,3,2,4,1.04879199847093,0.0044341756924879,2.02575337513654
"2020-01-01","United States","North Dakota",3,1,2,4,2,3,2,4,2,3,2,4,1.02828885986463,0.00275324415105613,1.45398329030316
"2020-01-01","United States","Ohio",3,1,2,4,2,3,2,4,2,3,2,4,1.05845646003812,0.00304135839398169,2.27841360412596
"2020-01-01","United States","Oklahoma",3,1,2,4,2,3,2,4,2,3,2,4,1.04049087338081,0.00328396621246676,1.7897568184827
"2020-01-01","United States","Oregon",3,1,2,4,2,3,2,4,2,3,2,4,1.0614302655971,0.00578003996947494,2.43858334419537
"2020-01-01","United States","Pennsylvania",3,1,2,4,2,3,2,4,2,3,2,4,1.05707499902577,0.00484113238740334,2.28381845005497
"2020-01-01","United States","Rhode Island",3,1,2,4,2,3,2,4,2,3,2,4,1.05194404484073,0.00248748950915967,2.03876486028976
"2020-01-01","United States","South Carolina",3,1,2,4,2,3,2,4,2,3,2,4,1.03484730339606,0.00647417097716386,1.72253471992393
