"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Chad","",3,3,2,4,2,3,0,4,2,3,2,4,1.05472111648861,0.0127627593038295,2.38811199343038
"2020-01-01","Chile","",3,3,2,4,2,3,0,4,2,3,2,4,1.05561393708224,0.0059028961232529,2.03765044128371
"2020-01-01","China","",3,3,2,4,2,3,0,4,2,3,2,4,1.06023982586565,0.00979476327337689,2.4942883426468
"2020-01-01","Colombia","",3,3,2,4,2,3,0,4,2,3,2,4,1.07503390435977,0.00189203313887173,2.79703678843503
"2020-01-01","Comoros","",3,3,2,4,2,3,0,4,2,3,2,4,1.12480941489268,0.0163624176755202,4.54069991931598
"2020-01-01","Congo","",3,3,2,4,2,3,0,4,2,3,2,4,1.07549918395151,0.00296914898697117,2.82801151579397
"2020-01-01","Costa Rica","",3,3,2,4,2,3,0,4,2,3,2,4,1.08248043182951,0.00193300894148739,3.02044751882608
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,3,0,4,2,3,2,4,1.07372160425172,0.00421687546754141,2.79778299127073
"2020-01-01","Croatia","",3,3,2,4,2,3,0,4,2,3,2,4,1.04564954313781,0.0180351143860437,2.2236957903835
"2020-01-01","Cuba","",3,3,2,4,2,3,0,4,2,3,2,4,1.07052082388136,0.00567172583302577,2.72145027038425
"2020-01-01","Cyprus","",3,3,2,4,2,3,0,4,2,3,2,4,1.06660638827855,0.00647225644562506,2.63174798625535
"2020-01-01","Czech Republic","",3,3,2,4,2,3,0,4,2,3,2,4,1.05991838612046,0.00983930735780951,2.48480327181504
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,0,4,2,3,2,4,1.07696556939678,0.00250736765220308,2.89264732486179
"2020-01-01","Denmark","",3,3,2,4,2,3,0,4,2,3,2,4,1.05731369890756,0.0103240884063931,2.40829724799921
"2020-01-01","Djibouti","",3,3,2,4,2,3,0,4,2,3,2,4,1.07351373955625,0.0086048324692214,2.54186164788873
"2020-01-01","Dominica","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,0,4,2,3,2,4,1.06459208649117,0.0060209354638859,2.53923254581422
"2020-01-01","Ecuador","",3,3,2,4,2,3,0,4,2,3,2,4,1.05348293438536,0.0119536460655575,2.33129000924647
"2020-01-01","Egypt","",3,3,2,4,2,3,0,4,2,3,2,4,1.07780531184334,0.00185379477315568,2.9009060751041
"2020-01-01","El Salvador","",3,3,2,4,2,3,0,4,2,3,2,4,1.06640892384137,0.00670461114530907,2.62214991072497
"2020-01-01","Eritrea","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Estonia","",3,3,2,4,2,3,0,4,2,3,2,4,1.06432904401594,0.00723170470658909,2.56646034578541
"2020-01-01","Eswatini","",3,3,2,4,2,3,0,4,2,3,2,4,1.06828944759257,0.00556131618119572,2.66569647749127
"2020-01-01","Ethiopia","",3,3,2,4,2,3,0,4,2,3,2,4,1.10186554688726,0.00882367689258444,3.5916151298846
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Fiji","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",3,3,2,4,2,3,0,4,2,3,2,4,1.06112933757255,0.0094535331834242,2.4951588079744
"2020-01-01","France","",3,3,2,4,2,3,0,4,2,3,2,4,1.10214117328689,0.010988627113636,3.50558515089491
"2020-01-01","Gabon","",3,3,2,4,2,3,0,4,2,3,2,4,1.06536894015903,0.00418494233178385,2.52971419591051
"2020-01-01","Gambia","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Georgia","",3,3,2,4,2,3,0,4,2,3,2,4,1.06450627444997,0.0110624047183032,2.60659183798446
"2020-01-01","Germany","",3,3,2,4,2,3,0,4,2,3,2,4,1.05760519510369,0.0105177427912561,2.41786411317125
"2020-01-01","Ghana","",3,3,2,4,2,3,0,4,2,3,2,4,1.06852959879503,0.00543128719258885,2.66455071835898
"2020-01-01","Greece","",3,3,2,4,2,3,0,4,2,3,2,4,1.05555265181127,0.0124133490165936,2.39713422407951
"2020-01-01","Greenland","",3,3,2,4,2,3,0,4,2,3,2,4,1.0881792169599,0.00405116807596346,3.14833073716415
"2020-01-01","Guam","",3,3,2,4,2,3,0,4,2,3,2,4,1.10869267869962,0.0188939992644953,3.80260456564613
"2020-01-01","Guatemala","",3,3,2,4,2,3,0,4,2,3,2,4,1.07314660050167,0.00342529239937008,2.77646470281526
"2020-01-01","Guinea","",3,3,2,4,2,3,0,4,2,3,2,4,1.0675123461332,0.00692023509888477,2.64996092433313
"2020-01-01","Guyana","",3,3,2,4,2,3,0,4,2,3,2,4,1.09003887641371,0.00432969118847203,3.20311084006492
"2020-01-01","Haiti","",3,3,2,4,2,3,0,4,2,3,2,4,1.09688594555408,0.00671117282071883,3.42495441928249
"2020-01-01","Honduras","",3,3,2,4,2,3,0,4,2,3,2,4,1.07904841983656,0.00144268700840244,2.90132485089853
"2020-01-01","Hong Kong","",3,3,2,4,2,3,0,4,2,3,2,4,1.1007798597351,0.00878521718465037,3.56538455076777
"2020-01-01","Hungary","",3,3,2,4,2,3,0,4,2,3,2,4,1.05477037008659,0.0126896652195439,2.38709831364494
"2020-01-01","Iceland","",3,3,2,4,2,3,0,4,2,3,2,4,1.07397420321365,0.0030003833364719,2.74878484204775
"2020-01-01","India","",3,3,2,4,2,3,0,4,2,3,2,4,1.07210985973922,0.00445275236134723,2.7674803696009
"2020-01-01","Indonesia","",3,3,2,4,2,3,0,4,2,3,2,4,1.06326164396058,0.00855334667166923,2.56901733687551
"2020-01-01","Iran","",3,3,2,4,2,3,0,4,2,3,2,4,1.06417475378671,0.0065377670905306,2.54144440755514
"2020-01-01","Iraq","",3,3,2,4,2,3,0,4,2,3,2,4,1.08659362809557,0.00259645223117534,3.12124970091541
"2020-01-01","Ireland","",3,3,2,4,2,3,0,4,2,3,2,4,1.0467507783228,0.013447098834178,2.16233524274428
"2020-01-01","Israel","",3,3,2,4,2,3,0,4,2,3,2,4,1.09428311795162,0.00697041019360975,3.29510388889133
"2020-01-01","Italy","",3,3,2,4,2,3,0,4,2,3,2,4,1.05253632118139,0.011555132277688,2.28869609972897
"2020-01-01","Jamaica","",3,3,2,4,2,3,0,4,2,3,2,4,1.0700685376376,0.00575216467323414,2.73039328625024
"2020-01-01","Japan","",3,3,2,4,2,3,0,4,2,3,2,4,1.07086836222742,0.00595735349857231,2.72566315042692
"2020-01-01","Jordan","",3,3,2,4,2,3,0,4,2,3,2,4,1.04675534936157,0.0173892059788645,2.24862863778093
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,0,4,2,3,2,4,1.07450981855781,0.00309383630093879,2.81399056248107
"2020-01-01","Kenya","",3,3,2,4,2,3,0,4,2,3,2,4,1.08959948163798,0.00281706452011331,3.23891638171568
"2020-01-01","Kosovo","",3,3,2,4,2,3,0,4,2,3,2,4,1.05472387309099,0.012356605640865,2.3750492644564
"2020-01-01","Kuwait","",3,3,2,4,2,3,0,4,2,3,2,4,1.05046747541549,0.00525043541978721,2.08871757839033
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,0,4,2,3,2,4,1.07889796202095,0.00243345072127285,2.92988410952618
"2020-01-01","Laos","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,0,4,2,3,2,4,1.04551593904905,0.0168064342160565,2.20514592734826
"2020-01-01","Lebanon","",3,3,2,4,2,3,0,4,2,3,2,4,1.06175306887784,0.0100076708905131,2.55790314754303
"2020-01-01","Lesotho","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Liberia","",3,3,2,4,2,3,0,4,2,3,2,4,1.06326287565652,0.00886829294854516,2.57824283216085
"2020-01-01","Libya","",3,3,2,4,2,3,0,4,2,3,2,4,1.15407162170246,0.0295333368089931,5.65403977101199
"2020-01-01","Lithuania","",3,3,2,4,2,3,0,4,2,3,2,4,1.05625700087745,0.011668406414037,2.41573291616602
"2020-01-01","Luxembourg","",3,3,2,4,2,3,0,4,2,3,2,4,1.0459529793167,0.0142361496406173,2.14716771489136
"2020-01-01","Macao","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,0,4,2,3,2,4,1.07960428712613,0.00222041004995035,2.98425718899068
"2020-01-01","Malawi","",3,3,2,4,2,3,0,4,2,3,2,4,1.16811918542758,0.0349879169756424,6.34967773538107
"2020-01-01","Malaysia","",3,3,2,4,2,3,0,4,2,3,2,4,1.08034744364381,0.00266481201055379,2.96033772961763
"2020-01-01","Mali","",3,3,2,4,2,3,0,4,2,3,2,4,1.07416761603616,0.00382392086516203,2.81154048739366
"2020-01-01","Mauritania","",3,3,2,4,2,3,0,4,2,3,2,4,1.1040141128865,0.00831754315795247,3.73922509793261
"2020-01-01","Mauritius","",3,3,2,4,2,3,0,4,2,3,2,4,1.07875922510959,0.00302018323200251,2.93089202972047
"2020-01-01","Mexico","",3,3,2,4,2,3,0,4,2,3,2,4,1.0679612762459,0.00497343462307528,2.63608032988008
"2020-01-01","Moldova","",3,3,2,4,2,3,0,4,2,3,2,4,1.06114089019924,0.00619192613285427,2.42460884533621
"2020-01-01","Monaco","",3,3,2,4,2,3,0,4,2,3,2,4,1.06538246797361,0.00646822664736062,2.58205389584645
"2020-01-01","Mongolia","",3,3,2,4,2,3,0,4,2,3,2,4,1.18184360978782,0.04130153907212,7.08752116533206
"2020-01-01","Morocco","",3,3,2,4,2,3,0,4,2,3,2,4,1.05341791313295,0.0132605330743604,2.35972381060139
"2020-01-01","Mozambique","",3,3,2,4,2,3,0,4,2,3,2,4,1.07845248165579,0.00186392353905211,2.93028385633061
"2020-01-01","Myanmar","",3,3,2,4,2,3,0,4,2,3,2,4,1.12767701919375,0.0157891558232139,4.76650006078611
"2020-01-01","Namibia","",3,3,2,4,2,3,0,4,2,3,2,4,1.06746596965664,0.00707404600537579,2.66897114940261
"2020-01-01","Nepal","",3,3,2,4,2,3,0,4,2,3,2,4,1.101373999606,0.00832756126370562,3.56125788098679
"2020-01-01","Netherlands","",3,3,2,4,2,3,0,4,2,3,2,4,1.05972160427366,0.00836189079382483,2.4455232031175
"2020-01-01","New Zealand","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Nicaragua","",3,3,2,4,2,3,0,4,2,3,2,4,1.13230563747976,0.0310045263911866,4.58157697090257
"2020-01-01","Niger","",3,3,2,4,2,3,0,4,2,3,2,4,1.04019808303967,0.0198569594934214,2.1205843413791
"2020-01-01","Nigeria","",3,3,2,4,2,3,0,4,2,3,2,4,1.07237259189117,0.00491580246041645,2.78108695256169
"2020-01-01","Norway","",3,3,2,4,2,3,0,4,2,3,2,4,1.05808650951197,0.0100454601335707,2.43497485126541
"2020-01-01","Oman","",3,3,2,4,2,3,0,4,2,3,2,4,1.0699123415656,0.00166230825956233,2.56822503414227
"2020-01-01","Pakistan","",3,3,2,4,2,3,0,4,2,3,2,4,1.06904591284729,0.00579363443017877,2.6891295018178
"2020-01-01","Palestine","",3,3,2,4,2,3,0,4,2,3,2,4,1.09792847189303,0.0127384417304934,3.64353624425363
"2020-01-01","Panama","",3,3,2,4,2,3,0,4,2,3,2,4,1.07630578571717,0.00463108627868369,2.6817544056656
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Paraguay","",3,3,2,4,2,3,0,4,2,3,2,4,1.08520077328646,0.00443052980710652,3.11525255491746
"2020-01-01","Peru","",3,3,2,4,2,3,0,4,2,3,2,4,1.0622747767605,0.00294179709971481,2.28848956174993
"2020-01-01","Philippines","",3,3,2,4,2,3,0,4,2,3,2,4,1.08892414511614,0.00374224175611848,3.18985577652269
"2020-01-01","Poland","",3,3,2,4,2,3,0,4,2,3,2,4,1.06392582293279,0.00766981113206068,2.5658022104362
"2020-01-01","Portugal","",3,3,2,4,2,3,0,4,2,3,2,4,1.06328042797946,0.00621214697590636,2.50344720711833
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,0,4,2,3,2,4,1.06958729243655,0.0088488004381373,2.70625588968496
"2020-01-01","Qatar","",3,3,2,4,2,3,0,4,2,3,2,4,1.03079051524841,0.00692109846920697,1.43834247077829
"2020-01-01","Romania","",3,3,2,4,2,3,0,4,2,3,2,4,1.06302866891788,0.00799886653331394,2.53615180883882
"2020-01-01","Russia","",3,3,2,4,2,3,0,4,2,3,2,4,1.05803481289859,0.00746848584432569,2.36680477190155
"2020-01-01","Rwanda","",3,3,2,4,2,3,0,4,2,3,2,4,1.0767408582651,0.00441529413045639,2.91954482746539
"2020-01-01","San Marino","",3,3,2,4,2,3,0,4,2,3,2,4,1.03089491055476,0.0125251567749209,1.74143051182619
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,0,4,2,3,2,4,1.05458691331766,0.00978555761831708,2.31732836166035
"2020-01-01","Senegal","",3,3,2,4,2,3,0,4,2,3,2,4,1.0632998437888,0.00852095445005604,2.55816762102572
"2020-01-01","Serbia","",3,3,2,4,2,3,0,4,2,3,2,4,1.05053795385848,0.0141257372209941,2.29466490543942
"2020-01-01","Seychelles","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,0,4,2,3,2,4,1.07031177811065,0.00510093804156761,2.71904337392154
"2020-01-01","Singapore","",3,3,2,4,2,3,0,4,2,3,2,4,1.05274394370681,0.00772599652403703,2.2136542382114
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,0,4,2,3,2,4,1.06351798225455,0.00826338219571189,2.55798748677514
"2020-01-01","Slovenia","",3,3,2,4,2,3,0,4,2,3,2,4,1.08485137296081,0.00444534380625537,3.0377134605831
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,0,4,2,3,2,4,1.08009254668525,0.00467594532934799,2.96730655537457
"2020-01-01","South Africa","",3,3,2,4,2,3,0,4,2,3,2,4,1.07410476014494,0.00257622495142696,2.77897070973519
"2020-01-01","South Korea","",3,3,2,4,2,3,0,4,2,3,2,4,1.0828804407336,0.00188516643643974,3.01512786130431
"2020-01-01","South Sudan","",3,3,2,4,2,3,0,4,2,3,2,4,1.08766423339913,0.00933947864291457,3.17819438301744
"2020-01-01","Spain","",3,3,2,4,2,3,0,4,2,3,2,4,1.06082836297264,0.00631260639289823,2.43232011165836
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,0,4,2,3,2,4,1.10334148155239,0.0103992152666935,3.59819506166231
"2020-01-01","Sudan","",3,3,2,4,2,3,0,4,2,3,2,4,1.06618791853026,0.00726653982031118,2.63627948278931
"2020-01-01","Suriname","",3,3,2,4,2,3,0,4,2,3,2,4,1.11455525318353,0.0144154085778778,4.19297042705026
"2020-01-01","Sweden","",3,3,2,4,2,3,0,4,2,3,2,4,1.06175753319741,0.00504990505056173,2.42394960035971
"2020-01-01","Switzerland","",3,3,2,4,2,3,0,4,2,3,2,4,1.05399680656036,0.0117869856192847,2.32713577757631
"2020-01-01","Syria","",3,3,2,4,2,3,0,4,2,3,2,4,1.11096297403041,0.0149238010991538,3.9033465968588
"2020-01-01","Taiwan","",3,3,2,4,2,3,0,4,2,3,2,4,1.06544684332754,0.00792906140428164,2.61977840158312
"2020-01-01","Tajikistan","",3,3,2,4,2,3,0,4,2,3,2,4,1.06200623264359,0.00913416231407143,2.53747766191568
"2020-01-01","Tanzania","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,0,4,2,3,2,4,1.09910217665169,0.00795205413182148,3.47348102882962
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,0,4,2,3,2,4,1.05917775317228,0.0113567700121362,2.47024822089635
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,0,4,2,3,2,4,1.0645266219325,0.00816064697710766,2.59433162170716
"2020-01-01","Tunisia","",3,3,2,4,2,3,0,4,2,3,2,4,1.13505333540708,0.020155814832475,4.88040495970859
"2020-01-01","Turkey","",3,3,2,4,2,3,0,4,2,3,2,4,1.05972540434127,0.00904561375635138,2.4496188856788
"2020-01-01","Uganda","",3,3,2,4,2,3,0,4,2,3,2,4,1.0961177162543,0.00640584212300003,3.41888418393484
"2020-01-01","Ukraine","",3,3,2,4,2,3,0,4,2,3,2,4,1.0621303937315,0.0086309828576566,2.52535030467321
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,0,4,2,3,2,4,1.05606569977471,0.00748927332479075,2.31183482448042
"2020-01-01","United Kingdom","",3,3,2,4,2,3,0,4,2,3,2,4,1.05144705522692,0.0118521963257416,2.263277180295
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,0,4,2,3,2,4,1.05188074160246,0.0115035259288332,2.26863170273884
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,0,4,2,3,2,4,1.04672141765237,0.0147650120783903,2.19221332153684
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,0,4,2,3,2,4,1.0469724659772,0.0147431204839497,2.19285884651014
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,0,4,2,3,2,4,1.0507357829385,0.0115740907848494,2.23567581065577
"2020-01-01","United States","",3,3,2,4,2,3,0,4,2,3,2,4,1.05622326467547,0.00703857396481519,2.30061267013953
"2020-01-01","United States","Alabama",3,3,2,4,2,3,0,4,2,3,2,4,1.06417149083378,0.00180434463586151,2.42668368074075
"2020-01-01","United States","Alaska",3,3,2,4,2,3,0,4,2,3,2,4,1.08854604136182,0.00473616809679687,3.16654023024326
"2020-01-01","United States","Arizona",3,3,2,4,2,3,0,4,2,3,2,4,1.06708052628416,0.00375237588243365,2.5422411416868
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,0,4,2,3,2,4,1.06635897660762,0.00352586643517759,2.54378408581068
"2020-01-01","United States","California",3,3,2,4,2,3,0,4,2,3,2,4,1.06547316665867,0.0034206107899901,2.50855450841458
"2020-01-01","United States","Colorado",3,3,2,4,2,3,0,4,2,3,2,4,1.05817361771165,0.0071214953954933,2.3574815543381
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,0,4,2,3,2,4,1.04129843042753,0.0112469538776763,1.9650510040403
"2020-01-01","United States","Delaware",3,3,2,4,2,3,0,4,2,3,2,4,1.04916950760573,0.00685037763261192,2.08437703161276
"2020-01-01","United States","Florida",3,3,2,4,2,3,0,4,2,3,2,4,1.06233625959565,0.00671268790612401,2.48350337140099
"2020-01-01","United States","Georgia",3,3,2,4,2,3,0,4,2,3,2,4,1.05501832469875,0.00817558624980974,2.29844413757851
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,0,4,2,3,2,4,1.07135347395155,0.00620940337268051,2.75929528245897
"2020-01-01","United States","Idaho",3,3,2,4,2,3,0,4,2,3,2,4,1.07285674986136,0.00289209703253343,2.74558561817576
"2020-01-01","United States","Illinois",3,3,2,4,2,3,0,4,2,3,2,4,1.0446019424784,0.00881592453016954,2.01336991695973
"2020-01-01","United States","Indiana",3,3,2,4,2,3,0,4,2,3,2,4,1.05621497592788,0.00719043296660608,2.30025605031019
"2020-01-01","United States","Iowa",3,3,2,4,2,3,0,4,2,3,2,4,1.05361349484473,0.00602513101521897,2.20535105588744
"2020-01-01","United States","Kansas",3,3,2,4,2,3,0,4,2,3,2,4,1.05495665839077,0.00987518525075355,2.32464843801263
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,0,4,2,3,2,4,1.06887253340663,0.00458634930779765,2.61661210548487
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,0,4,2,3,2,4,1.0574750385358,0.00485370951165016,2.28348352665206
"2020-01-01","United States","Maine",3,3,2,4,2,3,0,4,2,3,2,4,1.05841508979054,0.00912722849559221,2.42614308417413
"2020-01-01","United States","Maryland",3,3,2,4,2,3,0,4,2,3,2,4,1.05037744703908,0.00547249267722495,2.09057895443618
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,0,4,2,3,2,4,1.03894943262583,0.0113888909929765,1.9075374549102
"2020-01-01","United States","Michigan",3,3,2,4,2,3,0,4,2,3,2,4,1.05102104736973,0.0104417737317392,2.21270500856027
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,0,4,2,3,2,4,1.05430306790533,0.00656807600358778,2.23762011786111
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,0,4,2,3,2,4,1.05973663121409,0.00319768037773944,2.32124619183452
"2020-01-01","United States","Missouri",3,3,2,4,2,3,0,4,2,3,2,4,1.06362199985432,0.00606192974744768,2.51642383662071
"2020-01-01","United States","Montana",3,3,2,4,2,3,0,4,2,3,2,4,1.13970439483123,0.0222976616594371,5.1300102326154
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,0,4,2,3,2,4,1.05314792596269,0.00500185728556938,2.15483777420207
"2020-01-01","United States","Nevada",3,3,2,4,2,3,0,4,2,3,2,4,1.06736595044105,0.00381515815319096,2.57366423294346
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,0,4,2,3,2,4,1.05450054960923,0.00966886341205582,2.310333525336
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,0,4,2,3,2,4,1.04277328670329,0.00694475192143847,1.91231390747659
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,0,4,2,3,2,4,1.06156421132658,0.00497549115345945,2.41689151972341
"2020-01-01","United States","New York",3,3,2,4,2,3,0,4,2,3,2,4,1.03935512427824,0.00822861749758443,1.86309915607923
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,0,4,2,3,2,4,1.06471677761095,0.00353025624789265,2.48214102526251
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,0,4,2,3,2,4,1.04644189351989,0.0142872518980659,2.17831209532153
"2020-01-01","United States","Ohio",3,3,2,4,2,3,0,4,2,3,2,4,1.05830240216664,0.00767453825480041,2.38475301626504
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,0,4,2,3,2,4,1.05311153891339,0.0121348511072211,2.32797835353249
"2020-01-01","United States","Oregon",3,3,2,4,2,3,0,4,2,3,2,4,1.06375352134127,0.0082144802420975,2.55127209392231
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,0,4,2,3,2,4,1.05243364579758,0.00907743746724647,2.23464938859106
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,0,4,2,3,2,4,1.03934744167141,0.0101674748996092,1.89698781000414
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,0,4,2,3,2,4,1.06600653099023,0.00432580694015789,2.55054376998303
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,0,4,2,3,2,4,1.05658091838779,0.0053785109545619,2.28429771105537
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,0,4,2,3,2,4,1.06267917892545,0.00459009236895681,2.44959410869127
"2020-01-01","United States","Texas",3,3,2,4,2,3,0,4,2,3,2,4,1.06325322248951,0.00652532816487418,2.49731680304594
