"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Kuwait","",3,2,2,4,2,3,2,4,2,2,2,3,1.05071816804312,0.00741622579947807,2.14199119435703
"2020-01-01","Kyrgyz Republic","",2,2,2,4,0,2,2,3,2,1,1,3,1.06882255041877,0.0105146992933641,2.7905182770162
"2020-01-01","Laos","",3,3,2,4,2,2,2,4,2,1,0,4,0,0,0
"2020-01-01","Latvia","",3,1,2,2,0,1,0,2,2,1,0,0,1.06492496544324,0.0157822021228198,2.80844966835144
"2020-01-01","Lebanon","",3,2,0,0,0,0,0,3,2,1,1,2,1.07855628183621,0.0080039908646123,3.10697678706235
"2020-01-01","Lesotho","",3,2,2,4,1,2,1,4,2,1,1,4,0,0,0
"2020-01-01","Liberia","",3,2,2,4,1,2,2,3,2,1,1,3,1.08856097886578,0.00116215467202314,3.2972367934733
"2020-01-01","Libya","",3,2,2,4,2,2,2,4,2,1,1,0,1.08629812939022,0.00170579344403202,3.2338336503154
"2020-01-01","Lithuania","",2,2,2,4,1,1,1,3,2,2,2,0,1.08110113852034,0.00393441288776432,3.08101557362711
"2020-01-01","Luxembourg","",1,1,1,4,0,1,0,3,2,3,2,2,1.07900927563031,0.00567718645821371,3.0533074124438
"2020-01-01","Macao","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,3,2,3,2,4,2,1,1,0,1.06184401136361,0.010237820190931,2.5599047551348
"2020-01-01","Malaysia","",3,2,2,2,0,2,2,2,2,3,2,3,1.05711554556096,0.0152773242190927,2.527591680094
"2020-01-01","Mauritania","",3,1,2,4,0,2,2,4,2,0,2,2,1.08806825704805,0.00194291476095273,3.29202248824025
"2020-01-01","Mauritius","",3,3,2,3,1,2,1,4,2,1,1,3,0,0,0
"2020-01-01","Moldova","",3,2,2,4,0,0,0,2,2,2,2,2,1.07186459483601,0.00189477173397554,2.65397610229752
"2020-01-01","Monaco","",3,3,2,4,1,2,2,3,2,1,1,3,0,0,0
"2020-01-01","Mongolia","",3,2,2,4,0,0,2,4,2,1,2,2,1.05792985659995,0.0162585564229778,2.56350953437568
"2020-01-01","Morocco","",3,3,2,3,2,2,2,4,2,2,0,0,1.07393873161154,0.00410034809315142,2.82968696088332
"2020-01-01","Mozambique","",3,2,2,3,1,1,2,2,2,1,2,3,1.0807820225115,0.00501634088609455,3.10254983986127
"2020-01-01","Myanmar","",3,3,2,3,1,2,2,4,2,3,2,4,1.07756037264599,0.00510745385901261,2.92334854930757
"2020-01-01","Namibia","",2,2,1,4,0,1,2,4,2,1,2,3,1.08044767632779,0.00673145248629484,3.09236564366595
"2020-01-01","Nepal","",3,2,2,3,2,2,2,4,2,2,2,4,1.07682213173777,0.00414587359545665,2.93486227704489
"2020-01-01","Netherlands","",2,2,2,3,1,1,1,3,2,1,1,0,1.07365975264745,0.00679479231157062,2.8897121863411
"2020-01-01","New Zealand","",2,2,2,4,1,2,2,4,2,2,2,0,0,0,0
"2020-01-01","Niger","",3,3,2,4,2,3,2,4,2,3,2,4,1.06215734108198,0.00857340090089668,2.53576325106403
"2020-01-01","Nigeria","",3,2,2,3,1,2,2,4,2,1,2,3,1.07879376925426,0.00453470999097741,3.00078403285511
"2020-01-01","Norway","",2,3,2,4,0,1,1,2,2,2,2,2,1.06791815061832,0.00813526920742982,2.72355050950931
"2020-01-01","Oman","",3,2,2,4,1,2,2,2,1,3,1,4,1.06267983524705,0.00269303578326619,2.36612352161333
"2020-01-01","Pakistan","",3,2,2,4,0,1,0,2,2,2,1,3,1.07653573650213,0.00496091788312531,2.95088942035709
"2020-01-01","Panama","",3,2,2,4,0,1,0,1,2,2,2,4,1.06916119726009,0.00224015117079016,2.54796810532874
"2020-01-01","Papua New Guinea","",1,2,2,4,1,1,2,2,2,2,2,2,0,0,0
"2020-01-01","Paraguay","",3,3,2,2,0,2,0,1,2,2,2,3,1.07722527742399,0.00542700235792448,2.9687840692541
"2020-01-01","Peru","",3,2,2,4,2,2,2,4,2,1,1,3,1.05431615688489,0.00789032473236838,2.24739911794339
"2020-01-01","Philippines","",3,2,2,4,2,1,1,3,2,2,2,3,1.07004609811018,0.00821844610759292,2.7817901902984
"2020-01-01","Poland","",3,0,2,0,0,0,1,1,2,0,0,0,1.08675463723044,0.00844771652744273,3.47971576389311
"2020-01-01","Portugal","",3,2,2,4,1,1,1,3,2,3,1,2,1.06482266329074,0.00735030955829715,2.59208600931924
"2020-01-01","Puerto Rico","",3,3,2,4,2,2,2,3,2,1,2,0,1.08763322805868,0.00278310042656271,3.16275308582879
"2020-01-01","Qatar","",3,2,2,4,2,1,1,4,2,3,2,4,1.02589873313365,0.00217546991530029,1.43104749870085
"2020-01-01","Romania","",3,2,2,2,0,1,0,3,2,0,0,0,1.07735112736755,0.0069412349282687,3.02962184910759
"2020-01-01","Russia","",3,2,2,3,0,2,2,3,2,1,2,0,1.06471024274799,0.00726865461299813,2.57913861549116
"2020-01-01","Rwanda","",3,2,2,3,0,2,2,2,2,3,2,3,1.08815041971252,0.00130700378105932,3.28368504422897
"2020-01-01","San Marino","",3,1,2,4,2,1,1,4,2,1,2,0,1.06774084842327,0.00383250826850619,2.45910776261585
"2020-01-01","Saudi Arabia","",3,2,2,3,2,3,2,4,2,2,2,0,1.07173099447114,0.00151378385236676,2.6169337195991
"2020-01-01","Senegal","",2,2,1,2,0,0,0,3,2,2,2,3,1.07638343206554,0.00797653833839256,3.01856475727251
"2020-01-01","Serbia","",2,2,2,4,0,1,1,0,2,1,2,2,1.08300222623704,0.00398570970127291,3.17587272301575
"2020-01-01","Seychelles","",3,0,2,0,0,0,0,3,2,2,2,0,0,0,0
"2020-01-01","Sierra Leone","",3,0,2,2,1,1,2,4,2,2,2,3,1.08663260920148,0.00376712448409229,3.3013502342637
"2020-01-01","Slovak Republic","",2,0,0,3,1,1,1,3,2,1,2,3,1.10750410416651,0.00383264318351437,4.04273299978689
"2020-01-01","Slovenia","",3,2,2,4,2,1,0,3,2,2,2,2,1.07763882613382,0.00559174771142317,2.98097122965304
"2020-01-01","Somalia","",3,0,2,3,0,0,0,4,2,0,0,0,1.07697838827023,0.0123252032917646,3.16981673973155
"2020-01-01","South Africa","",2,2,2,3,1,2,2,4,2,3,2,3,1.0761575627614,0.00261255063005557,2.86476082349843
"2020-01-01","South Korea","",3,0,1,0,0,0,0,3,2,1,1,0,1.08261103022205,0.010055948109987,3.34207387532415
"2020-01-01","South Sudan","",3,1,2,3,1,1,1,2,2,1,1,3,1.08695497998208,0.00363208803650814,3.24922051955335
"2020-01-01","Spain","",3,2,2,4,0,1,2,3,2,2,1,3,1.06305662271284,0.00938926589524873,2.55471451293787
"2020-01-01","Sri Lanka","",3,0,0,4,0,3,2,2,2,2,2,4,1.05374133044725,0.020193428217382,2.53014073988404
"2020-01-01","Sudan","",3,2,2,3,0,0,0,3,1,2,1,0,1.06665044281858,0.0119883593204922,2.76843944244114
"2020-01-01","Suriname","",3,2,2,4,0,1,0,3,2,2,1,4,1.11008474814097,0.0139291054247427,3.95196537820109
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,2,3,2,4,1.06258759315872,0.00160023253576343,2.36684507253996
"2020-01-01","Switzerland","",0,2,2,3,0,0,0,3,2,2,2,3,1.0802551192554,0.00698581724999644,3.13568340245239
"2020-01-01","Syria","",3,2,2,3,0,1,0,3,2,0,0,0,1.16311717643153,0.0338849838785793,6.20240831991858
"2020-01-01","Taiwan","",3,0,0,0,0,0,0,3,2,2,2,1,0,0,0
"2020-01-01","Tajikistan","",0,2,2,0,0,1,0,4,2,1,1,2,1.07166490795695,0.0133685342793126,2.98915560821987
"2020-01-01","Tanzania","",3,0,2,3,0,0,0,4,2,0,1,2,0,0,0
"2020-01-01","Thailand","",3,2,2,0,0,2,2,4,2,2,1,2,1.07458669169289,0.00725800904179761,2.93608759605472
"2020-01-01","Timor-Leste","",3,2,2,4,0,1,0,4,2,2,2,2,0,0,0
"2020-01-01","Togo","",3,2,2,2,0,2,2,4,2,1,2,1,1.06698370621447,0.010085227137976,2.74051149320236
"2020-01-01","Trinidad and Tobago","",3,2,2,4,1,1,2,4,2,1,2,1,0,0,0
"2020-01-01","Tunisia","",2,2,2,4,1,1,2,4,2,1,2,0,1.04692579314312,0.0253568871532893,2.34090828369774
"2020-01-01","Turkey","",3,2,2,0,0,1,1,3,2,2,1,0,1.07389035181737,0.00705171252764829,2.89381902311151
"2020-01-01","Uganda","",3,2,2,4,1,2,2,2,2,1,1,4,1.05569974587601,0.0152235334577737,2.48078947083791
"2020-01-01","Ukraine","",3,2,2,4,0,1,2,4,2,1,1,0,1.07393498111131,0.00682551773785516,2.89047472966432
"2020-01-01","United Arab Emirates","",3,1,2,0,0,1,0,3,2,1,2,0,1.06597843454416,0.0103113755872281,2.70141826281203
"2020-01-01","United Kingdom","",3,1,1,0,0,1,0,0,2,1,0,0,1.0717116371304,0.0122223313210795,2.95577621003829
"2020-01-01","United Kingdom","England",2,2,2,4,1,0,2,2,2,2,1,0,1.06308322030425,0.0109877090231188,2.61136415611549
"2020-01-01","United Kingdom","Northern Ireland",3,2,2,4,1,1,0,2,2,2,2,0,1.05754728848985,0.0135523030057904,2.48689306950406
"2020-01-01","United Kingdom","Scotland",2,3,2,4,1,1,2,3,2,2,1,2,1.05694319403576,0.0120652818683723,2.43182767420621
"2020-01-01","United Kingdom","Wales",2,3,2,4,1,2,2,2,2,2,1,2,1.06180730085285,0.00838521998267014,2.49986086271589
"2020-01-01","United States","",3,2,2,4,1,2,2,3,2,3,1,3,1.06036517271584,0.00652876380387028,2.41680319980738
"2020-01-01","United States","Alabama",3,1,1,0,1,1,1,3,2,3,2,3,1.07584481412843,0.00482181501336014,2.67224210840026
"2020-01-01","United States","Alaska",3,1,1,3,2,1,2,3,2,2,2,1,1.08684804726575,0.00298566906571281,3.24631553238487
"2020-01-01","United States","Arizona",3,2,1,0,1,2,2,3,2,2,1,1,1.07053260161469,0.00591302218173154,2.47949314957051
"2020-01-01","United States","Arkansas",3,2,1,3,0,1,2,3,2,2,1,1,1.07223242226018,0.00347210459424421,2.59450141282017
"2020-01-01","United States","California",3,2,2,4,0,2,2,3,2,3,2,3,1.06504868803144,0.00470274037865617,2.52544447209738
"2020-01-01","United States","Colorado",3,2,2,4,1,2,2,3,2,1,1,1,1.05411809121378,0.0129322986330242,2.36736934147155
"2020-01-01","United States","Connecticut",3,2,2,4,0,1,1,3,2,1,1,0,1.0518452255404,0.010499816314451,2.24177622734914
"2020-01-01","United States","Delaware",3,2,2,2,1,1,1,3,2,3,2,3,1.0536292039845,0.0091856530246937,2.25500729162875
"2020-01-01","United States","Florida",3,2,2,4,0,2,1,3,2,1,1,0,1.07688975905442,0.00144115862156194,2.83013959058918
"2020-01-01","United States","Georgia",3,2,2,4,1,2,1,3,2,1,1,1,1.06619938211266,0.00464491032456681,2.56324151924879
"2020-01-01","United States","Hawaii",3,3,1,4,0,2,2,3,2,1,1,0,1.10774262100962,0.0103831342953732,3.82689260588353
"2020-01-01","United States","Idaho",3,1,1,3,0,1,1,3,2,2,1,1,1.06855111040769,0.0103805878851696,2.80748274641191
"2020-01-01","United States","Illinois",3,1,2,4,0,2,2,3,2,2,1,2,1.04999291261687,0.0127989007666239,2.24081452697024
"2020-01-01","United States","Indiana",3,1,1,2,0,1,1,3,2,3,2,3,1.06214543137718,0.00926767781820118,2.54120277064096
"2020-01-01","United States","Iowa",3,1,1,0,1,1,1,3,2,2,2,1,1.06387125506293,0.00608807650684967,2.52344106843437
"2020-01-01","United States","Kansas",3,2,2,3,1,1,1,3,2,2,1,1,1.06440197642263,0.00846295392511657,2.59330387116694
"2020-01-01","United States","Kentucky",3,2,1,4,2,1,1,3,2,3,2,3,1.06062096035428,0.00948544076214411,2.50349664792114
"2020-01-01","United States","Louisiana",3,2,2,2,1,1,1,3,2,1,1,3,1.06695651839353,0.00256820286744168,2.47695264443854
"2020-01-01","United States","Maine",3,2,2,3,2,1,2,3,2,2,2,2,1.06412256269562,0.00889318483037901,2.59364400698568
"2020-01-01","United States","Maryland",3,1,2,3,1,1,1,3,2,3,1,2,1.05159483506609,0.0109850362705263,2.24876417076865
"2020-01-01","United States","Massachusetts",2,2,2,4,1,1,2,3,2,3,2,4,1.04577211897074,0.0116305649558588,2.09390709795812
"2020-01-01","United States","Michigan",3,2,1,1,1,1,1,3,2,3,1,1,1.04631218447202,0.0172832618752925,2.23029307686658
"2020-01-01","United States","Minnesota",3,2,2,2,0,1,1,3,2,1,1,0,1.05910487547052,0.00987924633889127,2.45880541345327
"2020-01-01","United States","Mississippi",3,1,2,4,1,2,1,3,2,1,1,0,1.06680935807842,0.00435630578912458,2.56272452546047
"2020-01-01","United States","Missouri",2,1,2,3,0,1,1,3,2,3,1,3,1.06621055700048,0.0109854246304303,2.73307189741482
"2020-01-01","United States","Montana",2,2,1,3,1,0,1,3,2,1,2,0,1.09955569007412,0.00587220757822854,3.75833461304395
"2020-01-01","United States","Nebraska",2,1,2,0,0,0,1,3,2,1,1,0,1.05924871042391,0.0128410073518598,2.52793038768995
"2020-01-01","United States","Nevada",2,2,1,0,0,0,1,3,2,1,1,0,1.08141091129626,0.00142230700095873,3.02303926688518
"2020-01-01","United States","New Hampshire",3,1,2,4,0,2,1,3,2,1,2,0,1.06014596537618,0.0129938381906645,2.56582399434403
"2020-01-01","United States","New Jersey",3,2,2,3,1,2,1,3,2,3,1,2,1.04054793074122,0.0114732997202918,1.94821683940521
"2020-01-01","United States","New Mexico",3,3,2,4,2,1,2,3,2,2,1,1,1.05462964710803,0.0091201464447099,2.30917479467357
"2020-01-01","United States","New York",3,2,2,3,1,1,2,3,2,3,2,3,1.04001729665558,0.0109586423526919,1.92879463113177
"2020-01-01","United States","North Carolina",3,2,1,3,1,1,1,3,2,2,1,4,1.06659862441238,0.00268757669634114,2.51961542086919
"2020-01-01","United States","North Dakota",2,2,1,0,1,0,1,3,2,1,1,0,1.06947749124386,0.00803414193737868,2.77227977889808
"2020-01-01","United States","Ohio",3,2,2,4,0,1,1,3,2,3,2,2,1.06168827509199,0.00936676861445919,2.52534159690394
"2020-01-01","United States","Oklahoma",3,1,1,2,0,1,1,3,2,3,1,3,1.08564906415688,0.00228864592386704,3.17731733510405
"2020-01-01","United States","Oregon",3,2,2,4,0,1,1,3,2,1,1,2,1.08668286050789,0.00163161759688165,3.16995051253084
"2020-01-01","United States","Pennsylvania",2,2,2,3,1,1,1,3,2,3,1,4,1.05973537653148,0.00929942661829924,2.46174162167853
"2020-01-01","United States","Rhode Island",3,1,2,3,0,1,2,3,2,3,2,3,1.04984900458037,0.00988766950744289,2.16982580399446
"2020-01-01","United States","South Carolina",3,1,1,3,0,0,1,3,2,1,1,0,1.08487193970181,0.00689553082701265,2.94846952654091
"2020-01-01","United States","South Dakota",3,2,2,4,0,1,1,3,2,1,1,2,1.06359195727772,0.0057053690782515,2.50237303951073
"2020-01-01","United States","Tennessee",3,2,2,4,1,2,1,3,2,1,1,0,1.0661163516867,0.00584519495679,2.58874724210287
"2020-01-01","United States","Texas",3,2,2,3,0,1,1,3,2,2,1,2,1.06998299622922,0.00475785956165297,2.69372028493386
"2020-01-01","United States","Utah",3,1,2,2,0,0,1,3,2,1,1,0,1.07033371178748,0.00497601924856301,2.72219264012978
"2020-01-01","United States","Vermont",3,2,2,4,0,1,2,3,2,3,2,2,1.08911702267243,0.00764037689892828,3.22874764554791
"2020-01-01","United States","Virgin Islands",3,3,1,3,1,2,1,3,2,1,2,0,1.07777129668409,0.00423526180131185,2.95149639873536
"2020-01-01","United States","Virginia",3,2,2,4,0,1,2,3,2,2,1,1,1.05395416293567,0.0105305968582023,2.31192268754816
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,4,2,3,2,4,1.05830115283783,0.0077233810969014,2.37962202151262
"2020-01-01","United States","Washington DC",2,3,2,3,1,0,1,3,2,1,1,0,1.04881785185169,0.00911781233862306,2.13366178893736
"2020-01-01","United States","West Virginia",3,2,1,0,0,1,1,3,2,1,1,0,1.07023136183049,0.0105416424884535,2.83492862820591
"2020-01-01","United States","Wisconsin",3,2,2,4,1,0,1,3,2,1,1,0,1.05901805800222,0.0109671568450044,2.48031261494131
"2020-01-01","United States","Wyoming",3,1,1,2,2,1,1,3,2,2,1,2,1.09286106828362,0.00390533560593915,3.35347560274099
"2020-01-01","Uruguay","",3,1,2,0,0,1,1,3,2,1,1,0,1.04521517254443,0.0241425044766497,2.37672032087358
"2020-01-01","Uzbekistan","",3,3,2,0,2,0,0,4,2,1,2,0,1.0796549111984,0.00325564848410385,3.01954927782699
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,4,2,3,2,4,1.06016249577546,0.00978296756311782,2.49947392062737
"2020-01-01","Vietnam","",3,0,2,0,0,0,2,3,2,2,2,0,1.11305111575,0.00881699220288835,4.1992189495524
"2020-01-01","Yemen","",3,2,2,0,0,2,2,4,1,0,0,0,1.092290540027,0.00492164570924104,3.5154737112461
"2020-01-01","Zambia","",3,2,0,3,0,0,0,2,2,1,2,3,1.14894448337851,0.0246972086910103,5.54722319365533
"2020-01-01","Zimbabwe","",3,3,2,3,1,2,2,4,2,0,1,0,1.07207550721527,0.00786001812335829,2.85356881561612
