"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Myanmar","",0,0,0,0,0,0,0,1,2,0,0,0,1.11979161594951,0.00294112914929438,5.01279630018488
"2020-01-01","Namibia","",0,0,0,0,0,0,0,3,0,1,2,0,1.07649434034616,0.0162988782357163,3.27867740872904
"2020-01-01","Nepal","",0,0,0,0,0,0,0,0,1,1,0,0,1.09820215223399,0.00839533106362093,4.01236324264058
"2020-01-01","Netherlands","",0,0,0,0,0,0,0,0,0,1,0,0,1.10340765286898,0.00321210838893708,3.99140119496275
"2020-01-01","New Zealand","",0,0,0,0,0,0,0,3,2,0,0,0,1.08937503293624,0.0153723041935165,3.79260743844668
"2020-01-01","Nicaragua","",0,0,0,0,0,0,0,1,1,1,0,0,1.09484309245617,0.0134200490752208,4.02553710980257
"2020-01-01","Niger","",0,0,0,0,0,3,2,4,2,3,2,4,1.13015437042982,0.0127962403623719,5.0120824163345
"2020-01-01","Nigeria","",0,0,0,0,0,0,0,0,2,0,0,0,1.09472059288691,0.015554429316652,4.09624210567966
"2020-01-01","Norway","",0,0,0,0,0,0,0,0,2,0,0,0,1.09726896912499,0.0116147219959952,4.08425444608385
"2020-01-01","Oman","",0,0,0,0,0,0,0,0,2,0,0,0,1.08974457566559,0.00204944115893747,3.35401966989603
"2020-01-01","Pakistan","",0,0,0,0,0,0,0,0,2,0,1,0,1.10437417496757,0.00946477020662415,4.37171713242805
"2020-01-01","Palestine","",0,0,0,0,0,3,0,0,2,3,2,4,1.0744995136972,0.00396843869546772,2.83121797459408
"2020-01-01","Panama","",0,0,0,0,0,0,0,1,1,0,0,0,1.0697319840967,0.00742933787860897,2.75287605503446
"2020-01-01","Papua New Guinea","",0,0,0,0,0,0,0,3,1,0,0,0,1.08269610051059,0.0199168934267693,3.6302358890922
"2020-01-01","Paraguay","",0,0,0,0,0,0,0,0,1,1,2,0,1.08632012422102,0.00789610576790247,3.41645439502376
"2020-01-01","Peru","",0,0,0,0,0,0,0,0,2,1,0,0,1.06695141783549,0.00665773548019976,2.6412033632698
"2020-01-01","Philippines","",0,0,0,0,0,0,0,3,2,1,0,0,1.09046904645263,0.00891471085629462,3.66974181718055
"2020-01-01","Poland","",0,0,0,0,0,0,0,0,2,0,0,0,1.10420402736786,0.00865832894724095,4.32566251294939
"2020-01-01","Portugal","",0,0,0,0,0,3,0,0,2,3,2,4,1.08639689459176,0.00348526775117993,3.2961455436167
"2020-01-01","Puerto Rico","",0,0,0,0,0,0,0,1,0,1,1,0,1.1016412347121,0.00512291872835834,3.77112810458446
"2020-01-01","Qatar","",0,0,0,0,0,0,0,1,1,0,0,0,1.05906133384946,0.00702252798969973,2.38983933012502
"2020-01-01","Romania","",0,0,0,0,0,0,0,2,0,0,0,0,1.09267261104474,0.00917598146891266,3.76301568342643
"2020-01-01","Russia","",0,0,0,0,0,0,0,3,0,1,0,0,1.08891828001954,0.00971905945334578,3.60991156119511
"2020-01-01","Rwanda","",0,0,0,0,0,0,0,1,2,0,0,0,1.08135575976317,0.0194994817454784,3.59848140042232
"2020-01-01","San Marino","",0,0,0,0,0,0,0,2,2,0,0,0,1.06266414440385,0.0176008195672169,2.76973709275847
"2020-01-01","Saudi Arabia","",0,0,0,0,0,0,0,0,2,0,2,0,1.08154062971967,0.0139231951691501,3.41521852895522
"2020-01-01","Senegal","",0,0,0,0,0,3,0,0,2,3,2,4,1.09382871785698,0.00681319937936314,3.73642884502939
"2020-01-01","Serbia","",0,0,0,0,0,0,0,1,2,0,0,0,1.09519888786101,0.0112818927422383,3.96850502394769
"2020-01-01","Seychelles","",0,0,0,0,0,0,0,2,2,0,0,0,1.10567692587776,0.00807907196224259,4.37825283079307
"2020-01-01","Sierra Leone","",0,0,0,0,0,3,2,4,2,3,2,4,1.09262618441533,0.00580974433787935,3.66089152944989
"2020-01-01","Singapore","",0,0,0,0,0,3,2,4,2,3,2,4,1.06184420716666,0.0146143415131678,2.68482264029465
"2020-01-01","Slovak Republic","",0,0,0,0,0,0,0,0,1,1,2,0,1.10038240093931,0.00836258112065663,4.12210673504177
"2020-01-01","Slovenia","",0,0,0,0,0,3,0,0,2,3,2,4,1.09478495035286,0.00235655268338357,3.63475654793241
"2020-01-01","Solomon Islands","",0,0,0,0,0,0,0,3,2,0,0,0,0,0,0
"2020-01-01","Somalia","",0,0,0,0,0,0,0,4,0,0,0,0,1.10753827149319,0.0137454578241195,4.59705059927427
"2020-01-01","South Africa","",0,0,0,0,0,0,0,1,2,0,0,0,1.08519291326571,0.0112294809594453,3.48823592454479
"2020-01-01","South Korea","",0,0,0,0,0,0,0,0,0,1,1,0,1.09148139399312,0.0165495945860703,3.97479573439371
"2020-01-01","South Sudan","",0,0,0,0,0,0,0,2,0,1,0,0,1.12798649640994,0.00184317642894406,5.43680579404162
"2020-01-01","Spain","",0,0,0,0,0,0,0,0,2,1,1,0,1.07339702648947,0.00413747531484908,2.77086513724806
"2020-01-01","Sri Lanka","",0,0,0,0,0,0,0,1,1,0,0,0,1.10447192541735,0.010303068946638,4.43054173718278
"2020-01-01","Sudan","",0,0,0,0,0,0,0,0,2,2,0,0,1.08741129749172,0.0157903180992279,3.75381543067088
"2020-01-01","Suriname","",0,0,0,0,0,3,2,4,2,3,2,4,1.0571133207241,0.0166637901968175,2.5619318944353
"2020-01-01","Sweden","",0,0,0,0,0,0,0,0,2,1,2,0,1.09823203692321,0.00459875903022037,3.87055072538637
"2020-01-01","Switzerland","",0,0,0,0,0,0,0,0,0,2,1,0,1.08816426422762,0.0110717810413198,3.63184263814413
"2020-01-01","Syria","",0,0,0,0,0,0,0,1,2,0,0,0,1.08715316378274,0.0177230215410771,3.79719382298282
"2020-01-01","Taiwan","",0,0,0,0,0,0,0,1,1,0,0,0,1.12713705408515,0.00679223962787369,5.4986726344031
"2020-01-01","Tajikistan","",0,0,0,0,0,0,0,0,1,0,1,0,1.10242973094333,0.0116853213746126,4.36134871146661
"2020-01-01","Tanzania","",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"2020-01-01","Thailand","",0,0,0,0,0,0,0,0,0,1,1,0,1.10515854211211,0.0107232552018744,4.49342411401759
"2020-01-01","Timor-Leste","",0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
"2020-01-01","Togo","",0,0,0,0,0,3,0,0,2,3,2,4,1.09235666411891,0.00927743024302237,3.73204809433056
"2020-01-01","Trinidad and Tobago","",0,0,0,0,0,0,0,2,1,0,0,0,1.09503445386262,0.00646642107377441,3.77714980767697
"2020-01-01","Tunisia","",0,0,0,0,0,3,0,0,2,3,2,4,1.09673712954791,0.00352457567857261,3.7742973123879
"2020-01-01","Turkey","",0,0,0,0,0,0,0,1,0,2,1,0,1.09152483115281,0.0114919017555429,3.79194608228054
"2020-01-01","Uganda","",0,0,0,0,0,0,0,1,2,0,0,0,1.10558860369744,0.0095644103834614,4.45301316970851
"2020-01-01","Ukraine","",0,0,0,0,0,0,0,0,2,1,0,0,1.09196236935379,0.00784516651344386,3.68725951934982
"2020-01-01","United Arab Emirates","",0,0,0,0,0,0,0,1,0,0,2,0,1.08838140144853,0.00831094864399587,3.54853480757966
"2020-01-01","United Kingdom","",0,0,0,0,0,0,0,0,2,1,0,0,1.09700115669279,0.00572328121280794,3.85424376808258
"2020-01-01","United Kingdom","England",0,0,0,0,0,0,0,0,1,1,2,0,1.09461721347866,0.00648978990034809,3.74342334485816
"2020-01-01","United Kingdom","Northern Ireland",0,0,0,0,0,0,0,0,1,1,1,0,1.09991071922876,0.00422292394042224,3.89462098886856
"2020-01-01","United Kingdom","Scotland",0,0,0,0,0,0,0,0,1,1,1,0,1.097239427145,0.00724334648195646,3.92459360334606
"2020-01-01","United Kingdom","Wales",0,0,0,0,0,0,0,0,2,1,1,0,1.09720196325222,0.0038701536233432,3.75654751756364
"2020-01-01","United States","",0,0,0,0,0,0,0,2,0,0,1,0,1.07625581224383,0.0063045953631947,2.96743640812085
"2020-01-01","United States","Alabama",0,0,0,0,0,0,0,2,0,1,1,0,1.0626284594705,0.00492638718461057,2.4548137231975
"2020-01-01","United States","Alaska",0,0,0,0,0,0,0,0,1,1,1,0,1.08236110871355,0.00802663129702206,3.26460968015157
"2020-01-01","United States","Arizona",0,0,0,0,0,0,0,0,1,1,1,0,1.08251950765469,0.00406748032263262,2.95627055788783
"2020-01-01","United States","Arkansas",0,0,0,0,0,0,0,2,0,1,1,0,1.06572593783204,0.0025587709272424,2.45023319070978
"2020-01-01","United States","California",0,0,0,0,0,0,0,1,0,1,1,0,1.0744780935768,0.00912071700269457,2.97871925394279
"2020-01-01","United States","Colorado",0,0,0,0,0,0,0,2,0,1,1,0,1.09457737359911,0.00241616170254013,3.56127206587705
"2020-01-01","United States","Connecticut",0,0,0,0,0,0,0,0,1,1,1,0,1.09024842712181,0.00462708405747191,3.51268554562937
"2020-01-01","United States","Delaware",0,0,0,0,0,0,0,0,1,1,1,0,1.07286241437955,0.00836803997994969,2.90475202381253
"2020-01-01","United States","Florida",0,0,0,0,0,0,0,2,0,1,1,0,1.063288321268,0.00601397518330118,2.49847403966587
"2020-01-01","United States","Georgia",0,0,0,0,0,0,0,2,0,1,1,0,1.06375632260597,0.00599097142921272,2.51075968756871
"2020-01-01","United States","Hawaii",0,0,0,0,0,0,0,2,0,1,1,0,1.07584806902112,0.0140552954806197,3.18342016100882
"2020-01-01","United States","Idaho",0,0,0,0,0,0,0,2,0,1,1,0,1.07409775718152,0.00375277370539375,2.79866323989202
"2020-01-01","United States","Illinois",0,0,0,0,0,0,0,0,1,1,1,0,1.07073774353145,0.00730083012441093,2.77773761188975
"2020-01-01","United States","Indiana",0,0,0,0,0,0,0,2,0,1,1,0,1.07534922066212,0.00666099445991123,2.94817611465135
"2020-01-01","United States","Iowa",0,0,0,0,0,0,0,2,0,1,1,0,1.06585663464165,0.00337262829810012,2.47520784825916
"2020-01-01","United States","Kansas",0,0,0,0,0,0,0,2,0,1,1,0,1.07463834634132,0.00424215315433463,2.81344851081991
"2020-01-01","United States","Kentucky",0,0,0,0,0,0,0,0,1,1,1,0,1.07917312827135,0.00554012843009534,3.05823918993463
"2020-01-01","United States","Louisiana",0,0,0,0,0,0,0,2,0,1,1,0,1.05774016431091,0.00785192107066576,2.36663036003857
"2020-01-01","United States","Maine",0,0,0,0,0,0,0,0,2,0,0,0,1.09782081114901,0.0100140593435738,4.06711502513703
"2020-01-01","United States","Maryland",0,0,0,0,0,0,0,2,0,1,1,0,1.0742650826911,0.00753010242171858,2.92557231966907
"2020-01-01","United States","Massachusetts",0,0,0,0,0,1,0,0,0,1,1,0,1.08456975537915,0.00646185587293054,3.3177271537506
"2020-01-01","United States","Michigan",0,0,0,0,0,3,2,4,2,3,2,4,1.06446508481578,0.00890044483519437,2.61965702905263
"2020-01-01","United States","Minnesota",0,0,0,0,0,0,0,0,0,1,1,0,1.08400146518729,0.0052365967073091,3.20808714165256
"2020-01-01","United States","Mississippi",0,0,0,0,0,0,0,2,0,1,1,0,1.06254283892634,0.0052913567692582,2.45135191495718
"2020-01-01","United States","Missouri",0,0,0,0,0,0,0,0,1,1,1,0,1.07029486009381,0.00376315777769014,2.65639432328332
"2020-01-01","United States","Montana",0,0,0,0,0,0,0,2,0,1,1,0,1.08823929840153,0.00412816343166977,3.23076863355848
"2020-01-01","United States","Nebraska",0,0,0,0,0,0,0,0,1,1,1,0,1.07347937768555,0.00297026136724122,2.74596129970838
"2020-01-01","United States","Nevada",0,0,0,0,0,0,0,2,0,1,1,0,1.07019828957289,0.00768608189647744,2.7688082883412
"2020-01-01","United States","New Hampshire",0,0,0,0,0,0,0,0,1,1,1,0,1.09858113238132,0.00776331228653143,4.00831156765279
"2020-01-01","United States","New Jersey",0,0,0,0,0,0,0,2,1,1,1,0,1.07514237810541,0.00672976230885578,2.9401055266616
"2020-01-01","United States","New Mexico",0,0,0,0,0,0,0,2,0,1,1,0,1.086568388952,0.00674764228910284,3.40360168150632
"2020-01-01","United States","New York",0,0,0,0,0,0,0,1,0,1,1,0,1.0775304014819,0.00821175336058599,3.07642605806077
"2020-01-01","United States","North Carolina",0,0,0,0,0,0,0,2,0,1,1,0,1.07397497248659,0.00658345026649405,2.89047160930938
"2020-01-01","United States","North Dakota",0,0,0,0,0,0,0,0,1,1,1,0,1.05999020936996,0.00737308545984,2.14630684574024
"2020-01-01","United States","Ohio",0,0,0,0,0,0,0,0,1,1,1,0,1.08004260022161,0.00955171138032332,3.22130526190354
"2020-01-01","United States","Oklahoma",0,0,0,0,0,0,0,0,1,1,1,0,1.07179692721209,0.00356460050615788,2.64227906584589
"2020-01-01","United States","Oregon",0,0,0,0,0,0,0,2,0,1,1,0,1.08887074267555,0.0092616305592707,3.58641306834456
"2020-01-01","United States","Pennsylvania",0,0,0,0,0,0,0,2,0,1,1,0,1.0820323449011,0.00925341333514025,3.2951398211294
"2020-01-01","United States","Rhode Island",0,0,0,0,0,0,0,0,2,1,1,0,1.0780625702192,0.00378049396665517,2.96432264619846
"2020-01-01","United States","South Carolina",0,0,0,0,0,0,0,0,1,1,1,0,1.06741888420438,0.00285294068311497,2.55591368754814
