"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Iceland","",0,0,0,0,0,3,2,4,2,3,2,4,1.07070782558677,0.00645925056081005,2.7519540416607
"2020-01-01","India","",1,2,2,2,1,2,2,3,2,2,2,4,1.06332789975076,0.00972437445014171,2.58775786890512
"2020-01-01","Indonesia","",2,2,1,4,1,1,1,3,2,1,1,4,1.06985386655556,0.00754495971886369,2.76266507340156
"2020-01-01","Iran","",2,2,1,0,1,1,2,0,1,2,2,0,1.05870804326936,0.00737180673534312,2.38366604791781
"2020-01-01","Iraq","",0,0,0,0,0,3,2,4,2,3,2,4,1.06220501082401,0.0115051447766991,2.59661117504625
"2020-01-01","Ireland","",0,1,2,2,0,0,0,0,2,2,1,0,1.0682527268377,0.0161119631979113,2.18375053388666
"2020-01-01","Israel","",0,0,0,0,0,3,2,4,2,3,2,4,1.02884593544714,0.0107139099372204,1.34542019658432
"2020-01-01","Italy","",0,0,0,0,0,3,2,4,2,3,2,4,1.04350752177578,0.00327999457305125,1.8619775118066
"2020-01-01","Jamaica","",0,0,1,0,0,0,0,3,2,1,1,0,1.0705209227966,0.0182518737946362,3.09351769609718
"2020-01-01","Japan","",0,0,0,0,0,3,0,0,2,3,2,4,1.08580613090602,0.00873717040056638,3.44390848840756
"2020-01-01","Jordan","",3,0,0,0,0,0,0,4,2,2,1,0,1.04369954441191,0.00847463517153531,1.97556111948506
"2020-01-01","Kazakhstan","",0,0,2,1,0,0,0,3,0,1,0,1,1.07955967536066,0.0100685398388547,3.21832973048762
"2020-01-01","Kenya","",1,1,2,3,1,2,1,1,2,2,2,3,1.05960742047815,0.0173357643652641,2.6539795257695
"2020-01-01","Kosovo","",1,2,2,4,1,0,0,1,2,1,1,4,1.03642434832727,0.0111687913415623,1.84827170146211
"2020-01-01","Kuwait","",0,0,0,0,0,3,2,4,2,3,2,4,1.04848783987326,0.00672509924065839,2.06757382155476
"2020-01-01","Kyrgyz Republic","",0,0,1,0,0,0,0,1,2,1,0,0,1.07465528302627,0.0134302115236681,3.11565981675596
"2020-01-01","Laos","",0,1,1,0,0,0,0,2,0,1,0,4,0,0,0
"2020-01-01","Latvia","",1,0,0,2,0,0,0,3,2,3,1,1,1.04789600364174,0.00400497214709323,1.88972946685636
"2020-01-01","Lebanon","",0,0,0,0,0,3,2,4,2,3,2,4,1.05048591848608,0.00462509532069191,1.92532813705168
"2020-01-01","Lesotho","",0,2,1,3,1,1,1,4,2,1,1,1,1.1024014197502,0.00658413850003754,3.70156542223713
"2020-01-01","Liberia","",0,2,1,3,1,0,0,1,1,1,1,3,0,0,0
"2020-01-01","Libya","",2,2,2,4,2,1,2,3,2,1,0,3,1.0514190152577,0.00863065618932009,2.1960293122047
"2020-01-01","Lithuania","",0,0,2,3,0,0,0,0,2,1,0,0,1.01922528003329,0.00262862773687304,1.29606676435468
"2020-01-01","Luxembourg","",0,1,1,2,1,0,0,0,2,1,2,0,1.0064721639235,0.00498532138279597,1.14696915602093
"2020-01-01","Macao","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",1,0,0,2,0,0,2,3,2,1,1,4,1.11602517922144,0.00329515398491708,4.51415938716071
"2020-01-01","Malawi","",2,2,1,2,0,0,0,4,2,2,2,3,1.10676286405844,0.00529308742451171,3.93473415070396
"2020-01-01","Malaysia","",0,0,0,0,0,3,2,4,2,3,2,4,1.08038916979711,0.00615468112441149,3.12298615830165
"2020-01-01","Mali","",1,1,1,3,0,0,0,2,2,1,2,3,1.09103600068207,0.00470218771212075,3.53548973087121
"2020-01-01","Mauritania","",1,0,0,0,0,0,0,1,2,2,2,3,1.07848693045429,0.0110802424072612,3.1999150693277
"2020-01-01","Mauritius","",0,0,0,0,0,0,0,3,2,2,2,3,0,0,0
"2020-01-01","Mexico","",3,0,2,2,0,0,1,3,2,0,1,0,1.06708589084138,0.00785743012336648,2.66967371182568
"2020-01-01","Moldova","",0,0,0,0,0,3,2,4,2,3,2,4,1.01797543225681,0.00726188274237695,1.38039861914041
"2020-01-01","Monaco","",1,1,0,0,0,1,1,0,1,2,1,0,1.05750851505209,0.00964475809342736,2.0141993535231
"2020-01-01","Mongolia","",1,1,1,0,0,0,0,4,2,2,2,2,1.0881650003027,0.00721996883742958,3.49259220264727
"2020-01-01","Morocco","",0,0,2,3,0,0,2,3,2,2,0,0,1.06469712117396,0.0124465181385692,2.71408275096298
"2020-01-01","Mozambique","",0,0,1,0,0,0,0,2,2,1,2,0,1.09771718909189,0.00936552276742138,4.00007197982534
"2020-01-01","Myanmar","",0,0,2,3,0,0,0,2,2,0,0,0,1.07893151296068,0.0156721863341721,3.35605568263822
"2020-01-01","Namibia","",0,1,1,3,0,0,0,1,2,2,2,3,1.06803116048071,0.00350835363546014,2.58145235639937
"2020-01-01","Nepal","",0,0,0,0,0,0,0,2,2,1,2,0,1.07629300207287,0.0133677580647967,3.17676920808209
"2020-01-01","Netherlands","",0,0,0,0,0,3,0,0,2,3,2,4,1.02558025055954,0.00369493910764915,1.47091250298311
"2020-01-01","New Zealand","",0,0,0,0,0,0,0,4,2,2,2,2,1.10597282628011,0.00311094134014857,4.19807904556095
"2020-01-01","Nicaragua","",0,0,0,0,0,3,2,4,2,3,2,4,1.09253467893803,0.0053298670714502,3.63899436928503
"2020-01-01","Niger","",0,1,1,2,0,0,0,2,2,3,0,3,1.08098351524785,0.0115802041161153,3.31117631469377
"2020-01-01","Nigeria","",0,0,0,0,0,3,2,4,2,3,2,4,1.08111269965743,0.0107427937189646,3.29793660295804
"2020-01-01","Norway","",0,1,0,0,0,0,0,0,2,1,0,0,1.08153730214251,0.00646809214788639,3.18299107541522
"2020-01-01","Oman","",0,0,0,0,0,3,0,0,2,3,2,4,1.05499446027296,0.0137440153783984,2.38485379926222
"2020-01-01","Pakistan","",0,0,0,0,0,3,0,0,2,3,2,4,1.0835077644582,0.0109987440473874,3.40254342266978
"2020-01-01","Palestine","",2,1,2,3,1,3,2,4,2,2,1,1,1.03262393173104,0.00629401641118507,1.66778875046193
"2020-01-01","Panama","",3,0,0,0,0,0,0,1,1,2,1,0,1.01593727661542,0.00613692624008038,1.17688383203605
"2020-01-01","Papua New Guinea","",0,0,0,2,0,0,0,3,1,0,2,0,0,0,0
"2020-01-01","Paraguay","",2,2,2,4,1,2,2,4,2,1,2,0,1.05116214664919,0.0078966511613472,2.1637014100047
"2020-01-01","Peru","",0,0,0,0,0,3,2,4,2,3,2,4,1.05441610570395,0.00635606209907672,2.23202721302616
"2020-01-01","Philippines","",0,0,1,0,0,0,0,3,2,1,2,0,1.07959831197051,0.0140864597239038,3.33229198930899
"2020-01-01","Poland","",0,0,2,0,0,0,0,1,2,0,0,0,1.05558486010413,0.0055493398381241,2.23490689036052
"2020-01-01","Portugal","",1,2,2,4,1,2,0,3,2,3,1,4,1.03131510889473,0.00590683641006675,1.45550436437066
"2020-01-01","Puerto Rico","",0,1,0,0,0,0,2,2,2,1,1,0,1.05209366381364,0.0036483856414483,2.09006910791673
"2020-01-01","Qatar","",0,0,0,0,0,3,0,0,2,3,2,4,1.04743295397629,0.00199650508853253,1.94565103179406
"2020-01-01","Romania","",0,0,2,1,0,0,0,2,2,0,0,0,1.05252600850937,0.00807756981899652,2.20785859314846
"2020-01-01","Russia","",0,0,2,1,0,2,2,3,0,1,2,0,1.05937759301321,0.00592460909538833,2.37249551824468
"2020-01-01","Rwanda","",0,0,2,2,0,0,0,1,2,2,2,0,1.09137129405432,0.00924426111901237,3.69891574321218
"2020-01-01","San Marino","",1,0,1,0,0,0,0,2,2,3,2,0,1.00889164015966,0.00823758919855794,1.03940122562965
"2020-01-01","Saudi Arabia","",0,0,0,0,0,3,2,4,2,3,2,4,1.06651869220501,0.0124029605117142,2.77699289296009
"2020-01-01","Senegal","",0,0,2,2,0,0,0,1,2,1,2,0,1.09382979023886,0.00869596053257897,3.80552820960506
"2020-01-01","Serbia","",0,0,0,0,0,3,2,4,2,3,2,4,1.02935931464766,0.00793854077422249,1.6241722089206
"2020-01-01","Seychelles","",0,0,0,0,0,3,2,4,2,3,2,4,1.12841519738562,0.0801428119223964,2.55090457645645
"2020-01-01","Sierra Leone","",0,0,2,2,0,0,0,3,1,0,0,0,1.11183990715248,0.00568318051569625,4.55489064559417
"2020-01-01","Singapore","",0,0,0,2,0,0,0,3,2,2,2,0,1.09148834668801,0.00683276618846293,3.56525874043051
"2020-01-01","Slovak Republic","",0,0,1,0,0,0,0,0,2,1,2,0,1.04741741594711,0.005726647915926,1.84246431769381
"2020-01-01","Slovenia","",0,0,0,2,0,1,0,3,2,2,2,0,1.01731408486661,0.00406240161030626,1.22628910997604
"2020-01-01","Solomon Islands","",0,0,1,0,1,0,1,4,2,1,0,4,0,0,0
"2020-01-01","Somalia","",1,0,0,0,0,0,0,1,2,1,0,0,1.07305393275086,0.0221202297211832,3.25709382324482
"2020-01-01","South Africa","",0,0,0,0,0,3,2,4,2,3,2,4,1.061250779845,0.0025794195703985,2.29968190370367
"2020-01-01","South Korea","",0,0,1,0,0,0,0,0,0,1,1,0,1.09315821313518,0.0138676132577046,3.96609136300227
"2020-01-01","South Sudan","",0,0,2,3,0,0,0,3,2,1,0,0,1.14940025606012,0.0246512500366931,6.23642035935499
"2020-01-01","Spain","",1,2,2,4,0,1,2,3,2,2,1,4,1.0344932933323,0.00134229600889765,1.60212625284785
"2020-01-01","Sri Lanka","",0,0,0,0,0,3,2,4,2,3,2,4,1.07839790076454,0.00957585176686869,3.15128339341821
"2020-01-01","Sudan","",2,2,1,0,0,0,0,1,1,1,1,1,0,0,0
"2020-01-01","Suriname","",1,2,2,3,0,2,0,2,2,2,1,4,1.06789582136745,0.00317910565457985,2.56536164865081
"2020-01-01","Sweden","",1,1,2,3,1,1,0,3,2,2,1,0,1.02724083619212,0.00530522025550633,1.38527485955736
"2020-01-01","Switzerland","",0,0,2,0,0,0,0,0,1,2,1,0,1.03319151083909,0.00292712748684589,1.61617600248702
"2020-01-01","Syria","",0,0,0,0,0,3,2,4,2,3,2,4,1.07471049121012,0.0134716933773039,3.11449392360871
"2020-01-01","Taiwan","",0,0,0,0,0,0,0,3,2,1,2,1,1.09489561183978,0.00961521471639745,3.88683041216495
"2020-01-01","Tajikistan","",0,0,0,0,0,0,0,3,1,1,1,2,1.07478277348664,0.0187363537832661,3.29342937429527
"2020-01-01","Tanzania","",1,0,0,0,0,0,0,1,0,1,0,2,0,0,0
"2020-01-01","Thailand","",0,0,2,0,0,0,0,2,2,1,1,0,1.12680493401807,0.00602977737394622,5.31425775233768
"2020-01-01","Timor-Leste","",0,0,0,0,0,0,0,3,1,2,2,0,1.11685504590934,0.0114300805097318,4.80839066464589
"2020-01-01","Togo","",1,1,1,2,1,1,2,2,2,2,1,3,1.07435059484223,0.0121156318975694,3.04652850690445
"2020-01-01","Trinidad and Tobago","",0,1,0,0,0,0,0,2,2,1,2,0,1.07006395932051,0.0174366347877678,3.03863224736576
"2020-01-01","Tunisia","",1,0,0,0,0,0,0,3,2,1,1,3,1.07082999405504,0.00508086753473052,2.73322211421905
"2020-01-01","Turkey","",0,0,0,0,0,3,0,0,2,3,2,4,1.04858144129566,0.0100582380442094,2.1417925276036
"2020-01-01","Uganda","",0,0,0,0,0,3,2,4,2,3,2,4,1.07333429439422,0.0142986642229141,3.07495111109428
"2020-01-01","Ukraine","",3,0,2,2,0,0,2,0,2,1,1,0,1.04668926608195,0.00824685295639172,2.05263929513976
"2020-01-01","United Arab Emirates","",0,1,2,4,0,0,1,2,2,3,2,3,1.06034833358227,0.00238881577707509,2.29441537443019
"2020-01-01","United Kingdom","",0,0,0,0,0,3,2,4,2,3,2,4,1.03164037119574,0.0118637834188672,1.38329735104323
"2020-01-01","United Kingdom","England",0,0,0,0,0,3,2,4,2,3,2,4,1.02463900846882,0.0138364503035042,1.22874677994248
"2020-01-01","United Kingdom","Northern Ireland",0,0,0,0,0,3,2,4,2,3,2,4,1.02902645215261,0.0271125005657453,1.13881994750862
"2020-01-01","United Kingdom","Scotland",0,0,0,0,0,3,2,4,2,3,2,4,1.05675025583176,0.0135754322282382,1.9103028816933
"2020-01-01","United Kingdom","Wales",0,1,1,0,0,0,0,0,2,1,1,0,1.02447218861105,0.00428099494787564,1.35431014726584
"2020-01-01","United States","",0,0,1,0,0,0,0,2,0,1,1,0,1.02493972540952,0.00352957894926623,1.37572384351244
"2020-01-01","United States","Alabama",0,0,0,0,0,3,0,0,2,3,2,4,1.00589805694098,0.00461480449829267,1.03916707877498
"2020-01-01","United States","Alaska",0,0,0,0,0,3,0,0,2,3,2,4,1.02338494278986,0.00414237723719466,1.33282177709562
"2020-01-01","United States","Arizona",0,0,0,0,0,3,2,4,2,3,2,4,1.00079985127629,0.00589710444980561,0.953732298472867
"2020-01-01","United States","Arkansas",0,0,0,0,0,3,2,4,2,3,2,4,1.00261009526797,0.00727555273899082,0.962580345855795
"2020-01-01","United States","California",0,0,0,0,0,3,2,4,2,3,2,4,1.00603858789135,0.00446002370037628,1.04484646755643
"2020-01-01","United States","Colorado",0,0,0,0,0,3,2,4,2,3,2,4,1.01867225580532,0.0027753983062243,1.3216588257461
"2020-01-01","United States","Connecticut",0,0,0,0,0,3,0,0,2,3,2,4,1.02930678787797,0.0118818374042482,1.33462938313094
"2020-01-01","United States","Delaware",0,0,0,0,0,3,0,0,2,3,2,4,1.01644399829217,0.00211620950629735,1.23942197319906
"2020-01-01","United States","Florida",0,0,0,0,0,3,0,0,2,3,2,4,1.02189137575597,0.0067482647442988,1.26938745931251
"2020-01-01","United States","Georgia",1,1,1,3,0,0,0,3,0,1,1,0,1.01365493869786,0.00737603939467494,1.12420337707328
"2020-01-01","United States","Hawaii",0,0,0,0,0,3,2,4,2,3,2,4,1.06829784898995,0.00586910006003209,2.63499609513239
"2020-01-01","United States","Idaho",0,1,0,0,0,0,0,3,2,1,1,0,1.00539799168519,0.00186874717440826,1.07629895733519
"2020-01-01","United States","Illinois",0,0,0,0,0,3,2,4,2,3,2,4,1.0070295047137,0.00246888261431769,1.08217136349762
"2020-01-01","United States","Indiana",0,0,0,0,0,3,0,0,2,3,2,4,1.00404295533546,0.00222421322583349,1.04096631437415
"2020-01-01","United States","Iowa",0,0,0,0,0,3,2,4,2,3,2,4,0.997358102762466,0.00252886491987365,0.942316402474263
"2020-01-01","United States","Kansas",0,0,0,0,0,3,2,4,2,3,2,4,1.00577625667589,0.0128017762806907,0.947429345921962
"2020-01-01","United States","Kentucky",0,0,0,0,0,3,0,0,2,3,2,4,1.02268972113919,0.00550782940444636,1.30159811296641
"2020-01-01","United States","Louisiana",0,0,2,0,0,0,0,3,1,1,1,0,1.02172768044817,0.00569556489145088,1.2773371591435
"2020-01-01","United States","Maine",0,0,0,0,0,0,0,3,2,1,1,0,1.06134987295596,0.00583409472384449,2.22532002316509
"2020-01-01","United States","Maryland",0,1,2,2,0,0,0,3,1,1,1,0,1.03383599906452,0.00232231451199783,1.57812150129323
"2020-01-01","United States","Massachusetts",0,0,0,0,0,3,0,0,2,3,2,4,1.020816482737,0.00535015290305087,1.27053892697227
"2020-01-01","United States","Michigan",0,0,0,1,0,0,0,1,1,1,1,0,1.0384897213743,0.00250002318722891,1.72185915573869
"2020-01-01","United States","Minnesota",0,0,0,0,0,0,0,3,1,1,1,0,1.0174641951321,0.00418754286174757,1.31925964247819
"2020-01-01","United States","Mississippi",0,0,0,0,1,0,0,3,2,1,1,0,1.01127116900993,0.00562800214198927,1.10714384057167
"2020-01-01","United States","Missouri",0,0,0,0,0,3,2,4,2,3,2,4,1.01547537707465,0.00290065999706904,1.21140246704527
"2020-01-01","United States","Montana",0,0,0,0,0,3,2,4,2,3,2,4,1.00344230995492,0.00290060114596143,1.07555364429766
"2020-01-01","United States","Nebraska",0,0,0,0,0,3,2,4,2,3,2,4,0.999631613422083,0.00395248156321362,0.954920033740628
"2020-01-01","United States","Nevada",0,0,0,0,0,3,0,0,2,3,2,4,1.00644540064043,0.001554359943058,1.08681147251405
"2020-01-01","United States","New Hampshire",0,0,0,0,0,3,2,4,2,3,2,4,1.03698566341065,0.00461095995131644,1.60438336042727
"2020-01-01","United States","New Jersey",0,1,1,2,0,0,0,3,1,1,1,0,1.01911962583423,0.0023315994680254,1.28450420293309
"2020-01-01","United States","New Mexico",0,1,2,2,0,0,0,3,0,1,1,0,1.01239578515361,0.00156348821344536,1.18336803396231
"2020-01-01","United States","New York",0,0,0,0,0,0,0,3,2,1,1,0,1.02965770725999,0.00585739495999266,1.43105247376106
"2020-01-01","United States","North Carolina",0,1,1,0,0,1,0,3,0,1,1,0,1.02896472003468,0.00632468384507693,1.40733036636375
"2020-01-01","United States","North Dakota",0,0,0,0,0,3,2,4,2,3,2,4,0.97702340677384,0.0110425031908349,0.733238302555637
"2020-01-01","United States","Ohio",0,0,0,0,0,3,0,0,2,3,2,4,1.01738332224511,0.00242593471971498,1.25592661397786
"2020-01-01","United States","Oklahoma",0,0,0,0,0,3,0,0,2,3,2,4,1.00503024433595,0.0026984039793277,1.05084180224908
"2020-01-01","United States","Oregon",0,0,0,0,0,3,2,4,2,3,2,4,1.05124356250148,0.00307776482043874,2.02243520008011
"2020-01-01","United States","Pennsylvania",0,0,0,0,0,3,0,0,2,3,2,4,1.02348969081427,0.00220562327960666,1.38897344336598
"2020-01-01","United States","Rhode Island",0,0,0,0,0,3,2,4,2,3,2,4,0.998213433327713,0.00549033087637171,0.931770880824394
"2020-01-01","United States","South Carolina",0,0,0,0,0,3,0,0,2,3,2,4,1.01895482559462,0.00549440855353201,1.23666477810387
"2020-01-01","United States","South Dakota",0,0,0,0,0,3,0,0,2,3,2,4,0.983616301398087,0.00692445152785722,0.775052597967173
