"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Chile","",3,3,2,4,2,3,2,4,2,3,0,4,1.03778648613165,0.00176057215722078,1.65622309308082
"2020-01-01","China","",3,3,2,4,2,3,2,4,2,3,0,4,1.08372338463061,0.00124925965241876,3.05919683682984
"2020-01-01","Colombia","",3,3,2,4,2,3,2,4,2,3,0,4,1.03120612192953,0.00284908746197237,1.49841530016816
"2020-01-01","Comoros","",3,3,2,4,2,3,2,4,2,3,0,4,1.09136808874743,0.0101851856722141,3.11403881222769
"2020-01-01","Congo","",3,3,2,4,2,3,2,4,2,3,0,4,1.04536446606463,0.0175040550968048,2.21080595589518
"2020-01-01","Costa Rica","",3,3,2,4,2,3,2,4,2,3,0,4,1.03443409491204,0.00295021714804802,1.56264558489074
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,3,2,4,2,3,0,4,1.08921233984681,0.00326426734165452,3.21191595052858
"2020-01-01","Croatia","",3,3,2,4,2,3,2,4,2,3,0,4,1.01063403131502,0.00226905527618487,1.18326650741658
"2020-01-01","Cuba","",3,3,2,4,2,3,2,4,2,3,0,4,1.07570459138043,0.00173132165748145,2.79645475755543
"2020-01-01","Cyprus","",3,3,2,4,2,3,2,4,2,3,0,4,1.03252119557559,0.00343137478690262,1.53542431112305
"2020-01-01","Czech Republic","",3,3,2,4,2,3,2,4,2,3,0,4,0.984742414180698,0.0127322644414502,0.707308789371564
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,2,4,2,3,0,4,1.06342370106366,0.00878161681780688,2.56439111022487
"2020-01-01","Denmark","",3,3,2,4,2,3,2,4,2,3,0,4,1.02331318266063,0.00486496277477417,1.44744941909242
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,4,2,3,0,4,1.05609129913592,0.00900475134784403,2.35120332938466
"2020-01-01","Dominica","",3,3,2,4,2,3,2,4,2,3,0,4,1.06346705685341,0.00626287916784095,2.50984937525994
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,4,2,3,0,4,1.05082084983729,0.00287843309689088,2.05151259946908
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,4,2,3,0,4,1.05754412021975,0.00295494016087207,2.25650079684447
"2020-01-01","Egypt","",3,3,2,4,2,3,2,4,2,3,0,4,1.06086789173896,0.00871587664093704,2.49136151098371
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,4,2,3,0,4,1.0768800450182,0.00519817614543796,2.68505497460822
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,4,2,3,0,4,1.03932531881538,0.0229422000990404,2.10644204561236
"2020-01-01","Estonia","",3,3,2,4,2,3,2,4,2,3,0,4,1.03216750555402,0.00402628179368447,1.50768316162477
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,4,2,3,0,4,1.05203341530265,0.00230328085858275,2.06959221273849
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,4,2,3,0,4,1.06238868516121,0.00808066129477502,2.52310433699893
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,4,2,3,0,4,1.05048960928706,0.00596672420175637,2.09719397993662
"2020-01-01","Fiji","",3,3,2,4,2,3,2,4,2,3,0,4,1.07117616531756,0.0046721246868824,2.73889367472603
"2020-01-01","Finland","",3,3,2,4,2,3,2,4,2,3,0,4,1.05718275682512,0.00619505149883757,2.31161849540004
"2020-01-01","France","",3,3,2,4,2,3,2,4,2,3,0,4,1.03015595645819,0.00494941367377262,1.445062951353
"2020-01-01","Gabon","",3,3,2,4,2,3,2,4,2,3,0,4,1.0793151910337,0.00298199734746232,2.87367648615422
"2020-01-01","Gambia","",3,3,2,4,2,3,2,4,2,3,0,4,1.13141699559129,0.0218497656065182,4.55455279257955
"2020-01-01","Georgia","",3,3,2,4,2,3,2,4,2,3,0,4,1.00383450038402,0.00249230602229457,1.03450474151364
"2020-01-01","Germany","",3,3,2,4,2,3,2,4,2,3,0,4,1.04240647809381,0.00316514863125505,1.74805461050115
"2020-01-01","Ghana","",3,3,2,4,2,3,2,4,2,3,0,4,1.07697134903432,0.00461115992102396,2.87696727567561
"2020-01-01","Greece","",3,3,2,4,2,3,2,4,2,3,0,4,1.05123263574299,0.00538664287666789,2.11656558601947
"2020-01-01","Greenland","",3,3,2,4,2,3,2,4,2,3,0,4,1.12918917320254,0.0201879037496687,4.52097771207722
"2020-01-01","Guam","",3,3,2,4,2,3,2,4,2,3,0,4,1.03049179259725,0.000945381568922958,1.51987276597194
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,4,2,3,0,4,1.07133494209509,0.00236236726671418,2.60283146818223
"2020-01-01","Guinea","",3,3,2,4,2,3,2,4,2,3,0,4,1.07499174652605,0.00233265953950407,2.80598861592344
"2020-01-01","Guyana","",3,3,2,4,2,3,2,4,2,3,0,4,1.08917655066602,0.0100764348195662,2.99355919464314
"2020-01-01","Haiti","",3,3,2,4,2,3,2,4,2,3,0,4,1.07195398679155,0.00524465790809182,2.7540258078033
"2020-01-01","Honduras","",3,3,2,4,2,3,2,4,2,3,0,4,1.06260351512172,0.00267920372721014,2.35808280307002
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,4,2,3,0,4,1.0576075092753,0.0109203721541195,2.42630636918311
"2020-01-01","Hungary","",3,3,2,4,2,3,2,4,2,3,0,4,1.03204076788585,0.000837173900425061,1.55119077276399
"2020-01-01","Iceland","",3,3,2,4,2,3,2,4,2,3,0,4,1.06574000684633,0.00385386069813611,2.35319010261168
"2020-01-01","India","",3,3,2,4,2,3,2,4,2,3,0,4,1.05590738910063,0.0074603605470282,2.30268378149329
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,4,2,3,0,4,1.06474580364755,0.00510075039407467,2.52362042472436
"2020-01-01","Iran","",3,3,2,4,2,3,2,4,2,3,0,4,1.04859772891833,0.00516809082390252,2.04419633927181
"2020-01-01","Iraq","",3,3,2,4,2,3,2,4,2,3,0,4,1.04641721097745,0.00838852203768915,2.04599988294615
"2020-01-01","Ireland","",3,3,2,4,2,3,2,4,2,3,0,4,1.01210701298145,0.0427836579252288,0.763939026036816
"2020-01-01","Israel","",3,3,2,4,2,3,2,4,2,3,0,4,1.00431967837902,0.0115257258100689,0.946696889886559
"2020-01-01","Italy","",3,3,2,4,2,3,2,4,2,3,0,4,1.02773138980677,0.00153183571643329,1.45235731983375
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,4,2,3,0,4,1.06889248977751,0.00215786180217216,2.57567139104416
"2020-01-01","Japan","",3,3,2,4,2,3,2,4,2,3,0,4,1.07503640368857,0.00199422191641061,2.73376482667658
"2020-01-01","Jordan","",3,3,2,4,2,3,2,4,2,3,0,4,1.03091356157452,0.00522828350536928,1.61253926746318
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,4,2,3,0,4,1.05294752990838,0.00639855307062001,2.18698473592453
"2020-01-01","Kenya","",3,3,2,4,2,3,2,4,2,3,0,4,1.07310948650585,0.003462053328177,2.74411075368533
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,4,2,3,0,4,1.04239113543695,0.0019526151565522,1.76736659587217
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,2,3,0,4,1.04447000888826,0.00418024087948229,1.76266678647536
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,4,2,3,0,4,1.05097482805327,0.00787163852534283,2.15072916890075
"2020-01-01","Laos","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,4,2,3,0,4,1.03055214756865,0.00541626775587319,1.45441897561122
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,4,2,3,0,4,1.03008370713224,0.0138162778091729,1.3229697606177
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,4,2,3,0,4,1.11570332706051,0.0599378227091546,2.62250847932171
"2020-01-01","Liberia","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,2,3,0,4,1.04913328293605,0.00525201680162494,2.05489925354751
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,4,2,3,0,4,0.996894274971543,0.00154835473223249,0.970322484139272
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,4,2,3,0,4,0.997666246324869,0.00333359196697062,0.939911819168062
"2020-01-01","Macao","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Malawi","",3,3,2,4,2,3,2,4,2,3,0,4,1.11234733857161,0.0151378501455365,3.86024677036495
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,4,2,3,0,4,1.06302798494261,0.00324833126105068,2.42735505424728
"2020-01-01","Mali","",3,3,2,4,2,3,2,4,2,3,0,4,1.05679933296619,0.0125107164182907,2.4410587729034
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,4,2,3,0,4,1.05129725766173,0.0120461453788081,2.26456837574659
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,4,2,3,0,4,1.10698274960134,0.0141343564552828,3.63127785083807
"2020-01-01","Mexico","",3,3,2,4,2,3,2,4,2,3,0,4,1.05676683355082,0.00265507341863422,2.20901126110887
"2020-01-01","Moldova","",3,3,2,4,2,3,2,4,2,3,0,4,1.00319093340452,0.00552570501183826,1.10504929760012
"2020-01-01","Monaco","",3,3,2,4,2,3,2,4,2,3,0,4,1.03189047813209,0.0114753157214202,1.39134637091911
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,2,3,0,4,1.0766415982313,0.00355738038383539,2.853993817169
"2020-01-01","Morocco","",3,3,2,4,2,3,2,4,2,3,0,4,1.04689037999915,0.00923687123028437,2.07254549544091
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,4,2,3,0,4,1.09862257317514,0.00807048569304288,3.44985189490436
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,4,2,3,0,4,1.06016943434012,0.00831634277914933,2.45141287103594
"2020-01-01","Namibia","",3,3,2,4,2,3,2,4,2,3,0,4,1.04913193629518,0.00426625310783476,2.02892783771155
"2020-01-01","Nepal","",3,3,2,4,2,3,2,4,2,3,0,4,1.05102778084973,0.00922932570354743,2.19063816265463
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,4,2,3,0,4,1.00716216136664,0.00176383481523939,1.12221686601151
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,4,2,3,0,4,1.07737288884767,0.00452961923168622,2.9241973223676
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,4,2,3,0,4,1.0651316752976,0.00792317096075483,2.60466393464859
"2020-01-01","Niger","",3,3,2,4,2,3,2,4,2,3,0,4,1.06798077839407,0.00640959385979592,2.65909151605066
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,4,2,3,0,4,1.07726296049603,0.0019044163840455,2.86986201573565
"2020-01-01","Norway","",3,3,2,4,2,3,2,4,2,3,0,4,1.05733343250809,0.00161970385404196,2.19919702941335
"2020-01-01","Oman","",3,3,2,4,2,3,2,4,2,3,0,4,1.05590460315169,0.00453843617249767,2.08310864380321
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,4,2,3,0,4,1.06322811929184,0.00708094256167365,2.5246368353069
"2020-01-01","Palestine","",3,3,2,4,2,3,2,4,2,3,0,4,1.02361286228682,0.00640763972487137,1.47878208767519
"2020-01-01","Panama","",3,3,2,4,2,3,2,4,2,3,0,4,0.995997803414771,0.00673159031644232,0.882502345887659
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,4,2,3,0,4,1.07598980845902,0.00564125829333889,2.83537158785923
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,4,2,3,0,4,1.0542880447253,0.00183334365652643,2.08414693824935
"2020-01-01","Peru","",3,3,2,4,2,3,2,4,2,3,0,4,1.04628777836695,0.00165949348283044,1.87688446638208
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,2,3,0,4,1.06171189337146,0.00667392682380186,2.4609131348283
"2020-01-01","Poland","",3,3,2,4,2,3,2,4,2,3,0,4,1.02839954109807,0.000838329084969634,1.48382075901888
"2020-01-01","Portugal","",3,3,2,4,2,3,2,4,2,3,0,4,1.01761019037339,0.0155477871811426,1.09377951608926
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,4,2,3,0,4,1.0350858099606,0.00280372003632911,1.62956743129701
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,2,3,0,4,1.023012802082,0.000605719873203428,1.38155311264773
"2020-01-01","Romania","",3,3,2,4,2,3,2,4,2,3,0,4,1.03360185479376,0.0020885151012796,1.5603069104378
"2020-01-01","Russia","",3,3,2,4,2,3,2,4,2,3,0,4,1.03637501805159,0.00516919568602451,1.73455023705359
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,4,2,3,0,4,1.0692051653881,0.00491498346448929,2.67569076359266
"2020-01-01","San Marino","",3,3,2,4,2,3,2,4,2,3,0,4,0.991577323989071,0.00842553657382895,0.849730634870582
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,4,2,3,0,4,1.04891054060044,0.0101317223866417,2.14850628219606
"2020-01-01","Senegal","",3,3,2,4,2,3,2,4,2,3,0,4,1.07440811881582,0.00235896334317991,2.78715103484891
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,2,3,0,4,1.01499561331146,0.0060484943149199,1.30928088275124
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,4,2,3,0,4,1.08823403371733,0.0188591945257529,3.08482085141543
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,4,2,3,0,4,1.08184027352995,0.00212179547752196,3.00681358514434
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,2,3,0,4,1.06682150141825,0.00262548972214994,2.51020826258352
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,4,2,3,0,4,1.02060007243899,0.00332262221907587,1.29888517445586
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,2,3,0,4,0.995033475977592,0.0112116057702688,0.830048239321145
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,2,3,0,4,1.05175452219486,0.0136926500827946,2.31504802600324
"2020-01-01","South Africa","",3,3,2,4,2,3,2,4,2,3,0,4,1.04332111629877,0.00430573412073282,1.74503412956135
"2020-01-01","South Korea","",3,3,2,4,2,3,2,4,2,3,0,4,1.05805164449146,0.00992398843270312,2.42316548485069
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,4,2,3,0,4,1.05873779665555,0.0131565825916505,2.51215900019448
"2020-01-01","Spain","",3,3,2,4,2,3,2,4,2,3,0,4,1.03119462050026,0.0110041520552793,1.37554726593991
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,4,2,3,0,4,1.05916353436101,0.00868531807051882,2.42869584201294
"2020-01-01","Sudan","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Suriname","",3,3,2,4,2,3,2,4,2,3,0,4,1.05674327495036,0.00204220526718982,2.13733547911029
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,2,3,0,4,1.01300223072549,0.0109595458968823,1.0701257945301
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,4,2,3,0,4,1.00933471180454,0.00272330773484236,1.10896943148551
"2020-01-01","Syria","",3,3,2,4,2,3,2,4,2,3,0,4,1.06146031888395,0.00892640955431867,2.50637093333579
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,2,3,0,4,1.06191070454716,0.00922298777083421,2.53547118443992
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,4,2,3,0,4,1.03141348828426,0.0228765611133071,1.923478581573
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,4,2,3,0,4,1.07667632463182,0.00376124782817549,2.86747899965251
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,2,3,0,4,1.07658568050542,0.00373328687631662,2.88879969368703
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,2,3,0,4,1.07969950384963,0.0011232187772671,2.92615108301761
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,4,2,3,0,4,1.06788441426563,0.00424922652285176,2.58698970263471
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,4,2,3,0,4,1.05279079269938,0.00227559585935853,2.03432267470689
"2020-01-01","Turkey","",3,3,2,4,2,3,2,4,2,3,0,4,1.03170407414794,0.00591533839308827,1.63946321975114
"2020-01-01","Uganda","",3,3,2,4,2,3,2,4,2,3,0,4,1.05877687331538,0.0100124231214749,2.45027338954257
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,2,3,0,4,1.03165262680634,0.00671983670609349,1.65323562736758
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,4,2,3,0,4,1.04749855100393,0.00552820854055509,1.81946161865066
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,4,2,3,0,4,1.00886757451024,0.00964037936985852,1.03093183951997
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,4,2,3,0,4,1.00340941477413,0.00553795548427566,0.99798695083575
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,4,2,3,0,4,1.00576100785506,0.00763133966701217,1.01521547667756
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,4,2,3,0,4,1.03109907112872,0.00402622587920712,1.49172781084349
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,4,2,3,0,4,0.999569494385188,0.00205469250988868,1.01514255644657
"2020-01-01","United States","",3,3,2,4,2,3,2,4,2,3,0,4,0.996446623934591,0.00720201398982061,0.884558929856406
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,4,2,3,0,4,0.984170461918537,0.00826547979482432,0.734666791736501
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,4,2,3,0,4,0.999284806229297,0.00409731335439428,0.956436887800558
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,4,2,3,0,4,0.977221048268022,0.0140316220226306,0.627392317673239
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,4,2,3,0,4,0.981388055147376,0.00957590765517742,0.697731074152979
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,2,3,0,4,0.988265630063878,0.00648525725562923,0.793290271345889
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,2,3,0,4,1.00534761194644,0.00560198477853352,1.01919447508064
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,4,2,3,0,4,1.00491608078594,0.00713189030226492,0.998427601261439
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,4,2,3,0,4,0.995567748966998,0.00790322721860635,0.866614324025915
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,4,2,3,0,4,0.997606789721478,0.00944151336676429,0.879839253212946
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,2,3,0,4,0.992084919005491,0.00836194271871842,0.822837033993975
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,2,3,0,4,1.05412541143959,0.00129287180445893,2.07550229898094
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,4,2,3,0,4,0.987264894728135,0.00601051091605339,0.784381640948071
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,2,3,0,4,0.991504006916974,0.00756401701335924,0.820967079554023
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,4,2,3,0,4,0.983931367472118,0.00693963901651164,0.742634824870209
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,2,3,0,4,0.983673894038735,0.00950218759480191,0.718836661004872
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,2,3,0,4,0.992421228702485,0.00918758762588329,0.879805379979507
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,4,2,3,0,4,0.99920483314078,0.0133278520420056,0.86270255432879
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,2,3,0,4,0.99419577445956,0.0109343243800369,0.825772823644911
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,2,3,0,4,1.03570909575535,0.00311815883985074,1.60127182734512
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,4,2,3,0,4,1.01349365415619,0.00431832629277363,1.15803885015423
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,4,2,3,0,4,0.998493041252998,0.00956301579888341,0.887745754517686
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,2,3,0,4,1.01216567234071,0.00387467993954177,1.14052515966481
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,2,3,0,4,0.999400856122534,0.00817520579666759,0.91200016262595
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,2,3,0,4,0.98906432703699,0.00896559663100449,0.79562889508579
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,4,2,3,0,4,0.998295252302096,0.00539841817484994,0.926064130280568
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,2,3,0,4,0.997551130035703,0.0111416301027799,0.858038037184815
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,4,2,3,0,4,0.98213038266119,0.00660945041803127,0.726432562910054
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,4,2,3,0,4,0.987400244790785,0.00892617532372158,0.763226770765304
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,2,3,0,4,1.01855451168337,0.00486639634548828,1.23776498988615
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,2,3,0,4,0.998726301178003,0.00504750111465094,0.93403106722584
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,2,3,0,4,0.992764548693646,0.00630247409309483,0.846884707290916
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,2,3,0,4,1.00247729305222,0.008287058403183,0.953699996931992
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,2,3,0,4,1.00305381942065,0.00895333461369602,0.954633232022067
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,2,3,0,4,0.962477406319331,0.0133602140885057,0.564068420712724
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,2,3,0,4,0.997315162257101,0.00611693765005003,0.905242621413065
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,4,2,3,0,4,0.983570876338163,0.0120379073862104,0.700088662279607
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,2,3,0,4,1.03381454185916,0.00153746409865546,1.58145080071626
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,4,2,3,0,4,1.00476256406867,0.00454412191342324,1.02146172134868
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,4,2,3,0,4,0.980153758619252,0.0177914098302548,0.670898584605366
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,4,2,3,0,4,0.994221213066175,0.0141499430975768,0.796174994121632
