"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Indonesia","",3,3,2,4,1,2,2,3,2,1,1,4,1.06390744017168,0.00799261578197101,2.5703094669762
"2020-01-01","Ireland","",3,3,2,4,2,2,2,2,2,1,1,0,1.0628658865565,0.00670475217935833,2.21235439820563
"2020-01-01","Israel","",3,2,2,4,0,0,0,4,2,1,1,0,1.02035465217334,0.0119480724477252,1.49120987469614
"2020-01-01","Italy","",3,3,2,4,1,3,2,3,2,2,2,0,1.07465313701001,0.00846758367454769,2.53740776968065
"2020-01-01","Jamaica","",3,2,2,4,0,3,2,4,2,1,1,3,1.05977720478036,0.00966076571996865,2.48324816685143
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,4,2,1,2,1,1.05822627101717,0.00695357921579903,2.36734118570947
"2020-01-01","Kyrgyz Republic","",3,2,2,4,2,2,2,4,1,2,1,3,1.07129787382211,0.000849617420357256,2.62038881265615
"2020-01-01","Latvia","",3,2,1,3,1,1,0,3,2,1,2,2,1.07870354174601,0.00172932669467679,2.91566146995483
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,4,2,3,2,4,1.04907083034132,0.00400053965530864,2.03101165615194
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,4,2,3,2,4,1.06926404561616,0.00115758694803929,2.56561289770142
"2020-01-01","Luxembourg","",3,2,1,3,1,1,2,4,2,3,2,2,1.05363072810332,0.00392131470956005,2.01803680212781
"2020-01-01","Malaysia","",3,3,2,4,1,2,2,4,2,3,2,2,1.08026481288516,0.00148664716678447,2.95484944141693
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,4,2,3,2,4,1.06257480544368,0.00716975959751777,2.51444117913935
"2020-01-01","Namibia","",3,2,2,2,0,1,2,1,2,1,2,3,1.06664366138529,0.00809452099009411,2.65193912486224
"2020-01-01","Nepal","",3,3,2,4,0,2,2,4,2,1,2,0,1.06366664040564,0.00191499295322225,2.41160675074421
"2020-01-01","Norway","",3,3,2,4,2,3,2,4,2,3,2,4,1.05935307162261,0.00810195655731366,2.42413141464121
"2020-01-01","Oman","",3,2,2,4,2,2,2,4,2,2,2,1,1.04474360318878,0.00548870243573857,1.9437258197766
"2020-01-01","Pakistan","",3,2,2,4,2,2,2,4,2,2,2,0,1.06600907832938,0.00878588421634213,2.66285846892647
"2020-01-01","Panama","",3,3,2,3,0,1,2,3,2,2,1,0,1.03603994810005,0.00450124953191914,1.71786847631572
"2020-01-01","Papua New Guinea","",3,2,2,2,2,0,2,4,1,1,2,0,1.1082122813288,0.0095992600104759,3.90502434126978
"2020-01-01","Paraguay","",3,3,2,4,2,2,2,3,1,2,1,0,1.05347609789539,0.00673760505231247,2.2154727597125
"2020-01-01","Peru","",3,3,2,4,2,3,2,4,2,3,2,4,1.03161561722437,0.00767766821104954,1.67531082978946
"2020-01-01","Poland","",3,2,2,4,1,1,2,4,2,1,1,3,1.07579909174582,0.0105916607986003,2.5321761828435
"2020-01-01","Portugal","",3,3,2,4,1,2,2,3,2,2,0,0,1.06506816391979,0.00621816712095246,2.28561621504944
"2020-01-01","Romania","",3,2,2,4,1,1,1,4,2,0,0,0,1.0634880842615,0.00241621402951911,2.34113657870043
"2020-01-01","San Marino","",3,2,2,4,2,2,1,4,2,2,2,0,1.06831643820752,0.00758838976480368,2.34966399850639
"2020-01-01","Senegal","",3,3,2,4,2,3,2,4,2,3,2,4,1.05897228680514,0.00979592242075865,2.4509519172368
"2020-01-01","Slovak Republic","",2,2,2,3,1,1,0,4,2,1,2,0,1.06842996171184,0.00813429626974348,2.36044997315768
"2020-01-01","South Korea","",3,2,1,0,0,0,0,3,2,3,2,1,1.07481442692398,0.0078921159335568,2.95607975293424
"2020-01-01","South Sudan","",3,2,2,3,2,2,2,4,2,2,2,3,1.0738887327746,0.0055312925816371,2.86687735469016
"2020-01-01","Spain","",3,3,2,4,2,3,2,4,2,3,2,4,1.04040107530683,0.00191728024993927,1.76616830372649
"2020-01-01","Sri Lanka","",3,3,2,0,1,3,2,4,2,2,2,0,1.11331073247869,0.018764523873279,4.11223422668131
"2020-01-01","Sudan","",3,3,2,3,2,2,2,4,2,2,1,0,1.07449876746909,0.00457991838704557,2.8488175563405
"2020-01-01","Suriname","",3,2,2,4,2,2,2,4,2,2,1,4,1.05495789875913,0.00928170171049705,2.31594349857574
"2020-01-01","Switzerland","",3,2,2,4,0,1,1,3,2,1,1,0,1.07385032780436,0.017302055632683,2.31785760385602
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,4,2,3,2,4,1.06220207660291,0.0081759674380268,2.51718495673363
"2020-01-01","Thailand","",3,3,2,3,1,1,2,4,2,1,1,3,1.07295567683188,0.00679763382726045,2.82289024330252
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,4,2,3,2,4,1.05398365130836,0.0103954326605649,2.30510561703999
"2020-01-01","Tunisia","",3,2,2,4,1,2,2,4,2,1,1,0,1.06880178574573,0.00281668873620465,2.58389913680424
"2020-01-01","Turkey","",3,2,2,0,1,3,2,4,2,2,1,0,1.0674880724267,0.00715533819172523,2.6717736416991
"2020-01-01","Uganda","",3,3,2,4,2,3,2,4,2,3,2,4,1.05801447545042,0.0109555399051724,2.44114324597615
"2020-01-01","United Arab Emirates","",3,2,2,4,1,2,2,4,2,1,2,0,1.05898579077866,0.00251196871402695,2.26958102293731
"2020-01-01","United Kingdom","",3,3,2,0,1,1,0,0,2,1,0,0,1.05793924408071,0.00313660249831096,2.18175859624553
"2020-01-01","United Kingdom","England",3,3,2,4,1,2,2,0,2,1,1,0,1.05155835444439,0.00230598502782321,2.02440288825216
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,1,2,2,0,2,1,1,0,1.04083139767993,0.00849284437493437,1.62904195474086
"2020-01-01","United Kingdom","Scotland",3,3,2,2,1,2,2,0,2,1,1,0,1.05640936637056,0.00216815745066656,2.15965717836085
"2020-01-01","United Kingdom","Wales",3,3,2,0,1,0,0,0,2,1,1,0,1.05467324579838,0.00251758990458305,2.10311806672072
"2020-01-01","United States","Alabama",3,3,2,4,1,2,1,3,2,2,2,1,1.03199283622114,0.00102574150775823,1.56238256007983
"2020-01-01","United States","Alaska",3,2,2,3,2,1,1,3,2,2,2,1,1.04929585895943,0.00226017200880908,1.94448684764065
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,4,2,3,2,4,1.03976223063143,0.000611567194250564,1.72580223794655
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,4,2,3,2,4,1.0291459593921,0.00104615074028039,1.49248602506245
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,4,2,3,2,4,1.0556753765881,0.00241517306110901,2.09295775115022
"2020-01-01","United States","Delaware",3,2,2,4,1,2,2,3,2,1,1,3,1.04542535697137,0.00351531283353984,1.92372825541916
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,4,2,3,2,4,1.03969509881831,0.00350406186599244,1.66812019277506
"2020-01-01","United States","Idaho",3,3,2,4,1,2,2,3,2,1,1,1,1.03466357339864,0.00449577181516568,1.5495746742026
"2020-01-01","United States","Indiana",3,3,2,4,0,2,1,3,2,1,1,0,1.04717605286303,0.00394452337150634,1.84639849243254
"2020-01-01","United States","Kentucky",3,3,2,4,2,2,2,3,2,1,1,0,1.04321061333594,0.00258387836499369,1.83719658640355
"2020-01-01","United States","Maryland",3,3,2,4,2,2,2,3,2,1,1,1,1.04573916100619,0.00322858375037462,1.92878165275698
"2020-01-01","United States","Massachusetts",3,3,2,4,1,1,1,3,2,2,1,1,1.04768948094711,0.00353910709680575,1.98563607526808
"2020-01-01","United States","Michigan",3,3,2,1,1,2,2,3,2,1,1,1,1.05694444313008,0.00274701972359782,2.12412833485784
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,2,3,2,4,1.04251688826226,0.00266886252050064,1.75515291464806
"2020-01-01","United States","Missouri",3,1,2,4,0,2,1,3,2,1,1,0,1.04516330614988,0.0015736060427499,1.86003033861718
"2020-01-01","United States","Montana",3,3,2,4,1,2,1,3,2,2,2,0,1.03356796130008,0.00637091354712142,1.50786170835871
"2020-01-01","United States","Nebraska",3,2,2,4,1,1,1,3,2,2,1,1,1.03849852688028,0.00696277966744455,1.59244822975034
"2020-01-01","United States","Nevada",3,2,2,4,0,2,1,3,2,1,1,1,1.04329704401773,0.00115452444364713,1.81558482131427
"2020-01-01","United States","New Hampshire",3,3,2,4,2,2,1,3,2,2,2,1,1.06068684689002,0.00451560341297619,2.38766088465922
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,2,3,2,4,1.04074218161499,0.00429842626792592,1.82415937281428
"2020-01-01","United States","North Dakota",3,2,1,0,1,1,2,3,2,2,1,1,1.01739012066943,0.0110144101377025,1.14437200438122
"2020-01-01","United States","Oklahoma",3,3,2,4,0,2,1,3,2,1,1,0,1.03611035372269,0.00166856555933791,1.66495960333577
"2020-01-01","United States","Pennsylvania",3,3,2,4,1,2,1,3,2,1,1,0,1.05531314987772,0.00234692634417729,2.17283654498344
"2020-01-01","United States","Rhode Island",3,3,2,4,0,2,2,3,2,2,1,1,1.04646397631279,0.00312747707173889,1.8385582645762
"2020-01-01","United States","South Carolina",3,2,2,4,1,1,1,3,2,2,2,1,1.03926568437844,0.00168926122360144,1.73468573840018
"2020-01-01","United States","Texas",3,2,2,4,0,2,2,3,2,2,1,3,1.04030104594379,0.00293974265232475,1.77896789167795
"2020-01-01","United States","Utah",3,2,2,4,0,1,1,3,2,2,1,0,1.0351148577336,0.00227012070958068,1.60443172799539
"2020-01-01","United States","Washington DC",3,2,2,3,2,1,1,3,2,2,1,1,1.04986449682814,0.00348546491132141,2.04630154807348
"2020-01-01","United States","West Virginia",3,3,2,4,0,2,2,3,2,1,1,0,1.05848936913436,0.00129505177814439,2.22277535687534
"2020-01-01","United States","Wyoming",3,2,2,4,2,1,1,3,2,2,1,1,1.04866958191696,0.00427892237910648,1.8843345915067
"2020-01-01","Vietnam","",3,2,2,3,2,0,2,4,2,3,2,2,1.09470928803091,0.0064597835809535,3.41538526914058
