"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Chile","",3,3,2,4,1,3,2,1,2,3,2,4,1.04322509604443,0.00558584818360973,1.91201818403405
"2020-01-01","China","",2,2,2,3,0,0,2,3,2,3,2,2,1.11106609660438,0.00892986662709462,4.04352024606523
"2020-01-01","Colombia","",3,2,2,4,1,2,2,4,2,2,2,4,1.06043070937026,0.00222408954512716,2.2812054303032
"2020-01-01","Congo","",2,2,2,3,0,2,0,2,2,0,0,3,1.05699949564043,0.0178675604797584,2.58577725148762
"2020-01-01","Costa Rica","",3,2,2,3,0,1,0,1,2,1,1,3,1.06282553385116,0.00706120831681229,2.5222165389506
"2020-01-01","Cote d'Ivoire","",2,2,2,3,1,1,1,3,2,2,2,3,1.05306021416205,0.0172404846589256,2.44640731418641
"2020-01-01","Croatia","",1,2,1,4,0,0,0,3,2,3,2,3,1.06705923713525,0.0116727620629413,2.77112263076774
"2020-01-01","Cuba","",3,1,2,0,2,2,2,3,2,2,1,0,1.11972303270273,0.0133639982400509,4.36044178392271
"2020-01-01","Cyprus","",2,2,1,3,1,1,0,3,2,3,2,2,1.11388238225489,0.0114199109902343,4.05163023648045
"2020-01-01","Czech Republic","",2,1,1,4,0,0,1,3,2,2,2,3,1.07907572401538,0.00614185636296764,3.08316304752169
"2020-01-01","Democratic Republic of Congo","",1,2,1,0,1,1,2,2,2,1,1,4,1.06814325084496,0.0140394749145414,2.87092457080163
"2020-01-01","Denmark","",1,2,1,3,1,1,0,3,2,3,1,2,1.07999401114414,0.00528115176987041,3.07966176539929
"2020-01-01","Djibouti","",3,3,2,4,1,3,2,4,2,3,2,3,1.06316042751977,0.00588016995250365,2.491413795607
"2020-01-01","Dominica","",3,0,0,0,0,0,0,3,2,2,2,0,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,2,1,2,4,2,0,1,0,1.05840297917481,0.00313710533218286,2.28001618352526
"2020-01-01","Ecuador","",3,2,2,4,1,2,2,3,2,2,1,3,1.06110955940141,0.00779399749704029,2.4697967954141
"2020-01-01","Egypt","",3,2,2,0,0,0,0,4,0,1,2,0,1.06215991587574,0.0149540117301708,2.68870469617344
"2020-01-01","El Salvador","",3,2,2,4,2,3,2,4,2,3,1,3,1.06446430542468,0.00542991203405483,2.53025238557602
"2020-01-01","Eritrea","",2,2,2,3,2,2,2,4,2,3,1,2,1.07499326949023,0.00598349147376623,2.90347689466495
"2020-01-01","Estonia","",1,2,2,4,0,0,0,3,2,2,1,2,1.1196787982316,0.0104515749535442,4.39877033883596
"2020-01-01","Eswatini","",2,1,2,3,0,1,2,1,2,2,1,4,1.0758046553113,0.00441802416076503,2.89952791833646
"2020-01-01","Ethiopia","",3,2,2,1,2,0,2,3,2,1,1,0,1.08021595819289,0.00498029058270228,3.08904781615006
"2020-01-01","Faeroe Islands","",2,2,2,3,1,0,0,3,2,3,2,0,1.12175939305385,0.0474423922645614,3.27973660961816
"2020-01-01","Fiji","",3,2,2,3,0,2,2,4,2,3,2,0,0,0,0
"2020-01-01","Finland","",1,1,2,1,0,0,0,3,2,2,1,0,1.08108801316361,0.0111799989054501,3.29388838851929
"2020-01-01","France","",1,2,2,4,0,0,1,3,2,3,2,4,1.07929446587414,0.00418166845194975,3.02922609915703
"2020-01-01","Gabon","",2,2,2,4,1,1,2,3,2,3,2,3,1.07528820783156,0.00360756585671312,2.85569147996642
"2020-01-01","Gambia","",2,2,2,4,1,2,1,4,2,2,2,3,1.10694270622475,0.00925510914835252,3.87966807488957
"2020-01-01","Georgia","",3,2,1,4,1,3,0,3,2,2,2,2,1.06293266961298,0.0119312035804637,2.65002178711927
"2020-01-01","Germany","",2,0,0,0,0,0,0,1,2,1,2,0,1.09155608502679,0.00733533643396314,3.64989894121322
"2020-01-01","Ghana","",3,1,2,3,0,0,0,4,2,3,2,2,1.07734022395741,0.00567679823036034,3.00170297384702
"2020-01-01","Greece","",2,2,2,4,1,2,2,3,2,2,2,4,1.09272653870046,0.00232783102027141,3.387313307122
"2020-01-01","Greenland","",1,0,1,2,0,0,1,2,2,2,2,0,1.08365822215431,0.0108987909578825,3.41088347207102
"2020-01-01","Guam","",3,3,2,4,0,1,0,3,2,1,0,0,1.08734560357374,0.00498259071795872,3.23143142467184
"2020-01-01","Guatemala","",3,1,1,4,1,0,0,2,2,2,1,3,1.0669952225991,0.00939776775272121,2.6993957702705
"2020-01-01","Guinea","",1,1,1,3,0,2,0,1,2,2,1,4,1.07360089135728,0.0120143662557664,3.03597337907305
"2020-01-01","Guyana","",2,2,2,4,1,2,2,4,2,1,2,2,1.09030807003838,0.00152012736881879,3.31845559950315
"2020-01-01","Haiti","",3,1,2,3,1,2,2,2,2,1,1,3,1.06298146693599,0.0136742186579966,2.68349848650808
"2020-01-01","Honduras","",3,3,2,4,2,3,2,3,2,1,1,0,1.05445109888604,0.00971913398388552,2.3066763653243
"2020-01-01","Hong Kong","",2,2,2,4,1,1,1,2,2,3,2,2,1.08065017413549,0.00377493155880797,3.07349124930375
"2020-01-01","Hungary","",2,1,1,2,1,1,1,3,2,1,2,2,1.07728083322938,0.00923951092826448,3.09571343356074
"2020-01-01","Iceland","",1,2,2,3,0,0,0,3,2,3,2,2,1.1329942825679,0.0246405077537045,4.57418645160969
"2020-01-01","India","",3,1,2,4,0,1,1,3,2,1,2,0,1.07695727200583,0.00548962353166044,2.97655302024928
"2020-01-01","Indonesia","",3,0,0,0,0,0,0,3,2,1,0,0,1.08359078901364,0.0100484819880512,3.38223462168666
"2020-01-01","Iran","",3,1,2,0,0,0,2,0,1,0,0,0,1.07843749990091,0.0089211496083103,3.1315368317994
"2020-01-01","Iraq","",3,2,1,1,2,1,1,1,2,2,1,4,1.06755438981639,0.00536587302360728,2.63067373517227
"2020-01-01","Ireland","",2,3,2,3,1,2,2,2,2,2,2,2,1.08543463651997,0.00323088228775164,3.07403941255222
"2020-01-01","Israel","",2,2,1,3,0,0,0,2,2,1,2,4,1.05713683115846,0.00584251462878014,2.30399020482718
"2020-01-01","Italy","",3,1,2,2,0,0,0,3,2,2,2,4,1.07615777578128,0.00641173442651024,2.96718627932638
"2020-01-01","Jamaica","",3,0,2,0,0,3,2,3,2,1,1,0,1.08485766320169,0.0092032934146761,3.38946456115569
"2020-01-01","Japan","",1,1,1,0,0,1,1,1,2,2,1,1,1.09792569493019,0.00310785309681273,3.79898738631087
"2020-01-01","Jordan","",3,2,2,3,1,1,0,3,2,2,2,2,1.07761728009375,0.00552302989547804,3.00761095659567
"2020-01-01","Kazakhstan","",2,3,2,4,2,2,2,3,2,3,2,3,1.05305884143527,0.00948726718457265,2.2684720045581
"2020-01-01","Kenya","",3,1,2,4,0,0,0,4,2,1,1,0,1.08011890517102,0.0067114534683135,3.13410577966676
"2020-01-01","Kosovo","",3,2,1,3,1,2,0,1,2,1,1,4,1.06737505055394,0.00201243433755437,2.53718608620446
"2020-01-01","Kuwait","",3,2,2,4,0,0,0,3,2,2,2,0,1.04999803456232,0.00579591841234279,2.10001115274993
"2020-01-01","Kyrgyz Republic","",2,2,2,4,0,1,0,2,2,2,1,3,1.06058528275733,0.0112027854040973,2.49565746700939
"2020-01-01","Laos","",2,0,2,2,0,0,0,3,2,1,2,4,0,0,0
"2020-01-01","Latvia","",2,2,2,4,0,0,0,2,2,2,1,3,1.08683722840771,0.00307537687555609,3.30344473040206
"2020-01-01","Lebanon","",2,2,2,4,1,1,1,2,2,2,1,3,1.08114606871998,0.00268809454134003,3.06282604826969
"2020-01-01","Lesotho","",2,2,2,3,0,1,1,4,2,1,1,4,1.11155429813742,0.0127767822879852,3.92546789659212
"2020-01-01","Liberia","",3,0,0,0,1,0,0,3,1,1,1,0,1.06785089956875,0.0163200230922873,2.95108315809582
"2020-01-01","Libya","",3,1,2,4,2,2,2,4,2,1,1,0,1.08443895600274,0.00161832536724678,3.16203395204257
"2020-01-01","Lithuania","",2,1,0,2,0,1,0,2,1,2,2,2,1.08681111328842,0.00601282321313099,3.39288769067408
"2020-01-01","Luxembourg","",1,0,1,4,0,1,0,3,2,3,2,2,1.06248672582951,0.00719262124496612,2.50448925628653
"2020-01-01","Macao","",3,0,2,0,0,0,0,2,2,1,2,2,0,0,0
"2020-01-01","Madagascar","",3,2,2,3,1,1,2,4,2,1,1,4,1.07120870709727,0.00720409035336565,2.80510349770096
"2020-01-01","Malawi","",3,1,2,3,0,1,0,4,2,1,2,1,1.08358353463436,0.00603325908288351,3.23414062406188
"2020-01-01","Malaysia","",3,0,1,2,0,0,0,3,2,1,2,2,1.08011519524167,0.00973094751063543,3.23861928298169
"2020-01-01","Mali","",3,2,2,3,0,1,2,3,2,0,0,0,1.06970647065517,0.0108017374498795,2.83668208583001
"2020-01-01","Mauritania","",3,0,2,4,0,2,0,4,2,0,2,0,1.0600601471697,0.0176105126356104,2.67978262902612
"2020-01-01","Mauritius","",3,2,2,3,1,2,1,4,2,1,2,3,0,0,0
"2020-01-01","Mexico","",3,3,2,3,1,2,2,3,2,1,1,4,1.06317902154353,0.00590921525281795,2.49195021731596
"2020-01-01","Moldova","",1,2,2,4,0,0,0,2,2,2,2,2,1.06571420455305,0.00346806406913358,2.51590519118661
"2020-01-01","Monaco","",2,2,2,4,1,1,1,3,2,3,1,3,1.07011575560594,0.00789840891114423,2.78107273286622
"2020-01-01","Mongolia","",3,2,2,0,0,0,2,4,2,1,2,2,1.11888678653141,0.0127282229000651,4.28711609728686
"2020-01-01","Morocco","",3,0,2,3,0,0,2,3,2,2,0,0,1.09961728726175,0.00285759745664446,3.6990837000372
"2020-01-01","Mozambique","",3,0,2,3,1,1,0,2,2,1,2,0,1.08905888224017,0.00595338648465858,3.44825804692664
"2020-01-01","Myanmar","",3,2,2,3,0,1,2,3,2,2,1,0,1.06730101564335,0.010010874733912,2.75135553719615
"2020-01-01","Namibia","",1,2,2,3,0,2,2,1,2,1,2,3,1.07529445002263,0.00740224122018198,2.96831422104846
"2020-01-01","Nepal","",3,2,1,4,1,2,1,4,2,1,2,0,1.08443174435215,0.00238915008551241,3.15275297858586
"2020-01-01","Netherlands","",1,2,2,4,0,1,1,3,2,2,2,2,1.08971963256637,0.00142265750293598,3.32709145537478
"2020-01-01","New Zealand","",1,0,0,0,0,0,0,4,2,2,2,0,1.12727438935072,0.00886866446657888,4.9939370060984
"2020-01-01","Niger","",3,0,0,0,0,0,0,4,2,1,1,3,1.09723698192695,0.00688985332354477,3.86524550510161
"2020-01-01","Nigeria","",3,1,1,3,0,2,1,2,2,1,2,3,1.07084804455611,0.0108177195977835,2.89170538802384
"2020-01-01","Norway","",1,1,2,3,0,1,1,2,2,2,2,2,1.0970989115919,0.000958115694980094,3.67570682878234
"2020-01-01","Oman","",3,0,2,4,0,0,0,3,2,2,2,1,1.04243470547183,0.0149879888498032,2.0799158198856
"2020-01-01","Pakistan","",3,0,0,0,0,0,0,3,2,1,1,0,1.06628362883699,0.0171969650565943,2.89687548010756
"2020-01-01","Palestine","",3,3,2,3,2,2,2,4,2,1,1,0,1.0599030568277,0.00824645237775958,2.43320691881151
"2020-01-01","Panama","",3,2,2,3,1,3,2,4,2,2,1,4,1.04728603603422,0.00208265568455356,1.93753481115453
"2020-01-01","Papua New Guinea","",1,2,1,3,0,0,0,2,2,1,2,3,1.12041321854031,0.00856073675077265,4.59875860270223
"2020-01-01","Paraguay","",3,2,2,3,1,3,2,4,2,1,2,0,1.07891595693175,0.00295320672834603,2.96081034736506
"2020-01-01","Peru","",3,2,2,4,1,2,2,4,2,1,2,3,1.05628853580208,0.00242982425844727,2.20146634641737
"2020-01-01","Philippines","",3,2,2,4,1,3,1,3,2,3,2,0,1.08022627525067,0.00306225036765843,2.98967521634188
"2020-01-01","Poland","",2,2,1,2,1,0,0,3,2,2,1,2,1.08042114521148,0.00479305170189652,3.09074443306887
"2020-01-01","Portugal","",2,2,2,4,1,2,2,3,2,3,1,2,1.05974441920618,0.0103104593504331,2.48856119767904
"2020-01-01","Puerto Rico","",3,2,2,3,1,2,1,1,2,3,2,3,1.06886281668742,0.00513169723023667,2.65219665944144
"2020-01-01","Qatar","",3,2,2,3,2,1,1,3,2,3,2,2,1.02339486514964,0.00816285717341561,1.50212564782037
"2020-01-01","Romania","",2,2,2,2,0,0,0,3,2,2,1,0,1.07569562774663,0.0040735707189223,2.89062549443809
"2020-01-01","Russia","",2,2,2,3,0,2,2,3,2,1,2,0,1.06395937982239,0.0088122183191949,2.59152578408472
"2020-01-01","Rwanda","",2,2,2,3,1,2,0,2,2,3,2,3,1.07514110546038,0.00690800659571499,2.94310489520367
"2020-01-01","San Marino","",3,0,0,0,0,0,0,4,2,1,2,0,0,0,0
"2020-01-01","Saudi Arabia","",3,1,2,3,1,1,1,4,2,3,2,3,1.05555205501151,0.0106299205655207,2.36348657863868
"2020-01-01","Senegal","",2,0,1,2,0,0,0,3,2,2,2,3,1.07691712895053,0.0112110659292292,3.1439012826183
"2020-01-01","Serbia","",2,2,2,0,0,1,0,0,2,1,2,2,1.07609894535339,0.00640133370472861,2.965361191073
"2020-01-01","Seychelles","",1,0,1,4,0,0,0,3,2,2,2,3,0,0,0
"2020-01-01","Sierra Leone","",2,0,1,2,0,0,0,1,2,2,2,3,1.07620848413962,0.0127278158541821,3.15875523446911
"2020-01-01","Singapore","",3,2,2,2,0,2,2,3,2,2,2,4,1.06334695631248,0.00366249024406783,2.45468813993327
"2020-01-01","Slovak Republic","",2,0,0,2,0,0,1,2,2,2,2,3,1.09018649137305,0.00615942748247709,3.55465364198789
"2020-01-01","Slovenia","",3,0,2,4,2,1,0,3,2,2,2,0,1.07114643677072,0.0113393070169158,2.91706817199112
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",1,1,1,4,0,1,1,1,1,2,1,1,1.0683715280835,0.0158577166502402,2.95194722188779
"2020-01-01","South Africa","",1,1,1,2,1,1,1,1,2,3,2,3,1.05880701857992,0.00777090443538486,2.39894126057931
"2020-01-01","South Korea","",2,2,1,0,0,0,0,3,2,3,2,2,1.06294223151862,0.0143483085608815,2.71137639214994
"2020-01-01","South Sudan","",2,0,2,3,0,1,1,2,2,2,2,3,1.09216742766604,0.0039779923229016,3.57008845438847
"2020-01-01","Spain","",2,2,2,4,1,2,1,4,2,2,1,3,1.07334248359952,0.00206536798476436,2.74648255604471
"2020-01-01","Sri Lanka","",2,0,2,4,0,0,0,3,2,1,2,0,1.07015185910275,0.0145782740355723,2.98474310102413
"2020-01-01","Sudan","",3,1,2,3,0,1,1,4,2,2,1,0,1.0750554976965,0.0107155352685047,3.01689826721257
"2020-01-01","Suriname","",3,0,2,0,0,0,2,4,2,1,1,0,1.07496231437935,0.00571769750699415,2.90498850432715
"2020-01-01","Sweden","",2,1,2,3,1,1,0,3,2,2,1,0,1.07152136464819,0.00748237735173974,2.81056156031152
"2020-01-01","Switzerland","",0,1,2,3,0,1,0,3,2,3,2,1,1.08486985807719,0.00495198918746522,3.27267747025337
"2020-01-01","Syria","",2,2,2,3,0,0,2,3,2,1,0,0,1.0802582477789,0.0065987597560063,3.1450840171535
"2020-01-01","Taiwan","",1,0,0,0,0,0,0,4,2,3,2,1,1.12525951418601,0.00705467453262153,4.92781074138332
"2020-01-01","Tajikistan","",0,0,2,2,2,0,1,3,2,1,1,3,1.08148107961264,0.0113442183911264,3.33074356995128
"2020-01-01","Tanzania","",2,0,2,3,0,0,0,3,0,0,1,0,0,0,0
"2020-01-01","Thailand","",1,2,2,3,0,0,0,2,2,1,1,0,1.07761843945457,0.0105896149176273,3.1554486768814
"2020-01-01","Timor-Leste","",2,0,0,0,0,0,0,4,2,3,2,2,0,0,0
"2020-01-01","Togo","",2,2,2,2,0,2,2,4,2,1,2,3,1.08308155513067,0.0041800015758884,3.18144412419247
"2020-01-01","Trinidad and Tobago","",3,2,2,3,1,0,0,4,2,2,2,0,1.11207899621963,0.00947476850062596,4.04939473731982
"2020-01-01","Tunisia","",2,1,2,4,0,2,2,0,2,1,1,1,1.08495817897841,0.00637515572685567,3.3137718385055
"2020-01-01","Turkey","",3,1,2,0,0,2,1,1,2,2,2,4,1.07248588965003,0.0087230280196115,2.8925043198515
"2020-01-01","Uganda","",3,0,2,0,0,0,1,3,2,1,0,0,1.09664899573755,0.00343847617117398,3.7550214734717
"2020-01-01","Ukraine","",3,2,1,3,2,1,2,2,2,3,2,2,1.07127134418116,0.00532375208495691,2.75913453079094
"2020-01-01","United Arab Emirates","",2,1,0,0,0,0,0,3,0,0,2,0,1.07979280531617,0.00813183246998337,3.16535807288375
"2020-01-01","United Kingdom","",2,2,2,4,1,1,2,2,2,2,1,2,1.06944631945202,0.00712349781938802,2.73874438119849
"2020-01-01","United Kingdom","England",1,2,2,4,1,1,2,2,2,2,2,2,1.07122496548996,0.00716954816764487,2.80693356653789
"2020-01-01","United Kingdom","Northern Ireland",2,2,2,4,1,0,0,2,2,2,2,2,1.07465021783928,0.00649126363112602,2.91107433505404
"2020-01-01","United Kingdom","Scotland",1,2,2,4,1,1,2,3,2,2,1,2,1.08112100861505,0.00505124291828362,3.0933247745974
"2020-01-01","United Kingdom","Wales",2,2,2,4,1,0,0,2,2,2,2,1,1.06568701169175,0.00969754342902434,2.67878676892495
"2020-01-01","United States","",3,0,2,2,0,2,1,3,2,3,1,1,1.05529610396318,0.00524214774725683,2.23237219897316
"2020-01-01","United States","Alabama",2,1,1,0,1,1,1,3,2,3,1,0,1.04700929356353,0.00292649112594543,1.93325686720463
"2020-01-01","United States","Alaska",3,1,1,2,2,1,2,3,2,2,2,1,1.06613753526973,0.00247054181282838,2.43990559917075
"2020-01-01","United States","Arizona",3,1,2,0,0,1,1,3,2,2,2,3,1.03947326128767,0.00362782810246747,1.7763232532756
"2020-01-01","United States","Arkansas",2,2,1,4,1,1,1,3,2,2,2,3,1.04872789348348,0.0035093258545285,2.01203786232826
"2020-01-01","United States","California",3,2,2,4,0,1,1,3,2,2,2,3,1.04883234209768,0.00456109927033843,2.03339911516858
"2020-01-01","United States","Colorado",3,2,1,4,1,1,1,3,2,2,1,2,1.05707116179518,0.00696959076006231,2.33442175666871
"2020-01-01","United States","Connecticut",3,2,1,3,1,1,1,3,2,3,2,3,1.06759314074373,0.00255603093725369,2.499631079514
"2020-01-01","United States","Delaware",2,2,1,3,0,1,2,3,2,3,2,3,1.05313332733141,0.00606271098166185,2.19018617237144
"2020-01-01","United States","Florida",2,1,1,4,0,2,1,3,2,2,1,3,1.03754917258246,0.00322700555798565,1.72021007795386
"2020-01-01","United States","Georgia",3,2,1,3,0,0,1,3,2,1,1,0,1.0443314065556,0.00267544544608787,1.87086687730116
"2020-01-01","United States","Hawaii",2,2,2,4,1,2,2,3,2,3,2,0,1.09095108007448,0.00721558187254149,3.17195738775902
"2020-01-01","United States","Idaho",2,1,1,4,0,1,1,3,2,2,1,3,1.05249450962794,0.00474076484622938,2.13451643036849
"2020-01-01","United States","Illinois",3,1,1,3,0,1,1,3,2,2,1,2,1.06037617494317,0.00338448613946754,2.34495746015703
"2020-01-01","United States","Indiana",2,1,1,3,0,1,2,3,2,2,2,0,1.06247212699452,0.00575999764666147,2.46802526657887
"2020-01-01","United States","Iowa",2,1,1,0,0,1,1,3,2,2,1,3,1.05774513592319,0.00576819551927456,2.31492397235801
"2020-01-01","United States","Kansas",3,1,1,3,1,1,1,3,2,2,1,1,1.05522739006531,0.00825183456738416,2.30407919072972
"2020-01-01","United States","Kentucky",2,2,1,4,2,0,1,3,2,3,2,3,1.05901301031062,0.00546240081672505,2.35200768188427
"2020-01-01","United States","Louisiana",2,2,2,2,0,0,1,3,2,1,1,0,1.0367573969218,0.00381837825925437,1.71333533058978
"2020-01-01","United States","Maine",2,1,2,4,0,0,0,3,2,1,1,0,1.07776309406532,0.00797777491239882,3.06586804176847
"2020-01-01","United States","Maryland",2,2,2,3,1,0,1,3,2,1,1,0,1.05790236359058,0.00289839703250011,2.25845057602031
"2020-01-01","United States","Massachusetts",2,2,1,3,1,1,1,3,2,3,2,3,1.05973079291012,0.00404618325770739,2.34434815844728
"2020-01-01","United States","Michigan",2,2,1,3,1,1,1,3,2,3,2,0,1.06480858416184,0.00403452836019723,2.49716173893919
"2020-01-01","United States","Minnesota",3,1,1,3,0,1,1,3,2,2,1,2,1.06161773188472,0.00469973427806099,2.41727532511102
"2020-01-01","United States","Mississippi",2,1,1,4,0,1,1,3,2,1,2,3,1.04359689924885,0.00317790718538946,1.79682088845629
"2020-01-01","United States","Missouri",1,1,2,4,0,2,1,3,2,2,1,3,1.06458174666164,0.0040550607511167,2.34685425894848
"2020-01-01","United States","Montana",2,1,1,3,0,1,1,3,2,3,1,3,1.06818833283639,0.00505625199632987,2.64469708738062
"2020-01-01","United States","Nebraska",1,1,1,4,1,2,1,3,2,3,2,2,1.06026792391736,0.00339536445170649,2.34365276185943
"2020-01-01","United States","Nevada",2,1,1,2,0,1,1,3,2,2,2,3,1.04854533019411,0.00332421350956251,1.98002275281171
"2020-01-01","United States","New Hampshire",2,1,1,0,1,1,1,3,2,3,2,2,1.07120075192784,0.00805315778987757,2.83750859870354
"2020-01-01","United States","New Jersey",3,2,1,3,0,1,1,3,2,3,1,3,1.06046933265956,0.00180746110901685,2.27603239162046
"2020-01-01","United States","New Mexico",3,2,2,4,2,1,1,3,2,2,1,0,1.05412612407242,0.00541462776689968,2.20985514210011
"2020-01-01","United States","New York",2,2,2,4,1,1,2,3,2,3,2,0,1.04846448729563,0.00736288521935176,2.08288082232764
"2020-01-01","United States","North Carolina",2,2,1,3,1,2,1,3,2,2,1,4,1.05220780825692,0.00526375731608285,2.1464544352257
"2020-01-01","United States","North Dakota",2,1,1,2,0,1,1,3,2,2,2,1,1.06368484047267,0.00408974833241441,2.46307749943671
"2020-01-01","United States","Ohio",2,2,1,3,0,0,1,3,2,1,1,0,1.06183366142496,0.00695049944724178,2.47674781372704
"2020-01-01","United States","Oklahoma",2,1,1,2,1,1,1,3,2,3,1,3,1.06108586177677,0.00457499771710934,2.22356575652481
"2020-01-01","United States","Oregon",2,2,2,4,0,1,1,3,2,2,2,3,1.06425661498006,0.00666242317016142,2.54836406279461
"2020-01-01","United States","Pennsylvania",2,1,2,3,0,1,1,3,2,3,1,4,1.06349493423889,0.00672834557601497,2.52896170119149
"2020-01-01","United States","Rhode Island",2,2,2,3,0,1,2,3,2,3,2,3,1.06388806256755,0.00343193177190668,2.31653991017688
"2020-01-01","United States","South Carolina",2,1,1,4,0,1,1,3,2,3,2,3,1.04560813283593,0.0046906310856502,1.94498082361013
"2020-01-01","United States","South Dakota",3,2,1,0,0,0,1,3,2,1,1,0,1.06703281964998,0.00319142769843892,2.55523345146908
"2020-01-01","United States","Tennessee",3,2,1,0,0,2,1,3,2,1,1,0,1.04801177878825,0.00285519580774426,1.91011609054005
"2020-01-01","United States","Texas",2,2,2,4,0,1,1,3,2,2,1,3,1.04583306936459,0.00480773769619222,1.95282347152892
