"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",0,3,2,1,2,3,2,4,2,3,2,4,0.959375743800385,0.013506620216304,0.556906733011471
"2020-01-01","United States","South Dakota",0,3,2,1,2,3,2,4,2,3,2,4,0.966374168401382,0.0225961405485052,0.613405459013514
"2020-01-01","United States","Tennessee",0,3,2,1,2,3,2,4,2,3,2,4,0.972394499339449,0.0225532299091573,0.676552691868281
"2020-01-01","United States","Texas",0,3,2,1,2,3,2,4,2,3,2,4,0.963302934283022,0.0030910807165331,0.576011713535936
"2020-01-01","United States","Utah",0,3,2,1,2,3,2,4,2,3,2,4,0.968263543111543,0.02766346405035,0.61831606314455
"2020-01-01","United States","Vermont",0,3,2,1,2,3,2,4,2,3,2,4,0.959246014263992,0.0117570264593186,0.493121428415903
"2020-01-01","United States","Virginia",0,3,2,1,2,3,2,4,2,3,2,4,0.97127817547322,0.00513380879068694,0.630493186936883
"2020-01-01","United States","Washington",0,3,2,1,2,3,2,4,2,3,2,4,0.983289899286005,0.00792843397663762,0.728322630326266
"2020-01-01","United States","Washington DC",0,3,2,1,2,3,2,4,2,3,2,4,0.978710697206491,0.0062137932798582,0.694075162365275
"2020-01-01","United States","West Virginia",0,3,2,1,2,3,2,4,2,3,2,4,0.964791286119485,0.00430548281450266,0.583228623388134
"2020-01-01","United States","Wisconsin",0,3,2,1,2,3,2,4,2,3,2,4,0.971847116845524,0.0192242266718497,0.647862969486322
"2020-01-01","United States","Wyoming",0,3,2,1,2,3,2,4,2,3,2,4,0.977033437015259,0.0125962340689585,0.722062420953386
"2020-01-01","Uruguay","",0,3,2,1,2,3,2,4,2,3,2,4,0.963174593025124,0.0146225206631902,0.506674988675973
"2020-01-01","Uzbekistan","",0,3,2,1,2,3,2,4,2,3,2,4,1.08702977260799,0.00374422400525797,3.11089144473386
"2020-01-01","Vanuatu","",0,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",0,3,2,1,2,3,2,4,2,3,2,4,1.06131809000437,0.0102012448679124,2.10258215382069
"2020-01-01","Vietnam","",0,3,2,1,2,3,2,4,2,3,2,4,1.08819293641063,0.000907486027029813,3.29261428519539
"2020-01-01","Yemen","",0,3,2,1,2,3,2,4,2,3,2,4,1.09673887921078,0.00272558662258167,3.55046559435597
"2020-01-01","Zambia","",0,3,2,1,2,3,2,4,2,3,2,4,0.962942383853222,0.0198672573844264,0.47734264315677
"2020-01-01","Zimbabwe","",0,3,2,1,2,3,2,4,2,3,2,4,0.966315934595398,0.0174804873705957,0.514716427697151
