"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Chad","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08967086942884,0.015743422091938,3.85990872360134
"Chile","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.06807440509999,0.00924548158504273,2.74738180339064
"China","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.1116920216737,0.00631570203924988,4.66225140581541
"Colombia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07329461077068,0.00336684143304259,2.75372924064894
"Comoros","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.11072970762779,0.0119301818241963,4.80918981350543
"Congo","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07988005985656,0.0186890002001578,3.50423725401686
"Costa Rica","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.06623330681814,0.00723265357802065,2.62784635474543
"Cote d'Ivoire","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.1161349726931,0.00460249048982651,4.800928596526
"Croatia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.06492081965197,0.022105717067616,1.9905649869276
"Cuba","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10046106143938,0.0114485639466541,4.24893239573456
"Cyprus","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09042409632689,0.00613264301233405,3.54702548547507
"Czech Republic","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.02921310989482,0.0129799239067307,1.33581631359361
"Democratic Republic of Congo","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10893033485817,0.0087477230967843,4.56523628431054
"Denmark","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08998596021531,0.00534078880001437,3.25037919533038
"Djibouti","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08586014204873,0.0170432488299817,3.70694764745468
"Dominica","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.13680555926483,0.0101304443722173,5.63593828088304
"Dominican Republic","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08496346039481,0.00965273124721153,3.43631722411181
"Ecuador","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08824102963621,0.00674823855907215,3.49455688888572
"Egypt","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09833126119019,0.01173006721539,4.15063963783752
"El Salvador","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08827677436062,0.0129166024706551,3.680767561064
"Eritrea","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07015387698947,0.0263420618883425,3.32654457893374
"Estonia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10863314243897,0.00262897017920715,4.20471322622664
"Eswatini","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08654108517658,0.0142571580992045,3.65255877982717
"Ethiopia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08889125668298,0.0158662117735848,3.81902157767039
"Faeroe Islands","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.0893087385177,0.0130139705134886,3.70478018410838
"Fiji","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07845750885915,0.0225597750503959,3.55529101003735
"Finland","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09384435852441,0.0102981270358017,3.85910248820647
"France","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.05453707310204,0.0129379237815244,1.88998102856829
"Gabon","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10021858303367,0.00855165615162424,4.14039412489069
"Gambia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10777325395461,0.00881765837623114,4.50026972167307
"Georgia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.06581478195543,0.0124312452691995,2.22436132125474
"Germany","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09218868671004,0.0069808903733566,3.2846862029768
"Ghana","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10173030934524,0.0103149887808126,4.25873989839946
"Greece","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10184915459045,0.00729647904255781,3.69848301200197
"Greenland","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Guam","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.05248088051295,0.00436606816341819,2.09323651422097
"Guatemala","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08837194115879,0.0119390835703459,3.66294761110433
"Guinea","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.13425827065041,0.00757800705827864,5.52650399490979
"Guyana","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07954833043649,0.016359156510916,3.42145042997107
"Haiti","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08744762691963,0.0168481350224933,3.79405492759896
"Honduras","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08195850655275,0.0114001111320621,3.34882441209711
"Hong Kong","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08638224574099,0.0178222202800036,3.76306416439287
"Hungary","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08307200073892,0.0110752182673485,2.8141795411659
"Iceland","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07584245680273,0.00494708517888203,2.8865178137602
"India","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.0852316663099,0.0133367111882883,3.55952365773752
"Indonesia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09039542211856,0.0142335487724641,3.84137791679015
"Iran","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09330032890807,0.00434579786418784,3.62280519846024
"Iraq","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.0797932055994,0.00993624957934189,3.22127823369698
"Ireland","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07092324661259,0.0113361846400389,2.90518914115444
"Israel","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.05042989687289,0.0132301021101996,2.26105296719079
"Italy","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07323008444062,0.0185417346629943,2.30050421438746
"Jamaica","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09196753709824,0.0126127236823562,3.84128359330718
"Japan","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10074743182856,0.0104947517985922,4.2234904394937
"Jordan","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08007092241167,0.00869947786832103,2.77439684270036
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09907250725163,0.00690627830314172,3.98684282284681
"Kenya","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10670843270833,0.00671837554604405,4.4002486195685
"Kosovo","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09936048859981,0.00798597297613852,3.537046853602
"Kuwait","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.06185238811273,0.0067192783174595,2.47294015469898
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08590174142765,0.00766334721223463,3.40989065443576
"Laos","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09490398982836,0.00357852119171907,3.6626943180885
"Lebanon","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07808016629728,0.00371874658549292,2.86863441249127
"Lesotho","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08199489559309,0.0210402424357169,3.67946952822015
"Liberia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.12377119785531,0.00392134031440809,5.15260801338717
"Libya","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08130814571492,0.00662466528726369,3.18541013150698
"Lithuania","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09021838005504,0.0193109150437889,2.85187876967782
"Luxembourg","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.03649390601157,0.0326853838388194,1.20714244422203
"Macao","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.11843774784373,0.00570256997599688,4.91942890252936
"Malawi","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10316206556551,0.0105409728242861,4.34638204127002
"Malaysia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09442941491331,0.0116008239127838,3.95114986203584
"Mali","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09448022432279,0.0132004142574507,4.01736969588557
"Mauritania","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08861961584262,0.0161988609529501,3.81559678853489
"Mauritius","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08275326845258,0.0187858029603899,3.67054132148381
"Mexico","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08797198489698,0.0107038079931946,3.60381342343561
"Moldova","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.06154590036826,0.00341534552236487,2.35724355002032
"Monaco","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08636370666737,0.0107468702068555,2.93678963522256
"Mongolia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10740176071589,0.00840074237219763,4.51386059429565
"Morocco","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08687442448848,0.00811816929043938,3.4658868211941
"Mozambique","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09483597803358,0.0134875398240549,4.03649063360522
"Myanmar","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09410248432601,0.0118764158499682,3.94081290043166
"Namibia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09179914457994,0.0108784691401393,3.79256461590626
"Nepal","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07786171761389,0.0149930410267771,3.29074812605746
"Netherlands","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.05435950788121,0.00831432267621546,1.9801432158949
"New Zealand","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09841967740264,0.0139114640794883,4.23852694572213
"Nicaragua","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09560850908789,0.0130517197806884,4.05176131114983
"Niger","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10011616116292,0.0127960992616714,4.24016388845431
"Nigeria","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10522482923382,0.0098999501656316,4.39370023801401
"Norway","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10636810984412,0.00249859375871942,4.08333896749572
"Oman","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.06774114744386,0.0117767164873277,2.79655666524067
"Pakistan","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10166206779199,0.00973978749832769,4.2482866769999
"Palestine","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08282175995627,0.00647313154364365,3.23523809819871
"Panama","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.06490351335482,0.00413826517534162,2.50282915659098
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.1330126349599,0.00743611113896417,5.51297158990546
"Paraguay","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.0801542733488,0.0114049734478351,3.2798129646988
"Peru","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.06734953139081,0.00941827911275308,2.72758743187795
"Philippines","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09004975368493,0.013282583514408,3.77773896185279
"Poland","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07105057928863,0.0175553107506256,2.25696402354979
"Portugal","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07259171443922,0.00932923102522564,2.49314539690701
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08375695737555,0.00330816613886826,3.1426679069304
"Qatar","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.05254254191536,0.00693899154078204,2.19542648198267
"Romania","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07599634451243,0.0043582702243984,2.77059447902624
"Russia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08246406626811,0.00678856435124339,3.22880799296008
"Rwanda","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09686305279386,0.0122983382186014,4.10618495459179
"San Marino","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.06377817791341,0.0307382456570702,1.79398439116006
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08718965517217,0.0116735228090421,3.59279461981115
"Senegal","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08160234641002,0.0196448016656017,3.60834384533948
"Serbia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10988856854433,0.0187904903895294,3.6711737546364
"Seychelles","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10149718237504,0.0110416122535621,4.25062040740271
"Singapore","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08865222729189,0.0116412734725664,3.67563128674677
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.06857288209656,0.0103347978462139,2.34909877688726
"Slovenia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.04425569328269,0.0255013639120059,1.45185246548099
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.16679484850575,0.0199353883559775,7.23169601135896
"Somalia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.1090898046281,0.00752900529976993,4.55923660503856
"South Africa","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08325689163451,0.0115205589006866,3.4137362275775
"South Korea","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10316122508804,0.00999131391275325,4.33603449681182
"South Sudan","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09358204720165,0.0153404532644469,4.00722204360227
"Spain","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.05964150460961,0.00748585672676177,2.1326403372362
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.11710343825183,0.00388563954509561,4.76217821242133
"Sudan","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.13295671732987,0.00355227745814653,5.60028499896637
"Suriname","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08002564116734,0.0150797739012649,3.383646884359
"Sweden","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08965357654246,0.0101101130184314,3.06760050234822
"Switzerland","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.04643738050034,0.0273994572774708,1.46397855074185
"Syria","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09822840382129,0.0119918649744343,4.14605530148952
"Taiwan","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.0845961884054,0.0199217360979721,3.73776720288283
"Tajikistan","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09559379671766,0.0127134834573443,4.04159632446203
"Tanzania","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09680754263924,0.0135479685785226,4.12122777282338
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09425231907439,0.0133046047083848,3.99748968754205
"Togo","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10070171069925,0.0113765834237446,4.24440331767352
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08840076144075,0.0137175106117952,3.72716625746813
"Tunisia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09080844241457,0.00555495067449265,3.47435801418187
"Turkey","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09454570534826,0.00987289741342347,3.88630233804679
"Uganda","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10757879149201,0.00830758788329283,4.48518753059468
"Ukraine","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08236456558281,0.00461350545106798,3.13801034074063
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07626263816329,0.00834554237182396,3.03377196014801
"United Kingdom","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.06848540707542,0.00427028042973921,2.52791753458474
"United Kingdom","England","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.06690520576914,0.00418874205995126,2.49392185172244
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.05599220859612,0.00675288466953879,2.27898492794858
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.0721832613146,0.00773591390082265,2.85291855752178
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.06430979164692,0.00644061240101039,2.30608212175318
"United States","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.06554705711241,0.00282171013377615,2.44933313634108
"United States","Alabama","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.05118731106461,0.00343855423972125,2.06919538341734
"United States","Alaska","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.05847781515416,0.0146476846323459,1.95480381117931
"United States","Arizona","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.068426107698,0.00278079557386952,2.50532939777786
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.05170553849895,0.00293692609320554,2.06669050799866
"United States","California","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07219971496946,0.00662021652584036,2.83651732249197
"United States","Colorado","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07122607915087,0.00985758675843617,2.42898337227028
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.0783638207628,0.00495084691726682,2.78536141820722
"United States","Delaware","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07080392859118,0.00390382070833167,2.68677548550012
"United States","Florida","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.05965207457302,0.00319008160502281,2.32022498359902
"United States","Georgia","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.06356649997465,0.00405315915002018,2.46337564423418
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08039286899597,0.0118070949016719,3.31065150171838
"United States","Idaho","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.04656188428718,0.00333880084519474,1.88452547138514
"United States","Illinois","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.05461440909402,0.00895698050207799,1.95705855622708
"United States","Indiana","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.06057526335335,0.00668499451660649,2.17435247863796
"United States","Iowa","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.04654267264312,0.0143237859056353,1.65705993891851
"United States","Kansas","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.0589689085154,0.00828698531323066,2.08412813526553
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.06373928308156,0.00670216978584203,2.26814309957943
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.05305386862596,0.00802487098219242,2.23368882483191
"United States","Maine","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10949541511189,0.00286516124546537,4.21453940354263
"United States","Maryland","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07483647852698,0.00342782649302681,2.82311538798185
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07599993745187,0.00333440789850876,2.75214854882823
"United States","Michigan","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07222022510794,0.00822993624415773,2.49461343766382
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.06240199444022,0.0092517980260172,2.16564556499292
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.051359442123,0.00409282920475166,2.0965632723934
"United States","Missouri","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.05950581470878,0.00572430419995951,2.16608116249866
"United States","Montana","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.04254154346064,0.00979838665098623,1.65493053176473
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.04789981710456,0.00803091595068126,1.80299780090793
"United States","Nevada","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.06000225492437,0.00276369591226396,2.2650310459719
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09251383967057,0.00429973668837363,3.57978580318005
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.06923253877764,0.00297749461347048,2.53042038519978
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.06264210085379,0.00481362937341847,2.29374090731896
"United States","New York","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07405328812885,0.0044325292012514,2.83446741825116
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.06605430434265,0.0035410959085175,2.51190823745125
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.01324630891304,0.0146764872477306,1.04139891006704
"United States","Ohio","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07370761852485,0.00381426685711714,2.68555403978458
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.05415744691995,0.00703189833809139,2.243883750156
"United States","Oregon","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08800331588838,0.0039716360278985,3.37080212610902
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.0791879444431,0.00294771941179906,2.94392440325324
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.05759633264176,0.00556125373990822,2.11767775290725
