"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Tennessee",1,1,1,0,0,0,1,3,1,1,1,0,1.05320422960585,0.0071494557868001,2.20780704870031
"2020-01-01","United States","Texas",0,1,2,0,0,0,0,3,0,1,1,0,1.06024359702556,0.00455510617873261,2.36215351518716
"2020-01-01","United States","Utah",1,1,1,0,0,1,1,3,2,2,1,0,1.06029602542066,0.00755735480415584,2.43824669876577
"2020-01-01","United States","Vermont",1,1,2,2,0,0,2,3,1,1,1,0,1.08106352515142,0.0087943836390633,3.21845181634876
"2020-01-01","United States","Virgin Islands",1,1,0,0,0,0,0,3,2,1,2,0,1.08239061170109,0.00260215451389159,2.98937663906285
"2020-01-01","United States","Virginia",1,1,1,0,0,0,2,3,1,1,1,1,1.06990982692124,0.00449032158752915,2.66508688474553
"2020-01-01","United States","Washington",0,1,1,0,0,1,0,3,1,1,1,0,1.07250853302643,0.00946436462592265,2.91326566162349
"2020-01-01","United States","Washington DC",0,1,1,0,0,0,0,3,2,1,1,0,1.06478883351126,0.00829105699817855,2.60598873504945
"2020-01-01","United States","West Virginia",0,1,0,0,0,0,1,3,2,1,1,0,1.07596445009628,0.0104438254080934,3.08067471877208
"2020-01-01","United States","Wisconsin",1,1,0,0,0,0,1,3,1,1,1,0,1.06805370039902,0.00673130048080935,2.67549627964478
"2020-01-01","United States","Wyoming",1,1,0,0,0,0,0,3,2,1,1,0,1.06998290819103,0.0120397722850406,2.89459163686331
"2020-01-01","Uruguay","",1,1,2,2,0,0,0,3,2,3,1,2,1.06588609611628,0.0158589697258836,2.84323767235625
"2020-01-01","Uzbekistan","",1,1,1,3,0,1,0,2,2,1,2,3,1.07944476897038,0.008694376750064,3.17427342272844
"2020-01-01","Vanuatu","",3,2,2,4,1,1,1,4,2,1,1,0,0,0,0
"2020-01-01","Venezuela","",3,2,2,4,1,2,1,4,2,3,0,3,1.07277468161042,0.0047103405631881,2.79776625952112
"2020-01-01","Vietnam","",1,2,1,3,1,0,1,3,2,3,2,2,1.09998459940218,0.00610043530086508,3.74594443322732
"2020-01-01","Yemen","",0,0,0,0,0,3,2,4,2,3,2,4,1.09253399005546,0.00717537025815436,3.64341299355855
"2020-01-01","Zambia","",1,2,1,4,0,1,0,2,2,1,2,3,1.07575541363124,0.0093699868629917,3.03968543154784
"2020-01-01","Zimbabwe","",1,2,2,3,1,2,2,2,2,1,1,3,1.0700135599711,0.0102108287194996,2.85934906347097
