"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Gabon","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11391838717169,0.00194579950204172,4.54620158850117
"Gambia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.12389791440837,0.0159581998916413,4.51023416393957
"Georgia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.02628257629737,0.00238215015006572,1.41437895314434
"Germany","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.05531439110054,0.0103288690907471,1.95484275201365
"Ghana","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.1174345460865,0.00465281323649367,4.93955092463075
"Greece","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.0874180298658,0.00380707092717643,3.20152998701013
"Greenland","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.1143296852336,0.0203194641468737,3.85784768760736
"Guam","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.06400263239343,0.00227069387512801,2.42988661864315
"Guatemala","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09581705028603,0.00740546392335171,3.42941576891799
"Guinea","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11926369614713,0.0047091376576156,5.055449425762
"Guyana","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08785840304202,0.0184391110811215,2.79188162158967
"Haiti","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11799449768759,0.00557099342333537,5.013587951863
"Honduras","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08296941073363,0.00979281346454181,2.83900132479014
"Hong Kong","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11240332260356,0.00702299550516065,4.73787951030361
"Hungary","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.05303880257316,0.00691089770663257,1.95398829350676
"Iceland","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08148558180823,0.0108399977696328,2.74999593171187
"India","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10427655293182,0.00553868243919379,4.21914414141625
"Indonesia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10259019154842,0.00394091428498818,3.89408998062714
"Iran","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08474008313261,0.00334916346821185,3.12259601728168
"Iraq","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09749855727407,0.00423677550907354,3.82224518025659
"Ireland","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0.952131954512977,0.0160628699599628,0.4242218908003
"Israel","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.00473700685219,0.00731231051515064,0.996246094549688
"Italy","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.04469233316632,0.0077239819318155,1.730692397853
"Jamaica","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10337098575374,0.00326451850149233,3.95961078547942
"Japan","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09270649640453,0.0138488686324227,3.11327141199271
"Jordan","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.06818353689509,0.00260050538573528,2.53438562158255
"Kazakhstan","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09384439482722,0.00307447813644508,3.52319738458321
"Kenya","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11700847757727,0.00428676320271923,4.89663251933666
"Kosovo","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.06335614797441,0.0069280870520163,2.24523895920518
"Kuwait","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.06324139059159,0.00584120576747285,2.2582811738832
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09844071315344,0.0041782452197239,3.86597000984013
"Laos","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.02782878247005,0.0154824490256139,1.27151555572205
"Lebanon","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.01062920003622,0.0168332525236879,0.983715249784445
"Lesotho","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0.946931613955524,0.0448740953248434,0.285980623210312
"Liberia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Libya","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08541802770089,0.00443862184940177,3.09126316756268
"Lithuania","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.02183626149982,0.0026623266521364,1.33065272151594
"Luxembourg","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.02128370507221,0.00100460759606308,1.33969665364997
"Macao","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11334260295606,0.00829401317378677,4.84356360802439
"Malawi","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10652218236368,0.0168726983149936,3.61069504557511
"Malaysia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08911928207878,0.00840505110482991,3.13412842078133
"Mali","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11490029662522,0.00718237151031927,4.89262834480148
"Mauritania","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10616949337196,0.00477272991437123,4.28140653753402
"Mauritius","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.13052441811415,0.00162047424414129,5.51805813626619
"Mexico","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08066757242774,0.00824740034477843,2.80202131695528
"Moldova","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.0438392357701,0.00221964057140591,1.85800412749566
"Monaco","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.01434345766112,0.018848875319977,1.01526588085898
"Mongolia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11527014836566,0.0044014080429232,4.79512481769253
"Morocco","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09506832204997,0.00361586271497338,3.67157817489488
"Mozambique","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11284163154351,0.00924724022666871,4.18026841527617
"Myanmar","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10904278941565,0.00632386034174361,4.51368474007865
"Namibia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.0654172964826,0.0155555188905831,2.13369958737548
"Nepal","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10239333298086,0.00536883053802778,4.11261168584546
"Netherlands","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.03468556339059,0.00234380271475226,1.59970539207551
"New Zealand","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.12500488095688,0.00257347494519707,5.32358452226819
"Nicaragua","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.12269377002285,0.00375883848239566,5.22702259938402
"Niger","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.120415151625,0.00429181157646189,5.10827077502779
"Nigeria","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11648803804768,0.00318158781568257,4.8068547172638
"Norway","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07333538308229,0.0128521629328032,2.43538981594684
"Oman","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.0852494687934,0.00422836837644345,3.06001080136428
"Pakistan","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.1105648010944,0.00538613589348503,4.56031741990726
"Palestine","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.06096873166403,0.00323972563415177,2.26726689415333
"Panama","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.00621526608005,0.00410816802285968,1.05112050890984
"Papua New Guinea","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.115383408168,0.00789644592639114,4.95654990930702
"Paraguay","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.06824874006263,0.0132144624666282,2.26264210373604
"Peru","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07858874083149,0.0035682039285961,2.98037786261924
"Philippines","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10859926010881,0.00404263720405218,4.38997456299534
"Poland","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.04872076743259,0.00714835385173039,1.83857069406396
"Portugal","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0.998509647094164,0.0130671171963481,0.860211121430595
"Puerto Rico","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.05274348209517,0.00910968873543142,1.90791793137019
"Qatar","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.05729160834104,0.00201113875129649,2.21868693670147
"Romania","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.05123941998575,0.00712417048099352,1.90330902065535
"Russia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.0679879645343,0.00566275846049903,2.42649690200612
"Rwanda","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11458039344665,0.00259856858456392,4.64064030605473
"San Marino","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0.998742979298225,0.00274960979600152,0.959820272270184
"Saudi Arabia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10520118911885,0.00646446042808043,4.30521168606376
"Senegal","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11212826748551,0.00286539368644483,4.42389349990149
"Serbia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.04977338714168,0.00352717743364645,1.93501984417466
"Seychelles","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09900847946345,0.00859575314031647,3.54571946891728
"Sierra Leone","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.12152682640895,0.00273952957308908,5.10251070370979
"Singapore","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10784455525326,0.00406604431878098,4.35433171978773
"Slovak Republic","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.02654341588504,0.0104644975644006,1.31195364137829
"Slovenia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0.996646251177757,0.00598607720687882,0.90010157121065
"Solomon Islands","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11831022794104,0.00662996904856386,5.07853592020141
"South Africa","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.04101364765601,0.0175426712510724,1.49695984036833
"South Korea","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10975661969557,0.00582914986614572,4.53116584466286
"South Sudan","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.13389040280438,0.00403761523571443,5.61855489386447
"Spain","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.02533727984528,0.0130722934837636,1.2550531257029
"Sri Lanka","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10562201306525,0.0044182648748364,4.23489225776965
"Sudan","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Suriname","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.06677819519032,0.0146496753136235,2.19188113813033
"Sweden","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.00698347355898,0.0110383936589445,0.988439429440693
"Switzerland","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.02814351503688,0.0044898336947509,1.42070081163989
"Syria","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11485526135054,0.00580551783068347,4.83136654690526
"Taiwan","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11892842109402,0.00652771945488104,5.11341023972139
"Tajikistan","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11507738988561,0.00734063206617044,4.90909843906782
"Tanzania","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11592300566005,0.00594219536576537,4.90199166390459
"Timor-Leste","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11855223728745,0.00653860621446254,5.09132013888972
"Togo","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.12090112730382,0.00214453265571961,5.02682125882917
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11069317885276,0.00292877725121486,4.45790750390909
"Tunisia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.05952235312376,0.017025947558859,1.94120871674493
"Turkey","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.06813623473376,0.00321505205354524,2.49951748746492
"Uganda","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.1138820228979,0.00622835034396749,4.79119890916651
"Ukraine","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.06948338490373,0.00329154390490725,2.54420212498926
"United Arab Emirates","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.04003209378474,0.0203257907037521,1.43502391080726
"United Kingdom","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.00824050419748,0.00913983053681373,1.02823848816181
"United Kingdom","England","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.02025740941721,0.00511074784207251,1.26770287198778
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.01640658566488,0.00650772573914171,1.1842499877216
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.04449635079514,0.00982398525405275,1.69384128609327
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.02747959387432,0.00211652390239931,1.44941589647359
"United States","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.00769662665033,0.00377065374316903,1.07691738679723
"United States","Alabama","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0.994544251606566,0.00352486009631384,0.895620959613227
"United States","Alaska","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.02118633199019,0.00202297934960772,1.32437432782713
"United States","Arizona","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0.983978194293799,0.0026637078563135,0.778554475017022
"United States","Arkansas","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0.988394776844448,0.00310362976398669,0.824171648417693
"United States","California","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0.999232587838396,0.00366338334483273,0.957180874764821
"United States","Colorado","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.01989049261142,0.00383441250687308,1.27591539004155
"United States","Connecticut","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.01370318850869,0.00606376260529161,1.14417120439608
"United States","Delaware","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.00247774290746,0.00518863948521377,0.985891246295239
"United States","Florida","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.00255699118528,0.00612123843895226,0.977273482661131
"United States","Georgia","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0.997696568316378,0.00554924358082297,0.917804044541062
"United States","Hawaii","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.06918691597585,0.0116965500971702,2.32562233731786
"United States","Idaho","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.00450662437253,0.00228948529388432,1.04340263448043
"United States","Illinois","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.00625874341957,0.002187418380015,1.07153466974769
"United States","Indiana","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0.996361653881215,0.00311613921509669,0.923255852036652
"United States","Iowa","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0.99750511788278,0.00158285033006618,0.952397603470157
"United States","Kansas","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0.999601610378807,0.00141811103750735,0.985203487533685
"United States","Kentucky","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0.996750361164523,0.00681395977616192,0.894396316560542
"United States","Louisiana","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0.998202675729495,0.00494848264961052,0.929625833071092
"United States","Maine","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.0372342387657,0.0169595983361163,1.4284313091512
"United States","Maryland","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.02385781014687,0.00737473659335877,1.30220418973464
"United States","Massachusetts","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0.999032602762857,0.00686401821246885,0.923377351119803
"United States","Michigan","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.03073132832906,0.00398971337979106,1.48020836468348
"United States","Minnesota","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.01434447144747,0.00213914534327385,1.20039968440701
"United States","Mississippi","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0.996035796435935,0.0044187189634197,0.906975702322141
"United States","Missouri","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.01398692772149,0.00402813015505621,1.17198110502046
"United States","Montana","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.00491076267776,0.00439536438849726,1.02737078842755
"United States","Nebraska","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.00155294187621,0.00112503259394349,1.01347045108985
"United States","Nevada","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0.998068134316038,0.00349459184248779,0.942086339305108
"United States","New Hampshire","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.02663574077149,0.0109412882424664,1.30711692209995
"United States","New Jersey","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.01191626525376,0.00483000375990722,1.12959943180134
"United States","New Mexico","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.00709178390924,0.00271913803954614,1.07902925171398
"United States","New York","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.00565542105915,0.0071415517080032,1.01127129840356
"United States","North Carolina","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.00480561632317,0.00744280348664282,0.996343055405877
"United States","North Dakota","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0.982771390729597,0.00576409109562025,0.798262704663077
"United States","Ohio","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.01006209853364,0.00463560545137814,1.10305874769302
"United States","Oklahoma","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0.988995812098518,0.00414204798445193,0.823393672763878
"United States","Oregon","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.04952266244018,0.00977864607285461,1.8141584178505
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.01465235661448,0.00706277055071711,1.14808799834738
"United States","Rhode Island","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0.978631103466326,0.0145877003279243,0.711862873199039
