"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Central African Republic","",3,3,2,4,2,3,2,0,2,3,2,4,1.06022803249604,0.0093229349481386,2.48534731402953
"2020-01-01","Chad","",3,3,2,4,2,3,2,0,2,3,2,4,1.06448541099875,0.00874614306819289,2.60388571966694
"2020-01-01","Chile","",3,3,2,4,2,3,2,0,2,3,2,4,1.03983409705852,0.00722054891949531,1.85507242890494
"2020-01-01","China","",3,3,2,4,2,3,2,0,2,3,2,4,1.04595152474234,0.017171462680636,2.22292592082417
"2020-01-01","Colombia","",3,3,2,4,2,3,2,0,2,3,2,4,1.06376099552543,0.00428769805358987,2.47912438948345
"2020-01-01","Comoros","",3,3,2,4,2,3,2,0,2,3,2,4,1.06998500650131,0.00645553350686033,2.70994456949739
"2020-01-01","Congo","",3,3,2,4,2,3,2,0,2,3,2,4,1.06816206307066,0.0102762458146264,2.67942840222672
"2020-01-01","Costa Rica","",3,3,2,4,2,3,2,0,2,3,2,4,1.08270106979468,0.00387796946449657,2.93610910632599
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,3,2,0,2,3,2,4,1.06062913301166,0.00981766955498579,2.49938442760481
"2020-01-01","Croatia","",3,3,2,4,2,3,2,0,2,3,2,4,1.09607590664418,0.00827469120125055,3.40675419927762
"2020-01-01","Cuba","",3,3,2,4,2,3,2,0,2,3,2,4,1.07584362578256,0.00379076320182237,2.8336254499806
"2020-01-01","Cyprus","",3,3,2,4,2,3,2,0,2,3,2,4,1.07315282874649,0.00492204483157719,2.81358479536174
"2020-01-01","Czech Republic","",3,3,2,4,2,3,2,0,2,3,2,4,1.07487435586721,0.00304209607157608,2.80746054516718
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,2,0,2,3,2,4,1.0564870499596,0.0123011612462435,2.43473114959055
"2020-01-01","Denmark","",3,3,2,4,2,3,2,0,2,3,2,4,1.05338022708467,0.0131257915354909,2.34650582075527
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,0,2,3,2,4,1.06670051804569,0.00480187675889018,2.56131790979269
"2020-01-01","Dominica","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,0,2,3,2,4,1.06521851460598,0.00344393128521276,2.49142817129481
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,0,2,3,2,4,1.0731232481304,0.0012100971675076,2.66300026067045
"2020-01-01","Egypt","",3,3,2,4,2,3,2,0,2,3,2,4,1.06334013180331,0.00802854329754822,2.55069881162258
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,0,2,3,2,4,1.07244814299002,0.00194608704516779,2.71215420591259
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,0,2,3,2,4,1.1314984985715,0.0333521459534722,4.57373225470511
"2020-01-01","Estonia","",3,3,2,4,2,3,2,0,2,3,2,4,1.07120928133717,0.00527744130749326,2.74440385811072
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,0,2,3,2,4,1.07647909884326,0.00168305781940632,2.8256621986513
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,0,2,3,2,4,1.03944942838602,0.0207187581562261,2.12168913791097
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Fiji","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Finland","",3,3,2,4,2,3,2,0,2,3,2,4,1.06318472147315,0.00803596437497878,2.55743234983152
"2020-01-01","France","",3,3,2,4,2,3,2,0,2,3,2,4,1.06231437930643,0.00720344919525058,2.49852260150246
"2020-01-01","Gabon","",3,3,2,4,2,3,2,0,2,3,2,4,1.05108846211078,0.0128393126148871,2.27434239357012
"2020-01-01","Gambia","",3,3,2,4,2,3,2,0,2,3,2,4,1.08832170566651,0.00359185731203772,3.18547925804999
"2020-01-01","Georgia","",3,3,2,4,2,3,2,0,2,3,2,4,1.0714022245384,0.00597715321144136,2.7405313132251
"2020-01-01","Germany","",3,3,2,4,2,3,2,0,2,3,2,4,1.05821512995491,0.0104798324129376,2.43744197290214
"2020-01-01","Ghana","",3,3,2,4,2,3,2,0,2,3,2,4,1.06871813401712,0.00525683553623359,2.67023284434148
"2020-01-01","Greece","",3,3,2,4,2,3,2,0,2,3,2,4,1.07195782128327,0.00485911087987071,2.7552862633279
"2020-01-01","Greenland","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,3,2,0,2,3,2,4,1.07238893470483,0.00322430493479961,2.73173518873756
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,0,2,3,2,4,1.07703998766492,0.00227361182706779,2.79686676964305
"2020-01-01","Guinea","",3,3,2,4,2,3,2,0,2,3,2,4,1.06202845435305,0.00958693033847783,2.54008343044129
"2020-01-01","Guyana","",3,3,2,4,2,3,2,0,2,3,2,4,1.07706096205758,0.00315865990387384,2.90275271831684
"2020-01-01","Haiti","",3,3,2,4,2,3,2,0,2,3,2,4,1.05725713779009,0.0112595579244785,2.4334042841095
"2020-01-01","Honduras","",3,3,2,4,2,3,2,0,2,3,2,4,1.06476727657372,0.00289474103534649,2.47632804085951
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,0,2,3,2,4,1.09150240106033,0.004276106538994,3.34015103727405
"2020-01-01","Hungary","",3,3,2,4,2,3,2,0,2,3,2,4,1.06313326569617,0.00890496984716255,2.57591914416529
"2020-01-01","Iceland","",3,3,2,4,2,3,2,0,2,3,2,4,1.08194754655989,0.00391247966305248,2.92915511210786
"2020-01-01","India","",3,3,2,4,2,3,2,0,2,3,2,4,1.07042577463885,0.00477205626538981,2.71404204692124
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,0,2,3,2,4,1.06879204997454,0.00598887016161776,2.68719347986744
"2020-01-01","Iran","",3,3,2,4,2,3,2,0,2,3,2,4,1.06145385147878,0.00713684282081519,2.46824191748234
"2020-01-01","Iraq","",3,3,2,4,2,3,2,0,2,3,2,4,1.06498097159538,0.00506720215215976,2.53552213739748
"2020-01-01","Ireland","",3,3,2,4,2,3,2,0,2,3,2,4,1.06373747269614,0.00535629345205374,2.50440166991184
"2020-01-01","Israel","",3,3,2,4,2,3,2,0,2,3,2,4,1.07781048329021,0.0067919874786891,2.68295756080139
"2020-01-01","Italy","",3,3,2,4,2,3,2,0,2,3,2,4,1.05610186987163,0.010546266277374,2.37887798227164
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,0,2,3,2,4,1.06887213538574,0.00747049036985032,2.70110416559202
"2020-01-01","Japan","",3,3,2,4,2,3,2,0,2,3,2,4,1.08918069964902,0.00291177646925898,3.21403949961595
"2020-01-01","Jordan","",3,3,2,4,2,3,2,0,2,3,2,4,1.05070047490137,0.0152786002165223,2.32775355229429
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,0,2,3,2,4,1.10403462340198,0.0705176109745701,2.01611482985213
"2020-01-01","Kenya","",3,3,2,4,2,3,2,0,2,3,2,4,1.07446544780535,0.00361040227009302,2.826007284747
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,0,2,3,2,4,1.06763069793155,0.00367246130264862,2.57869755475789
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,0,2,3,2,4,1.04979749199066,0.00349722588281975,2.04267970516945
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,0,2,3,2,4,1.07861620021555,0.00300335144134907,2.81524728888499
"2020-01-01","Laos","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,0,2,3,2,4,1.08252166606675,0.0053706971333558,2.98084008611236
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,0,2,3,2,4,1.0640373873927,0.0091146362127038,2.59972530301222
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,0,2,3,2,4,1.07200314853093,0.00549533018940186,2.78837314903774
"2020-01-01","Liberia","",3,3,2,4,2,3,2,0,2,3,2,4,1.06707081829382,0.00676532435836515,2.64477250457141
"2020-01-01","Libya","",3,3,2,4,2,3,2,0,2,3,2,4,1.07882473277408,0.00290741677594801,2.95059267510579
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,0,2,3,2,4,1.06491178529769,0.00814749062133309,2.58429450590904
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,0,2,3,2,4,1.08741190151342,0.0122724921788749,2.89621010366162
"2020-01-01","Macao","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,0,2,3,2,4,1.08173303178295,0.00205773584319134,3.03053764958643
"2020-01-01","Malawi","",3,3,2,4,2,3,2,0,2,3,2,4,1.08968697236051,0.00312996367400077,3.2739118092141
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,0,2,3,2,4,1.05506535786195,0.012917287678928,2.39140800757174
"2020-01-01","Mali","",3,3,2,4,2,3,2,0,2,3,2,4,1.06969389010484,0.00558896229932283,2.71224768559592
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,0,2,3,2,4,1.05546751279107,0.011692143045963,2.38336400145979
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Mexico","",3,3,2,4,2,3,2,0,2,3,2,4,1.06439582695648,0.00598113627496015,2.5286737709621
"2020-01-01","Moldova","",3,3,2,4,2,3,2,0,2,3,2,4,1.04917532311575,0.00958447103443981,2.14862074465875
"2020-01-01","Monaco","",3,3,2,4,2,3,2,0,2,3,2,4,1.11819017579355,0.01667524286222,4.08311029077726
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,0,2,3,2,4,1.04198733237408,0.021881231148778,2.18275637892259
"2020-01-01","Morocco","",3,3,2,4,2,3,2,0,2,3,2,4,1.07187141624075,0.00594929846042027,2.78789369687649
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,0,2,3,2,4,1.06493085320254,0.00808880187064144,2.61024137418887
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,0,2,3,2,4,1.08809249616796,0.00438590631910747,3.18246545177601
"2020-01-01","Namibia","",3,3,2,4,2,3,2,0,2,3,2,4,1.11118397645299,0.0143001116675239,3.86068788567952
"2020-01-01","Nepal","",3,3,2,4,2,3,2,0,2,3,2,4,1.06172917659147,0.00873815713407004,2.51753170284091
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,0,2,3,2,4,1.05636713309198,0.0103807841857598,2.38333598901606
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,0,2,3,2,4,1.0575355778602,0.0124099201800995,2.47487267282855
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,0,2,3,2,4,1.06457304192609,0.00788153818015036,2.58874571561764
"2020-01-01","Niger","",3,3,2,4,2,3,2,0,2,3,2,4,1.05994999909516,0.0108665116482309,2.50626920161294
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,0,2,3,2,4,1.06362547468762,0.0085165488721796,2.57594669038425
"2020-01-01","Norway","",3,3,2,4,2,3,2,0,2,3,2,4,1.05802742391695,0.0101139938054309,2.4381479670007
"2020-01-01","Oman","",3,3,2,4,2,3,2,0,2,3,2,4,1.05022484768369,0.002893781929085,2.02639396717457
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,0,2,3,2,4,1.05750109833724,0.0104993936300662,2.4184809379464
"2020-01-01","Palestine","",3,3,2,4,2,3,2,0,2,3,2,4,1.09125594675424,0.0110709310616349,3.07995924953967
"2020-01-01","Panama","",3,3,2,4,2,3,2,0,2,3,2,4,1.05207081476889,0.00216773893720057,2.0666604795453
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,0,2,3,2,4,1.08074565476579,0.0078161592782184,2.99797749943722
"2020-01-01","Peru","",3,3,2,4,2,3,2,0,2,3,2,4,1.05153567713712,0.00619468898738053,2.14805553955176
"2020-01-01","Philippines","",3,3,2,4,2,3,2,0,2,3,2,4,1.07352874697269,0.00416551629358142,2.8017046650416
"2020-01-01","Poland","",3,3,2,4,2,3,2,0,2,3,2,4,1.06266908912641,0.00847209635475175,2.53525952893161
"2020-01-01","Portugal","",3,3,2,4,2,3,2,0,2,3,2,4,1.06009137371894,0.0070268101716951,2.42189141773235
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,0,2,3,2,4,1.0912858790894,0.0053109997621839,3.23268881395384
"2020-01-01","Qatar","",3,3,2,4,2,3,2,0,2,3,2,4,1.02172865022142,0.00512693385447817,1.42285913820797
"2020-01-01","Romania","",3,3,2,4,2,3,2,0,2,3,2,4,1.06670181372702,0.00580103155521163,2.61072430345887
"2020-01-01","Russia","",3,3,2,4,2,3,2,0,2,3,2,4,1.05692575005936,0.00794232165403133,2.341784918878
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,0,2,3,2,4,1.06869915412075,0.00628056699057297,2.69542165547341
"2020-01-01","San Marino","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,0,2,3,2,4,1.05643413841647,0.00459245460071695,2.25294391345531
"2020-01-01","Senegal","",3,3,2,4,2,3,2,0,2,3,2,4,1.06666841050694,0.00681070909584289,2.63145657414083
"2020-01-01","Serbia","",3,3,2,4,2,3,2,0,2,3,2,4,1.08375457028291,0.00425020655009503,2.97164133306072
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,0,2,3,2,4,1.11720335850385,0.0435837330511093,3.21836457238613
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,0,2,3,2,4,1.06754673434418,0.00605292339128451,2.6448461254396
"2020-01-01","Singapore","",3,3,2,4,2,3,2,0,2,3,2,4,1.056411573691,0.0066286386794276,2.30144339931391
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,0,2,3,2,4,1.0809266255804,0.00215814171084358,3.01476571694154
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,0,2,3,2,4,1.09154088529725,0.00443509959536585,3.2711153462307
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,0,2,3,2,4,1.06006627432624,0.0114591615518422,2.51239206660355
"2020-01-01","South Africa","",3,3,2,4,2,3,2,0,2,3,2,4,1.06680257527574,0.00252985709830744,2.43232876934769
"2020-01-01","South Korea","",3,3,2,4,2,3,2,0,2,3,2,4,1.06962199263081,0.00580708910356385,2.70726252795373
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,0,2,3,2,4,1.06363667554295,0.00854149988864572,2.56390266536875
"2020-01-01","Spain","",3,3,2,4,2,3,2,0,2,3,2,4,1.05595356594281,0.00906243660615271,2.34546909855471
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,0,2,3,2,4,1.05664172592928,0.0121137977823284,2.43680819889623
"2020-01-01","Sudan","",3,3,2,4,2,3,2,0,2,3,2,4,1.06588344472772,0.00827575763850491,2.61709953532556
"2020-01-01","Suriname","",3,3,2,4,2,3,2,0,2,3,2,4,1.06020057733269,0.00847222031097711,2.46954650096855
"2020-01-01","Sweden","",3,3,2,4,2,3,2,0,2,3,2,4,1.04610051287209,0.0117638408986431,2.11364552837053
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,0,2,3,2,4,1.08770272057785,0.00484127611513397,3.10023324261863
"2020-01-01","Syria","",3,3,2,4,2,3,2,0,2,3,2,4,1.08275485124283,0.00251320636861066,3.06550361669199
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,0,2,3,2,4,1.09344516850365,0.00499624650719021,3.33619748380694
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,0,2,3,2,4,1.06363240235236,0.00863123775919059,2.57050308720408
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,0,2,3,2,4,1.08084459872555,0.00345643421797434,3.00627194219311
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,2,0,2,3,2,4,1.07246514602033,0.00469073354874553,2.78391955283645
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,0,2,3,2,4,1.10763874696698,0.0171858685869205,3.731869724888
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,0,2,3,2,4,1.06670629370925,0.00783342539142291,2.62750521081032
"2020-01-01","Turkey","",3,3,2,4,2,3,2,0,2,3,2,4,1.06036134895832,0.00836791330328336,2.46611061001035
"2020-01-01","Uganda","",3,3,2,4,2,3,2,0,2,3,2,4,1.06471855081566,0.00828614198777486,2.61145114870072
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,0,2,3,2,4,1.06193960371427,0.00831045150099987,2.51570593749934
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,0,2,3,2,4,1.06472896812429,0.00382531955126619,2.48743812398703
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,0,2,3,2,4,1.04757312989082,0.0145374431451274,2.20707503172682
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,0,2,3,2,4,1.05506444406965,0.0102938021095433,2.33725730051494
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,0,2,3,2,4,1.0565883409992,0.0104667359188137,2.38291161196725
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,0,2,3,2,4,1.05510266036991,0.0112328588785816,2.35454547019166
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,0,2,3,2,4,1.04220614174053,0.0159854669775229,2.0923857781356
"2020-01-01","United States","",3,3,2,4,2,3,2,0,2,3,2,4,1.05913694788947,0.00140564598485099,2.23236832204847
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,0,2,3,2,4,1.05662551333016,0.00442140250326524,2.08744624271241
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,0,2,3,2,4,1.07548932754976,0.00172084882359094,2.73503498127972
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,0,2,3,2,4,1.04086227135336,0.00627027365438224,1.66158356118413
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,0,2,3,2,4,1.05159171473029,0.00388113023731922,2.09601832883344
"2020-01-01","United States","California",3,3,2,4,2,3,2,0,2,3,2,4,1.05751090624538,0.00194040977907952,2.22187103749178
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,0,2,3,2,4,1.06132597056962,0.00484763103370415,2.41439091203386
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,0,2,3,2,4,1.04964225322179,0.00727947346209069,2.12167602826743
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,0,2,3,2,4,1.06587709151112,0.00643893598525603,2.29851836801182
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,0,2,3,2,4,1.05236674097509,0.0114270577678724,1.84794581816523
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,0,2,3,2,4,1.05938854848451,0.0077511727008342,2.09431073070902
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,0,2,3,2,4,1.07693939134365,0.00282076650709792,2.87156218740748
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,0,2,3,2,4,1.07104410636109,0.00933684873781972,2.4139171298318
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,0,2,3,2,4,1.05621603245256,0.00382404891119848,2.23420128247468
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,0,2,3,2,4,1.06023733956447,0.00399720914692132,2.36035214730848
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,0,2,3,2,4,1.0567792473568,0.00183240613217695,2.193370249081
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,0,2,3,2,4,1.06732473198723,0.00250935908089996,2.44518830813179
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,0,2,3,2,4,1.05654594927607,0.00858080116453136,2.35306857966347
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,0,2,3,2,4,1.05436946202361,0.00756514693672427,1.96471846543464
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,0,2,3,2,4,1.06503177733904,0.0052674008123456,2.54939779486885
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,0,2,3,2,4,1.05562507034961,0.00415145037749894,2.21739708794788
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,0,2,3,2,4,1.04780466967171,0.00749982804635724,2.07196466553631
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,0,2,3,2,4,1.06568711553499,0.00244893012558072,2.49081432766877
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,0,2,3,2,4,1.05608665573501,0.00601253551774243,2.28039312607308
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,0,2,3,2,4,1.05793391243657,0.00857401729436486,2.0563702911859
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,0,2,3,2,4,1.0652845002327,0.00264861850140254,2.48741115672698
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,0,2,3,2,4,1.08214130037807,0.00358162343968639,2.92279247068095
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,0,2,3,2,4,1.05311743162183,0.00537785658943786,2.17707365457432
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,0,2,3,2,4,1.06028147631117,0.00773943036625457,2.12534774345019
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,0,2,3,2,4,1.05445957940988,0.00990132081146606,2.3210210111704
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,0,2,3,2,4,1.0481680775496,0.00499079340699147,2.02305993835919
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,0,2,3,2,4,1.06268634333081,0.00179601813489755,2.37698451540309
"2020-01-01","United States","New York",3,3,2,4,2,3,2,0,2,3,2,4,1.04749306543852,0.00493353052050708,2.00737185751909
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,0,2,3,2,4,1.05561068580883,0.00277838419342994,2.19008678452918
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,0,2,3,2,4,1.06915885572992,0.00126394287253853,2.56040731736267
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,0,2,3,2,4,1.0657494724594,0.00147046667691529,2.467575350278
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,0,2,3,2,4,1.06298873328309,0.00301194101155969,2.40096620655674
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,0,2,3,2,4,1.06886508647428,0.0019965753519359,2.58158719275052
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,0,2,3,2,4,1.06240487307076,0.00347041735655789,2.41287716105801
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,0,2,3,2,4,1.05097786947042,0.00572812155729902,2.10494398897334
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,0,2,3,2,4,1.05293716565237,0.00622218744587846,1.95469671476023
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,0,2,3,2,4,1.05601184813198,0.00559124708987349,2.26562221171549
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,0,2,3,2,4,1.06361036366179,0.00732502218737972,2.21926441856102
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,0,2,3,2,4,1.05740717468112,0.00433970328688773,2.11472188237571
