"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Comoros","",0,0,0,0,0,3,2,4,2,3,2,4,1.12124777002786,0.0106512948699937,4.52044106079044
"2020-01-01","Congo","",0,0,0,0,0,0,0,2,1,1,1,0,1.08744921942098,0.0133998695641845,3.67390510127309
"2020-01-01","Costa Rica","",0,0,0,0,0,3,2,4,2,3,2,4,1.04752773878425,0.00370877297019374,1.98000097293196
"2020-01-01","Cote d'Ivoire","",0,0,0,0,0,3,0,0,2,3,2,4,1.106420095357,0.00243754427068579,4.17338311244211
"2020-01-01","Croatia","",0,0,0,0,0,0,0,1,2,1,2,0,1.02874181495102,0.0096557526177437,1.62866511208409
"2020-01-01","Cuba","",0,0,0,0,0,3,0,0,2,3,2,4,1.09063182533558,0.00793590957063777,3.63827018000448
"2020-01-01","Cyprus","",0,0,2,0,0,0,0,0,2,0,0,0,1.06640938085262,0.0170266973596589,2.11956048010458
"2020-01-01","Czech Republic","",0,0,0,0,0,0,0,3,2,0,2,0,1.01515715709845,0.0113219459139895,1.10202205147794
"2020-01-01","Democratic Republic of Congo","",0,0,0,0,0,0,0,2,1,1,1,0,1.09384320505685,0.0124557638191079,3.94976910477225
"2020-01-01","Denmark","",0,0,0,0,0,3,2,4,2,3,2,4,1.0380952346498,0.00509673349740321,1.76605772286389
"2020-01-01","Djibouti","",1,1,1,4,0,0,0,1,2,1,2,2,1.08176144323285,0.00652508095591567,3.18390330031658
"2020-01-01","Dominica","",0,0,0,2,0,1,0,2,2,2,2,2,0,0,0
"2020-01-01","Dominican Republic","",0,0,0,0,0,3,0,0,2,3,2,4,1.07036313259627,0.00600918661385989,2.74242824359508
"2020-01-01","Ecuador","",0,0,0,0,0,3,2,4,2,3,2,4,1.079376728075,0.00379908083138329,3.00042787826842
"2020-01-01","Egypt","",2,2,2,1,1,1,2,0,2,2,2,2,1.08471208748051,0.00259477368365696,3.20514367409454
"2020-01-01","El Salvador","",0,0,0,0,0,3,2,4,2,3,2,4,1.07619676428048,0.00795963575521548,3.02326405442209
"2020-01-01","Eritrea","",0,0,0,0,0,3,2,4,2,3,2,4,1.10069579442372,0.00426832945196339,3.95182379224317
"2020-01-01","Estonia","",0,0,2,0,0,0,2,1,2,1,0,0,1.05444684396732,0.00354916906153015,2.12101562244657
"2020-01-01","Eswatini","",0,0,0,0,0,0,0,1,2,1,2,0,1.0838390381649,0.00358689515993451,3.07683804385656
"2020-01-01","Ethiopia","",0,0,0,0,0,3,0,0,2,3,2,4,1.08218903263311,0.0123895973988292,3.39595585326305
"2020-01-01","Faeroe Islands","",0,1,2,2,0,0,0,2,0,0,0,0,1.08494500792516,0.00286692658411737,3.1244852615841
"2020-01-01","Fiji","",0,0,0,0,0,3,0,0,2,3,2,4,1.08444155255671,0.0116358335056014,3.47344052411759
"2020-01-01","Finland","",0,0,0,0,0,0,0,3,2,1,0,0,1.08116030261396,0.0116515116842194,3.31751790070232
"2020-01-01","France","",0,0,0,0,0,3,0,0,2,3,2,4,1.04444917484828,0.00396691384311715,1.90354087566749
"2020-01-01","Gabon","",0,0,0,0,0,3,0,0,2,3,2,4,1.07896712786811,0.0122026462716745,3.26318513949993
"2020-01-01","Gambia","",0,0,0,0,0,3,2,4,2,3,2,4,1.09911565396747,0.00293418764524701,3.83879120439396
"2020-01-01","Georgia","",0,0,0,0,0,3,0,0,2,3,2,4,1.01110834886346,0.00918371125735097,1.28258887205723
"2020-01-01","Germany","",0,0,0,0,0,0,0,0,2,1,2,0,1.06207692895635,0.00766257862707675,2.49024879894986
"2020-01-01","Ghana","",0,0,0,0,0,0,0,1,2,0,2,0,1.10374232604416,0.00717814643022998,4.25376974205045
"2020-01-01","Greece","",0,0,2,0,0,0,0,0,2,0,0,0,1.07894496250237,0.0112675070979123,3.2146747237682
"2020-01-01","Greenland","",0,0,0,2,1,0,1,4,1,0,0,0,1.08631512865933,0.0135602880471842,3.6009930646644
"2020-01-01","Guam","",0,0,0,0,0,3,0,0,2,3,2,4,1.04460968875595,0.00790745278964711,1.976227638745
"2020-01-01","Guatemala","",0,0,0,0,0,0,2,2,2,0,0,0,1.08668624733808,0.0102932385977248,3.51168667500428
"2020-01-01","Guinea","",0,0,0,0,0,0,0,1,2,2,1,0,1.10134826151425,0.00938231448635032,4.16982992205437
"2020-01-01","Guyana","",0,0,0,0,0,0,0,1,2,1,0,0,1.07000536040582,0.0208694486958954,3.11369059200722
"2020-01-01","Haiti","",0,0,0,0,0,0,0,3,2,0,0,0,1.11424852720018,0.00347671772684249,4.68317954367373
"2020-01-01","Honduras","",0,0,0,0,0,3,2,4,2,3,2,4,1.08301090098087,0.00189386648997869,3.0458603499361
"2020-01-01","Hong Kong","",0,0,0,0,0,3,0,0,2,3,2,4,1.078288458336,0.0140374864067192,3.27668237642811
"2020-01-01","Hungary","",0,0,0,0,0,0,0,3,2,1,2,0,1.04738346121118,0.0100716131321062,2.0950100573852
"2020-01-01","Iceland","",0,0,0,0,0,0,0,2,2,3,2,0,1.07672694454969,0.00727399518637441,2.99987110495305
"2020-01-01","India","",0,0,0,0,0,3,0,0,2,3,2,4,1.0767655914418,0.0117419842497028,3.14136702306821
"2020-01-01","Indonesia","",0,0,0,0,0,3,0,0,2,3,2,4,1.08399410628841,0.00954618123120147,3.38054038798086
"2020-01-01","Iran","",0,0,2,0,0,0,0,0,0,0,0,0,1.08348313827493,0.010547654669245,3.39057642515011
"2020-01-01","Iraq","",0,0,0,0,0,0,0,3,2,1,0,0,1.07202202639731,0.0129903167777767,2.99257996794124
"2020-01-01","Ireland","",0,0,0,0,0,3,0,0,2,3,2,4,1.06875507708784,0.0161996921302001,2.19713292668569
"2020-01-01","Israel","",0,0,0,0,0,0,0,3,2,1,0,0,1.0362493179709,0.0111833943048052,1.48505466276104
"2020-01-01","Italy","",0,0,0,0,0,0,2,3,2,1,2,0,1.04927146461619,0.0038153859959723,2.02115866395577
"2020-01-01","Jamaica","",0,0,0,0,0,3,0,0,2,3,2,4,1.06654419559816,0.0176150835789252,2.92060162426943
"2020-01-01","Japan","",0,0,0,0,0,0,0,3,2,1,1,0,1.09051654837226,0.00940125747762219,3.68073098560928
"2020-01-01","Jordan","",0,0,0,0,0,3,2,4,2,3,2,4,1.04510439655652,0.00864523311726834,2.01626307060197
"2020-01-01","Kazakhstan","",0,0,0,0,0,3,0,0,2,3,2,4,1.07378151876759,0.00927271838340935,2.96425101109337
"2020-01-01","Kenya","",0,0,0,0,0,3,2,4,2,3,2,4,1.06423838926625,0.0180806175269239,2.83909318218961
"2020-01-01","Kosovo","",0,0,2,3,0,0,0,0,1,0,0,0,1.05442217595935,0.013704119089627,2.40623114134352
"2020-01-01","Kuwait","",0,0,0,0,0,0,0,1,2,1,0,0,1.06075702586657,0.00843987304700315,2.47228355075251
"2020-01-01","Kyrgyz Republic","",0,0,0,0,0,3,0,0,2,3,2,4,1.067228193971,0.0123034403932563,2.79957945721829
"2020-01-01","Laos","",0,1,1,0,0,0,0,0,0,0,0,4,0,0,0
"2020-01-01","Latvia","",0,0,0,0,0,3,0,0,2,3,2,4,1.05026580414213,0.00422351535496255,1.95031032060869
"2020-01-01","Lebanon","",0,0,0,0,0,0,0,3,1,1,1,0,1.05913683305211,0.00513054985953164,2.16234994129104
"2020-01-01","Lesotho","",0,0,0,0,0,3,2,4,2,3,2,4,1.1071112336723,0.00611097196162563,3.94981784378258
"2020-01-01","Liberia","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Libya","",0,1,2,1,0,0,0,2,0,0,0,0,1.07125346321167,0.0113163444063164,2.92265628798414
"2020-01-01","Lithuania","",0,0,0,0,0,3,0,0,2,3,2,4,1.01555174919375,0.00239307655212679,1.23151818219191
"2020-01-01","Luxembourg","",0,0,0,0,0,3,2,4,2,3,2,4,1.00341445666036,0.00443995566640336,1.09248136033204
"2020-01-01","Macao","",0,0,0,0,0,0,0,1,2,1,2,0,0,0,0
"2020-01-01","Madagascar","",0,0,0,0,0,3,0,0,2,3,2,4,1.11946046777149,0.0028266436182778,4.73546027916507
"2020-01-01","Malawi","",0,0,0,0,0,3,2,4,2,3,2,4,1.11594796925237,0.00425903100274221,4.47408942184961
"2020-01-01","Malaysia","",0,0,0,0,0,0,0,3,2,1,2,2,1.0873168723236,0.00700033112315558,3.4414611356959
"2020-01-01","Mali","",0,0,1,3,0,0,0,1,2,3,2,3,1.09567650503178,0.00537584263593027,3.77564230825356
"2020-01-01","Mauritania","",0,0,0,0,0,3,2,4,2,3,2,4,1.07439508467354,0.0104992418644406,3.01851126805533
"2020-01-01","Mauritius","",0,0,0,0,0,0,0,2,2,3,2,3,0,0,0
"2020-01-01","Mexico","",0,0,0,0,0,3,2,4,2,3,2,4,1.06844602214269,0.0080269875131996,2.72189156897204
"2020-01-01","Moldova","",0,0,0,0,0,0,0,2,1,0,1,0,1.03072050297027,0.00879596223425723,1.66684423619525
"2020-01-01","Monaco","",0,0,0,0,0,3,2,4,2,3,2,4,1.05488257714965,0.00939367808443705,1.94666647549914
"2020-01-01","Mongolia","",0,0,0,0,0,3,0,0,2,3,2,4,1.09447552888128,0.00815080633416678,3.81915221545939
"2020-01-01","Morocco","",0,0,0,0,0,3,0,0,2,3,2,4,1.06589861503431,0.0126191678396386,2.76147773999958
"2020-01-01","Mozambique","",0,0,1,0,0,0,0,1,1,0,0,0,1.10550813044574,0.0105597559473903,4.46338215911554
"2020-01-01","Myanmar","",0,0,0,0,0,3,2,4,2,3,2,4,1.07044576438604,0.0143414511365353,2.97057778179804
"2020-01-01","Namibia","",0,0,0,0,0,3,2,4,2,3,2,4,1.06762261925205,0.00347226418129374,2.56697238916226
"2020-01-01","Nepal","",0,0,0,0,0,0,0,1,1,1,2,0,1.07922481891462,0.0138167042273942,3.31297075459099
"2020-01-01","Netherlands","",0,0,0,0,0,1,0,0,0,1,2,0,1.03411486040072,0.00434121119151103,1.65969342293288
"2020-01-01","New Zealand","",0,0,0,0,0,0,0,4,2,2,2,0,1.10697638169948,0.0032509346797993,4.25763920812456
"2020-01-01","Nicaragua","",0,0,0,0,0,0,0,2,2,1,0,0,1.10419222084206,0.00706438106415128,4.29025786962941
"2020-01-01","Niger","",0,0,2,1,0,0,0,0,2,0,0,0,1.0943364080325,0.0136859986557984,4.00467008091771
"2020-01-01","Nigeria","",0,0,0,0,0,0,0,0,2,1,2,0,1.0931693002625,0.0126289587110019,3.91574476326419
"2020-01-01","Norway","",0,0,0,0,0,3,0,0,2,3,2,4,1.07637731902644,0.00590068753378281,2.9619352927666
"2020-01-01","Oman","",0,0,0,0,0,0,0,3,2,2,0,0,1.05877685819569,0.0143243866383797,2.52051970739173
"2020-01-01","Pakistan","",0,0,0,0,0,0,0,3,2,0,1,0,1.09019335153417,0.0120263738824192,3.74204945752651
"2020-01-01","Palestine","",0,0,2,2,1,0,2,4,2,0,0,0,1.04375580761944,0.00743527543305607,1.958130380611
"2020-01-01","Panama","",0,0,0,0,0,3,0,0,2,3,2,4,1.01767049409068,0.00617571639282669,1.20555039082406
"2020-01-01","Papua New Guinea","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Paraguay","",0,0,0,0,0,3,2,4,2,3,2,4,1.06119503677831,0.00916930220589696,2.50043041290921
"2020-01-01","Peru","",0,0,0,0,0,0,0,2,2,1,1,0,1.06440412251195,0.00775348276541184,2.58025483580678
"2020-01-01","Philippines","",0,0,0,0,0,3,0,0,2,3,2,4,1.07632086398371,0.013575327293606,3.17929342081991
"2020-01-01","Poland","",0,0,0,0,0,3,0,0,2,3,2,4,1.04759697071312,0.00478405555182957,1.99576188852941
"2020-01-01","Portugal","",1,2,2,4,1,0,0,3,2,3,1,4,1.03187120617343,0.00589952141473451,1.46695188439804
"2020-01-01","Puerto Rico","",0,0,0,0,0,3,0,0,2,3,2,4,1.05207268408262,0.00364495018766998,2.08939288250531
"2020-01-01","Qatar","",0,0,0,0,0,0,0,3,1,1,0,0,1.05452588302753,0.0029126603461299,2.15810219852605
"2020-01-01","Romania","",0,0,0,0,0,3,0,0,2,3,2,4,1.04674734267212,0.00742294758861196,2.03189809308304
"2020-01-01","Russia","",0,0,0,0,0,3,0,0,2,3,2,4,1.0582199371842,0.00580982525327996,2.33410701667366
"2020-01-01","Rwanda","",0,0,0,0,0,3,0,0,2,3,2,4,1.08992994944338,0.00902592215547423,3.62407768117482
"2020-01-01","San Marino","",0,0,0,0,0,3,0,0,2,3,2,4,1.01002447678277,0.00823865272305136,1.05615698710728
"2020-01-01","Saudi Arabia","",0,0,0,0,0,0,2,0,2,2,2,0,1.07452486763849,0.0136675512795657,3.11787894578555
"2020-01-01","Senegal","",0,0,1,2,0,0,0,3,2,2,2,3,1.08967905369475,0.0080726277433859,3.58832928390734
"2020-01-01","Serbia","",0,0,0,0,0,0,0,1,2,1,2,0,1.03862933220887,0.00890606354719665,1.8576173683769
"2020-01-01","Seychelles","",0,0,0,0,0,0,0,3,2,2,0,0,1.131140349678,0.083444910961251,2.56897245873962
"2020-01-01","Sierra Leone","",0,0,0,2,0,0,0,0,1,0,0,0,1.11822252427857,0.00650299333267538,4.97824569499057
"2020-01-01","Singapore","",0,0,0,2,0,0,0,1,2,1,0,0,1.09702360425188,0.00758698436677923,3.85623076498582
"2020-01-01","Slovak Republic","",0,0,0,0,0,3,0,0,2,3,2,4,1.04213732657282,0.00528544919068501,1.71722584771871
"2020-01-01","Slovenia","",0,0,0,2,0,0,0,0,2,2,2,0,1.02009106575516,0.00409242658762167,1.27508304958461
"2020-01-01","Solomon Islands","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",0,0,0,0,0,3,2,4,2,3,2,4,1.06404501132654,0.0206422333161896,2.85868428415689
"2020-01-01","South Africa","",0,0,0,0,0,0,1,1,2,1,2,0,1.06950004982962,0.00318914440650801,2.57306420877633
"2020-01-01","South Korea","",0,0,0,0,0,3,0,0,2,3,2,4,1.08111547218368,0.0120506229218801,3.34336033533045
"2020-01-01","South Sudan","",0,0,0,0,0,3,0,0,2,3,2,4,1.14772285937401,0.0248401214036811,6.09537542398594
"2020-01-01","Spain","",0,0,0,0,0,3,0,0,2,3,2,4,1.04618726336786,0.00188757130478556,1.89588717256697
"2020-01-01","Sri Lanka","",0,0,0,0,0,0,0,2,1,1,2,0,1.08926137815663,0.0111413572888823,3.67649537064635
"2020-01-01","Sudan","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Suriname","",0,0,2,0,0,0,0,4,2,0,0,0,1.08321231091464,0.00452436778070303,3.17249135566997
"2020-01-01","Sweden","",0,0,0,0,0,3,2,4,2,3,2,4,1.03002086371981,0.00533520783704392,1.43970945683072
"2020-01-01","Switzerland","",0,0,0,0,0,3,2,4,2,3,2,4,1.02354612917964,0.00211381016513213,1.40667839499851
"2020-01-01","Syria","",0,0,0,0,0,1,0,3,2,0,0,0,1.08574799589626,0.0152181715116894,3.64794894041541
"2020-01-01","Taiwan","",0,0,0,0,0,0,0,1,2,1,2,0,1.09785795502692,0.0100809045130935,4.0532287695908
"2020-01-01","Tajikistan","",0,0,0,0,0,0,0,2,1,1,1,0,1.07727304252876,0.0191474412483292,3.41366429498923
"2020-01-01","Tanzania","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Thailand","",0,0,0,0,0,3,0,0,2,3,2,4,1.1219822573641,0.00594409945502916,4.97265458611707
"2020-01-01","Timor-Leste","",0,0,0,0,0,0,0,2,1,0,2,0,1.12224441207272,0.0113923046193206,5.18201319560926
"2020-01-01","Togo","",0,0,2,0,0,0,0,0,2,1,0,0,1.0913462564389,0.014787976001558,3.88476036163181
"2020-01-01","Trinidad and Tobago","",0,0,0,0,0,3,0,0,2,3,2,4,1.06911506998529,0.0172822087185244,2.99714657588603
"2020-01-01","Tunisia","",0,0,1,0,0,0,0,1,1,1,1,0,1.07828596840617,0.00578759851926829,3.02961085096333
"2020-01-01","Turkey","",0,0,0,0,0,0,0,3,2,2,1,0,1.05135739776244,0.0103898272113983,2.22918022289898
"2020-01-01","Uganda","",0,0,0,0,0,0,0,2,2,1,0,0,1.08455010319108,0.0160727446432932,3.61133438058565
"2020-01-01","Ukraine","",0,0,0,0,0,3,2,4,2,3,2,4,1.04753951306831,0.00834187580992098,2.07789196667959
"2020-01-01","United Arab Emirates","",0,0,0,0,0,3,0,0,2,3,2,4,1.06687577031347,0.00292287066197026,2.51424765135189
"2020-01-01","United Kingdom","",0,0,0,0,0,1,0,0,2,1,0,0,1.04065287645787,0.0132521137139253,1.54938058102231
"2020-01-01","United Kingdom","England",0,0,0,0,0,0,0,0,2,1,2,0,1.03236975088355,0.0151418272385313,1.35294265082582
"2020-01-01","United Kingdom","Northern Ireland",0,0,0,0,0,0,0,0,2,1,2,0,1.03546131223726,0.0293096478826896,1.22032877815646
"2020-01-01","United Kingdom","Scotland",0,0,0,0,0,1,0,0,2,1,1,0,1.06557802315009,0.0147979690712093,2.13282360652677
"2020-01-01","United Kingdom","Wales",0,0,0,0,0,3,2,4,2,3,2,4,1.01840829578862,0.00408457476084434,1.2449975574093
"2020-01-01","United States","",0,0,0,0,0,3,0,0,2,3,2,4,1.01795605550112,0.00343900449648553,1.24648464080433
"2020-01-01","United States","Alabama",0,0,0,0,0,0,0,3,0,2,1,0,1.01069866817259,0.00457485932302652,1.11336794378907
"2020-01-01","United States","Alaska",0,0,0,0,0,0,0,2,2,1,1,0,1.02833161952393,0.00405321297942485,1.43083343845044
"2020-01-01","United States","Arizona",0,0,0,0,0,0,0,3,2,1,1,0,1.00768382101912,0.0058813773178137,1.05219565848432
"2020-01-01","United States","Arkansas",0,0,0,0,0,0,0,3,1,1,1,0,1.01077429385624,0.00723613397362431,1.08142891605588
"2020-01-01","United States","California",0,0,0,0,0,0,0,3,1,1,1,0,1.01389788395233,0.00474942997856214,1.16577096932285
"2020-01-01","United States","Colorado",0,0,0,0,0,0,0,3,1,1,1,0,1.02789521926915,0.00360790694450465,1.51185696280183
"2020-01-01","United States","Connecticut",0,0,0,0,0,0,0,2,2,1,1,0,1.03358257414999,0.0122208610265871,1.41235112870882
"2020-01-01","United States","Delaware",0,0,0,0,0,0,0,3,2,1,1,0,1.02022344534814,0.00215784875179214,1.30794905580893
"2020-01-01","United States","Florida",0,0,0,0,0,0,0,2,2,1,1,0,1.0265219320473,0.00680206729806596,1.3541698926316
"2020-01-01","United States","Georgia",0,0,0,0,0,3,0,0,2,3,2,4,1.01569800534265,0.00740937721584282,1.15676762848247
"2020-01-01","United States","Hawaii",0,0,0,0,0,0,0,3,2,1,1,0,1.07689371733517,0.00681331583385159,2.97445094996135
"2020-01-01","United States","Idaho",0,0,0,0,0,3,0,0,2,3,2,4,1.00476657636502,0.00184992730102817,1.06618573676634
"2020-01-01","United States","Illinois",0,0,0,0,0,0,0,3,1,1,1,0,1.01611987075825,0.00230184001502827,1.2375495556938
"2020-01-01","United States","Indiana",0,0,0,0,0,0,0,3,1,1,1,0,1.00921238475373,0.00218920165604859,1.12281494808854
"2020-01-01","United States","Iowa",0,0,0,0,0,0,0,3,1,1,1,0,1.00661355650129,0.00214308504763432,1.08343061993349
"2020-01-01","United States","Kansas",0,0,0,0,0,0,0,3,1,1,1,0,1.01362058270064,0.0129491534112186,1.05723430841257
"2020-01-01","United States","Kentucky",0,0,0,0,0,0,0,3,1,1,1,0,1.02772174727014,0.00555605188060941,1.39677459533768
"2020-01-01","United States","Louisiana",0,0,0,0,0,3,0,0,2,3,2,4,1.01771408711833,0.00577697491876029,1.20638701935188
"2020-01-01","United States","Maine",0,0,0,0,0,0,0,2,1,1,1,0,1.06359457369191,0.00611158007146614,2.29069969270543
"2020-01-01","United States","Maryland",0,0,0,0,0,3,0,0,2,3,2,4,1.03455145383138,0.00234575606161507,1.59408456180563
"2020-01-01","United States","Massachusetts",0,0,0,0,0,1,0,3,0,1,1,0,1.02620631190009,0.00553849653401164,1.36849527340827
"2020-01-01","United States","Michigan",0,0,0,1,0,0,0,0,0,1,1,0,1.0416663922207,0.00275692744752355,1.8016546000167
"2020-01-01","United States","Minnesota",0,0,0,0,0,0,0,1,1,1,1,0,1.01991915448471,0.0044610388588871,1.36834234047954
"2020-01-01","United States","Mississippi",0,0,0,0,0,3,0,0,2,3,2,4,1.00875330407676,0.00566418493915498,1.06791270703206
"2020-01-01","United States","Missouri",0,0,0,0,0,0,0,3,1,1,1,0,1.02446649760774,0.00280691597992013,1.38008980602798
"2020-01-01","United States","Montana",0,0,0,0,0,0,0,3,2,1,1,0,1.01149359400527,0.00381009758269894,1.21425108822589
"2020-01-01","United States","Nebraska",0,0,0,0,0,0,0,3,1,1,1,0,1.00864111007882,0.00338738629862544,1.09202966953018
"2020-01-01","United States","Nevada",0,0,0,0,0,0,0,3,1,1,1,0,1.01166242312764,0.00165564336842625,1.17304229715444
"2020-01-01","United States","New Hampshire",0,0,0,0,0,0,0,3,1,1,2,0,1.04449294901131,0.00514120495548709,1.77447928818878
"2020-01-01","United States","New Jersey",0,0,0,0,0,3,0,0,2,3,2,4,1.01936301475204,0.00233530081836578,1.28895788384203
"2020-01-01","United States","New Mexico",0,0,0,0,0,3,0,0,2,3,2,4,1.01197917517144,0.00155656198108935,1.17615167194965
"2020-01-01","United States","New York",0,0,0,0,0,0,0,2,1,1,1,0,1.03186229736709,0.00597719283189546,1.47452421254616
"2020-01-01","United States","North Carolina",0,0,0,0,0,3,0,0,2,3,2,4,1.02726874578287,0.0062903773336888,1.37475380068868
"2020-01-01","United States","North Dakota",0,0,0,0,0,0,0,3,1,1,1,0,0.983182705653884,0.00566464481061666,0.795143346966245
"2020-01-01","United States","Ohio",0,0,0,0,0,0,0,2,2,1,1,0,1.02214581353029,0.00255182152682994,1.34413712410124
"2020-01-01","United States","Oklahoma",0,0,0,0,0,0,0,3,1,1,1,0,1.01011234775178,0.00268586929812186,1.13130800154958
"2020-01-01","United States","Oregon",0,0,0,0,0,0,0,3,1,1,1,0,1.06046025592089,0.00372120128478444,2.29771000216885
"2020-01-01","United States","Pennsylvania",0,0,0,0,0,0,0,2,2,1,1,0,1.02825466603066,0.00251678465369549,1.48561831533261
"2020-01-01","United States","Rhode Island",0,0,0,0,0,0,0,3,2,1,1,0,1.003581669342,0.00589095448798589,0.990723876719098
"2020-01-01","United States","South Carolina",0,0,0,0,0,0,0,2,2,1,1,0,1.02354240277886,0.00554325346346724,1.31853911785089
