"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.01203076821645,0.00960360764737688,1.07966875655497
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,0.990123331959395,0.00266447391599433,0.871453060483726
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,0.995081871319242,0.0038078592486178,0.900613460790059
"United States","Texas","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.01849330931924,0.00788064532003769,1.20091697859677
"United States","Utah","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,0.993821668735572,0.00779666683354685,0.848542635325742
"United States","Vermont","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.07425785458817,0.013291131822859,2.45691893115243
"United States","Virginia","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.0371525361362,0.00784657369301331,1.56060435556816
"United States","Washington","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.05726632625625,0.00596989449578491,2.1039736738173
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.04678229506719,0.00637519913455837,1.80427262478915
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.02300205200172,0.00709840700699421,1.29251092469239
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.00676060006637,0.0055083182876686,1.04349459563215
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.01859533379207,0.00387918497979568,1.25162412234124
"Uruguay","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08308426426659,0.00941168944367884,2.87263113249516
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10177176454839,0.0130049992134848,4.37064692196526
"Vanuatu","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10904689343984,0.00722065277004587,4.55856107138401
"Vietnam","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09917515082877,0.0166282901242569,4.3362595859568
"Yemen","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10510254547134,0.0127872090571684,4.537418190018
"Zambia","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.11940059647137,0.0138318012150846,4.3608665444076
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.11398974583211,0.0156158583513002,4.02225744389382
