"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Dominica","",3,0,0,0,0,0,0,3,2,2,2,0,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,2,1,2,4,2,0,1,0,1.0632509641376,0.00259973267980075,2.41652722434361
"2020-01-01","Ecuador","",3,2,2,4,1,2,2,3,2,2,1,3,1.06446844858609,0.00555907013005817,2.53411511550439
"2020-01-01","Egypt","",3,2,2,0,0,0,0,4,0,1,2,0,1.06801127072591,0.0120888660659913,2.81654197433629
"2020-01-01","El Salvador","",3,2,2,4,2,3,2,4,2,3,1,3,1.0662435509346,0.00578240291919166,2.59427819179798
"2020-01-01","Eritrea","",2,2,2,3,2,2,2,4,2,3,1,2,1.07253126350879,0.00706880901600795,2.85170661744725
"2020-01-01","Estonia","",1,2,2,4,0,0,0,3,2,2,1,2,1.0785351036323,0.0100691403938414,3.15618567475975
"2020-01-01","Eswatini","",2,1,2,3,0,1,2,1,2,2,1,4,1.08128867315185,0.00407929477382298,3.0927861600798
"2020-01-01","Ethiopia","",3,2,2,1,2,0,2,3,2,1,1,0,1.07815185672987,0.00543359980799599,3.01651170082401
"2020-01-01","Faeroe Islands","",2,2,2,3,1,0,0,3,2,3,2,0,0,0,0
"2020-01-01","Fiji","",3,2,2,3,0,2,2,4,2,3,2,0,0,0,0
"2020-01-01","Finland","",1,1,2,1,0,0,0,3,2,2,1,0,1.08014670087429,0.0105204997225796,3.24855961192007
"2020-01-01","France","",1,2,2,4,0,0,1,3,2,3,2,4,1.07481229067169,0.00687466401165898,2.92765454293292
"2020-01-01","Gabon","",2,2,2,4,1,1,2,3,2,3,2,3,1.07393428531217,0.00559496477794326,2.82485895358133
"2020-01-01","Gambia","",2,2,2,4,1,2,1,4,2,2,2,3,1.16975869959361,0.0314247091050026,6.78105334668292
"2020-01-01","Georgia","",3,2,1,4,1,3,0,3,2,2,2,2,1.07293470172213,0.00686389791599694,2.86904150519341
"2020-01-01","Germany","",2,0,0,0,0,0,0,1,2,1,2,0,1.08694804699117,0.0101402147832875,3.5099570511124
"2020-01-01","Ghana","",3,1,2,3,0,0,0,4,2,3,2,2,1.0667371342398,0.012485672035616,2.76845071438569
"2020-01-01","Greece","",2,2,2,4,1,2,2,3,2,2,2,4,1.06857190211634,0.00917074450377843,2.77691510829425
"2020-01-01","Greenland","",1,0,1,2,0,0,1,2,2,2,2,0,0,0,0
"2020-01-01","Guam","",3,3,2,4,0,1,0,3,2,1,0,0,1.03879540257625,0.0232302139084164,2.13293975729651
"2020-01-01","Guatemala","",3,1,1,4,1,0,0,2,2,2,1,3,1.08449305076759,0.00391660344913195,3.07770809953752
"2020-01-01","Guinea","",1,1,1,3,0,2,0,1,2,2,1,4,1.08219059631759,0.00830231006446822,3.2830649770223
"2020-01-01","Guyana","",2,2,2,4,1,2,2,4,2,1,2,2,1.079568439652,0.00522681129820406,3.03630110051349
"2020-01-01","Haiti","",3,1,2,3,1,2,2,2,2,1,1,3,1.07235278848932,0.00913176330173562,2.88866310433881
"2020-01-01","Honduras","",3,3,2,4,2,3,2,3,2,1,1,0,1.06383759338988,0.00555760852829312,2.47717115515127
"2020-01-01","Hong Kong","",2,2,2,4,1,1,1,2,2,3,2,2,1.09606272013291,0.00399590544068222,3.52393909404144
"2020-01-01","Hungary","",2,1,1,2,1,1,1,3,2,1,2,2,1.09337625083906,0.00367691899980903,3.56478103838607
"2020-01-01","Iceland","",1,2,2,3,0,0,0,3,2,3,2,2,1.11117633510662,0.0100985856410001,4.00014788594321
"2020-01-01","India","",3,1,2,4,0,1,1,3,2,1,2,0,1.07972968363466,0.00530723525748329,3.0756470849595
"2020-01-01","Indonesia","",3,0,0,0,0,0,0,3,2,1,0,0,1.08198853991136,0.0109289878535062,3.3473073495977
"2020-01-01","Iran","",3,1,2,0,0,0,2,0,1,0,0,0,1.07666026037747,0.0102051288587326,3.09511191222693
"2020-01-01","Iraq","",3,2,1,1,2,1,1,1,2,2,1,4,1.06399369059831,0.00847372283360233,2.59008707599549
"2020-01-01","Ireland","",2,3,2,3,1,2,2,2,2,2,2,2,1.07506929428743,0.00252229804563899,2.8228070149369
"2020-01-01","Israel","",2,2,1,3,0,0,0,2,2,1,2,4,1.06772517809615,0.00286863434401,2.47670953095435
"2020-01-01","Italy","",3,1,2,2,0,0,0,3,2,2,2,4,1.07065026344176,0.00911351139958435,2.83483631485143
"2020-01-01","Jamaica","",3,0,2,0,0,3,2,3,2,1,1,0,1.0713606816094,0.0152589507538874,2.98989445007895
"2020-01-01","Japan","",1,1,1,0,0,1,1,1,2,2,1,1,1.10247810724364,0.00156242483326042,3.97481204464045
"2020-01-01","Jordan","",3,2,2,3,1,1,0,3,2,2,2,2,1.08583833528102,0.00373985624871614,3.19057083842195
"2020-01-01","Kazakhstan","",2,3,2,4,2,2,2,3,2,3,2,3,1.06165367943395,0.00499289439155325,2.42240469273886
"2020-01-01","Kenya","",3,1,2,4,0,0,0,4,2,1,1,0,1.08493333203468,0.00478443236138993,3.27317889553344
"2020-01-01","Kosovo","",3,2,1,3,1,2,0,1,2,1,1,4,1.06444526638525,0.00674692653389954,2.56746511663177
"2020-01-01","Kuwait","",3,2,2,4,0,0,0,3,2,2,2,0,1.05262887829615,0.00487067529715434,2.14660775751593
"2020-01-01","Kyrgyz Republic","",2,2,2,4,0,1,0,2,2,2,1,3,1.08829855214833,0.0765329217098327,1.59212168847955
"2020-01-01","Laos","",2,0,2,2,0,0,0,3,2,1,2,4,0,0,0
"2020-01-01","Latvia","",2,2,2,4,0,0,0,2,2,2,1,3,1.06747844573859,0.0131616152193768,2.83820272186628
"2020-01-01","Lebanon","",2,2,2,4,1,1,1,2,2,2,1,3,1.094990895969,0.00523038671121405,3.47551066298605
"2020-01-01","Lesotho","",2,2,2,3,0,1,1,4,2,1,1,4,1.11025848705838,0.00938382903163002,4.09293673985242
"2020-01-01","Liberia","",3,0,0,0,1,0,0,3,1,1,1,0,1.07467806174743,0.0137017796644725,3.12748489586664
"2020-01-01","Libya","",3,1,2,4,2,2,2,4,2,1,1,0,1.07714426233892,0.00762332822394401,3.02467235009511
"2020-01-01","Lithuania","",2,1,0,2,0,1,0,2,1,2,2,2,1.09795210360061,0.00322617026427322,3.74849699150637
"2020-01-01","Luxembourg","",1,0,1,4,0,1,0,3,2,3,2,2,1.08007938022853,0.00559801760122583,2.80926014921583
"2020-01-01","Macao","",3,0,2,0,0,0,0,2,2,1,2,2,0,0,0
"2020-01-01","Madagascar","",3,2,2,3,1,1,2,4,2,1,1,4,1.08143579780612,0.00271079440916882,3.07208670769399
"2020-01-01","Malawi","",3,1,2,3,0,1,0,4,2,1,2,1,1.07150505404067,0.010211249175287,2.90975466432443
"2020-01-01","Malaysia","",3,0,1,2,0,0,0,3,2,1,2,2,1.08734690699594,0.00642208953013544,3.43732756200131
"2020-01-01","Mali","",3,2,2,3,0,1,2,3,2,0,0,0,1.06244655283254,0.0142341565224168,2.66510718504374
"2020-01-01","Mauritania","",3,0,2,4,0,2,0,4,2,0,2,0,1.07647229419033,0.00926505099426084,3.05356754023703
"2020-01-01","Mauritius","",3,2,2,3,1,2,1,4,2,1,2,3,1.05655551926637,0.0165238534459938,2.49470001124694
"2020-01-01","Mexico","",3,3,2,3,1,2,2,3,2,1,1,4,1.06297112703574,0.00666331041175244,2.50455730015457
"2020-01-01","Moldova","",1,2,2,4,0,0,0,2,2,2,2,2,1.06497201691738,0.00658530967194943,2.57134692583801
"2020-01-01","Monaco","",2,2,2,4,1,1,1,3,2,3,1,3,0,0,0
"2020-01-01","Mongolia","",3,2,2,0,0,0,2,4,2,1,2,2,1.13381562218693,0.0194461077368745,4.85725435367475
"2020-01-01","Morocco","",3,0,2,3,0,0,2,3,2,2,0,0,1.07349553348483,0.0121028131066837,3.01562518081819
"2020-01-01","Mozambique","",3,0,2,3,1,1,0,2,2,1,2,0,1.09336789817865,0.00330879023409664,3.59522143879419
"2020-01-01","Myanmar","",3,2,2,3,0,1,2,3,2,2,1,0,1.05948928393696,0.0139156312609356,2.58796193460456
"2020-01-01","Namibia","",1,2,2,3,0,2,2,1,2,1,2,3,1.0910817898215,0.00228477626614657,3.39376066253664
"2020-01-01","Nepal","",3,2,1,4,1,2,1,4,2,1,2,0,1.05742486289475,0.0148639023377349,2.50095053605487
"2020-01-01","Netherlands","",1,2,2,4,0,1,1,3,2,2,2,2,1.08378065678013,0.0033431083265989,3.16546438175898
"2020-01-01","New Zealand","",1,0,0,0,0,0,0,4,2,2,2,0,1.08835625779709,0.0111099168996512,3.61217804319945
"2020-01-01","Niger","",3,0,0,0,0,0,0,4,2,1,1,3,1.08432467539119,0.0134274518071401,3.4020478035265
"2020-01-01","Nigeria","",3,1,1,3,0,2,1,2,2,1,2,3,1.07504821691722,0.00879237653500901,2.99166457033863
"2020-01-01","Norway","",1,1,2,3,0,1,1,2,2,2,2,2,1.07426780241561,0.0107405215690343,3.01799706725551
"2020-01-01","Oman","",3,0,2,4,0,0,0,3,2,2,2,1,1.05574647324065,0.00262581312732256,2.14198209833057
"2020-01-01","Pakistan","",3,0,0,0,0,0,0,3,2,1,1,0,1.07266590807182,0.0144487433328243,3.0589353537864
"2020-01-01","Palestine","",3,3,2,3,2,2,2,4,2,1,1,0,1.06430087808793,0.00545346258086753,2.51425655947434
"2020-01-01","Panama","",3,2,2,3,1,3,2,4,2,2,1,4,1.0492438493284,0.00203728622108016,1.98302460563537
"2020-01-01","Papua New Guinea","",1,2,1,3,0,0,0,2,2,1,2,3,1.08454023786027,0.00722386620719041,3.31872063920448
"2020-01-01","Paraguay","",3,2,2,3,1,3,2,4,2,1,2,0,1.08618081619859,0.00132863537870114,3.16598869892865
"2020-01-01","Peru","",3,2,2,4,1,2,2,4,2,1,2,3,1.05732393304201,0.00399176301922044,2.2626829817177
"2020-01-01","Philippines","",3,2,2,4,1,3,1,3,2,3,2,0,1.07161688221471,0.00776066425805747,2.8145478664776
"2020-01-01","Poland","",2,2,1,2,1,0,0,3,2,2,1,2,1.07576894167046,0.00735298730423619,2.97856752081998
"2020-01-01","Portugal","",2,2,2,4,1,2,2,3,2,3,1,2,1.06084261013596,0.00941039619133633,2.51006773984609
"2020-01-01","Puerto Rico","",3,2,2,3,1,2,1,1,2,3,2,3,1.08616600932765,0.00392338124661678,3.08718225696322
"2020-01-01","Qatar","",3,2,2,3,2,1,1,3,2,3,2,2,1.02573348734924,0.00645495422364587,1.52069908191019
"2020-01-01","Romania","",2,2,2,2,0,0,0,3,2,2,1,0,1.08059277712244,0.00377125946386619,3.06933728472294
"2020-01-01","Russia","",2,2,2,3,0,2,2,3,2,1,2,0,1.06534646849208,0.00809808231812468,2.62167113403162
"2020-01-01","Rwanda","",2,2,2,3,1,2,0,2,2,3,2,3,1.07756799857205,0.00563441471668031,3.00950866570502
"2020-01-01","San Marino","",3,0,0,0,0,0,0,4,2,1,2,0,0,0,0
"2020-01-01","Saudi Arabia","",3,1,2,3,1,1,1,4,2,3,2,3,1.05678612710657,0.00959126727855193,2.37405931093939
"2020-01-01","Senegal","",2,0,1,2,0,0,0,3,2,2,2,3,1.07645260116354,0.0115031004682771,3.128748422642
"2020-01-01","Serbia","",2,2,2,0,0,1,0,0,2,1,2,2,1.07592789520732,0.00730520961112455,2.98296325255786
"2020-01-01","Seychelles","",1,0,1,4,0,0,0,3,2,2,2,3,1.07331625432612,0.012301926459554,3.03582095991025
"2020-01-01","Sierra Leone","",2,0,1,2,0,0,0,1,2,2,2,3,1.08012634209464,0.011114117082219,3.26452487704068
"2020-01-01","Singapore","",3,2,2,2,0,2,2,3,2,2,2,4,1.07043642961133,0.00178589112693755,2.62700987697173
"2020-01-01","Slovak Republic","",2,0,0,2,0,0,1,2,2,2,2,3,1.07203470971484,0.0143688173767988,3.05013471173972
"2020-01-01","Slovenia","",3,0,2,4,2,1,0,3,2,2,2,0,1.07206284671437,0.0111307511570479,2.94014475502213
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",1,1,1,4,0,1,1,1,1,2,1,1,1.07595682388707,0.0128985361406159,3.13190431481459
"2020-01-01","South Africa","",1,1,1,2,1,1,1,1,2,3,2,3,1.06621346079168,0.00267960937266845,2.48497115665308
"2020-01-01","South Korea","",2,2,1,0,0,0,0,3,2,3,2,2,1.07249609958421,0.0101983843095064,2.92808028214717
"2020-01-01","South Sudan","",2,0,2,3,0,1,1,2,2,2,2,3,1.08061214549017,0.00791189122114238,3.17284675737899
"2020-01-01","Spain","",2,2,2,4,1,2,1,4,2,2,1,3,1.08370696676831,0.00132570651320656,3.0493476738097
"2020-01-01","Sri Lanka","",2,0,2,4,0,0,0,3,2,1,2,0,1.12247390861272,0.019229816011043,4.72387743898532
"2020-01-01","Sudan","",3,1,2,3,0,1,1,4,2,2,1,0,1.07496699333123,0.0101479276560863,3.00764212698213
"2020-01-01","Suriname","",3,0,2,0,0,0,2,4,2,1,1,0,1.09049914272329,0.00222650471707139,3.34313512341704
"2020-01-01","Sweden","",2,1,2,3,1,1,0,3,2,2,1,0,1.05798646742318,0.0135472673740027,2.50660264083779
"2020-01-01","Switzerland","",0,1,2,3,0,1,0,3,2,3,2,1,1.07807633321087,0.00861943081414401,3.10608821599127
"2020-01-01","Syria","",2,2,2,3,0,0,2,3,2,1,0,0,1.09282468141668,0.00380139403525501,3.47265895591005
"2020-01-01","Taiwan","",1,0,0,0,0,0,0,4,2,3,2,1,0,0,0
"2020-01-01","Tajikistan","",0,0,2,2,2,0,1,3,2,1,1,3,1.08144301237227,0.0115554273566127,3.33230930689751
"2020-01-01","Tanzania","",2,0,2,3,0,0,0,3,0,0,1,0,0,0,0
"2020-01-01","Thailand","",1,2,2,3,0,0,0,2,2,1,1,0,1.08370913474293,0.00719612021400568,3.30269529299423
"2020-01-01","Timor-Leste","",2,0,0,0,0,0,0,4,2,3,2,2,0,0,0
"2020-01-01","Togo","",2,2,2,2,0,2,2,4,2,1,2,3,1.08625878839662,0.0028500789313041,3.25188063737955
"2020-01-01","Trinidad and Tobago","",3,2,2,3,1,0,0,4,2,2,2,0,1.06852011541403,0.0129106185734718,2.7814569570699
"2020-01-01","Tunisia","",2,1,2,4,0,2,2,0,2,1,1,1,1.10027614845967,0.00256084753573911,3.83812173038949
"2020-01-01","Turkey","",3,1,2,0,0,2,1,1,2,2,2,4,1.06887785308567,0.0104586660436993,2.80626782242521
"2020-01-01","Uganda","",3,0,2,0,0,0,1,3,2,1,0,0,1.07059857822193,0.0159219227509526,3.02385896513918
"2020-01-01","Ukraine","",3,2,1,3,2,1,2,2,2,3,2,2,1.06665803762793,0.00817505283751209,2.66695359611997
"2020-01-01","United Arab Emirates","",2,1,0,0,0,0,0,3,0,0,2,0,1.06847069366808,0.014589155768854,2.90338653131207
"2020-01-01","United Kingdom","",2,2,2,4,1,1,2,2,2,2,1,2,1.07590070577416,0.00428729934565565,2.90777630695109
"2020-01-01","United Kingdom","England",1,2,2,4,1,1,2,2,2,2,2,2,1.06948072441802,0.00834972624060387,2.77209252606532
"2020-01-01","United Kingdom","Northern Ireland",2,2,2,4,1,0,0,2,2,2,2,2,1.08907300524922,0.00155648629289774,3.29315310930373
"2020-01-01","United Kingdom","Scotland",1,2,2,4,1,1,2,3,2,2,1,2,1.08012330531244,0.00410052874511697,3.0563331856132
"2020-01-01","United Kingdom","Wales",2,2,2,4,1,0,0,2,2,2,2,1,1.06317826013757,0.0105360056773388,2.60920985969108
"2020-01-01","United States","",3,0,2,2,0,2,1,3,2,3,1,1,1.06148714649376,0.00246916663865116,2.34347887532103
"2020-01-01","United States","Alabama",2,1,1,0,1,1,1,3,2,3,1,0,1.0550510619102,0.00726252691855401,1.99788189569473
"2020-01-01","United States","Alaska",3,1,1,2,2,1,2,3,2,2,2,1,1.07410832291734,0.00141042157851496,2.74092077584036
"2020-01-01","United States","Arizona",3,1,2,0,0,1,1,3,2,2,2,3,1.04017446185044,0.00340779714373243,1.77882356862954
"2020-01-01","United States","Arkansas",2,2,1,4,1,1,1,3,2,2,2,3,1.05393538741059,0.002715497518846,2.14062797910941
"2020-01-01","United States","California",3,2,2,4,0,1,1,3,2,2,2,3,1.05397872069417,0.00270009231237483,2.12966258857536
"2020-01-01","United States","Colorado",3,2,1,4,1,1,1,3,2,2,1,2,1.0669548020804,0.00264300296646839,2.54383248375479
"2020-01-01","United States","Connecticut",3,2,1,3,1,1,1,3,2,3,2,3,1.06016006755733,0.00556188585125912,2.38186874043604
"2020-01-01","United States","Delaware",2,2,1,3,0,1,2,3,2,3,2,3,1.05558089652776,0.0064862560942594,2.24678690560293
"2020-01-01","United States","Florida",2,1,1,4,0,2,1,3,2,2,1,3,1.0437358838483,0.00704901715300957,1.72037261547037
"2020-01-01","United States","Georgia",3,2,1,3,0,0,1,3,2,1,1,0,1.05186847724883,0.00386341585169715,1.98255774404414
"2020-01-01","United States","Hawaii",2,2,2,4,1,2,2,3,2,3,2,0,1.06636363158575,0.00966471989027269,2.70661209022911
"2020-01-01","United States","Idaho",2,1,1,4,0,1,1,3,2,2,1,3,1.06046382262895,0.00467352995332195,2.20841196620608
"2020-01-01","United States","Illinois",3,1,1,3,0,1,1,3,2,2,1,2,1.06235703554796,0.00465113739276457,2.43866232574306
"2020-01-01","United States","Indiana",2,1,1,3,0,1,2,3,2,2,2,0,1.07118626474141,0.00250851149769592,2.67728696073188
"2020-01-01","United States","Iowa",2,1,1,0,0,1,1,3,2,2,1,3,1.06086431108722,0.00391193784230131,2.37622060156427
"2020-01-01","United States","Kansas",3,1,1,3,1,1,1,3,2,2,1,1,1.06290994124837,0.00376973731656066,2.43417408657523
"2020-01-01","United States","Kentucky",2,2,1,4,2,0,1,3,2,3,2,3,1.07050099569868,0.00201065497124107,2.62352979311377
"2020-01-01","United States","Louisiana",2,2,2,2,0,0,1,3,2,1,1,0,1.04469124054315,0.00225798540067153,1.8561930561353
"2020-01-01","United States","Maine",2,1,2,4,0,0,0,3,2,1,1,0,1.07185105260004,0.0107575047936798,2.91696042703777
"2020-01-01","United States","Maryland",2,2,2,3,1,0,1,3,2,1,1,0,1.06740943092793,0.00128162027975551,2.48892972147519
"2020-01-01","United States","Massachusetts",2,2,1,3,1,1,1,3,2,3,2,3,1.05919763149446,0.00513993328327174,2.35392905927861
"2020-01-01","United States","Michigan",2,2,1,3,1,1,1,3,2,3,2,0,1.06986451088858,0.00226873636754044,2.62522212244802
"2020-01-01","United States","Minnesota",3,1,1,3,0,1,1,3,2,2,1,2,1.0654075230533,0.00427746056449973,2.53637129701086
"2020-01-01","United States","Mississippi",2,1,1,4,0,1,1,3,2,1,2,3,1.05586394911866,0.00358284472078988,2.09565510991773
"2020-01-01","United States","Missouri",1,1,2,4,0,2,1,3,2,2,1,3,1.07412887503042,0.00243748818922884,2.76206309671741
"2020-01-01","United States","Montana",2,1,1,3,0,1,1,3,2,3,1,3,1.0808412876961,0.00300484996570767,2.91356944258323
"2020-01-01","United States","Nebraska",1,1,1,4,1,2,1,3,2,3,2,2,1.06514883257491,0.0030048265371474,2.49499476293829
"2020-01-01","United States","Nevada",2,1,1,2,0,1,1,3,2,2,2,3,1.05808774613001,0.00641186463642012,2.09396202088123
"2020-01-01","United States","New Hampshire",2,1,1,0,1,1,1,3,2,3,2,2,1.07210849959556,0.00790869653834243,2.85911621987794
"2020-01-01","United States","New Jersey",3,2,1,3,0,1,1,3,2,3,1,3,1.04970946904963,0.00663240726090332,2.10650447592815
"2020-01-01","United States","New Mexico",3,2,2,4,2,1,1,3,2,2,1,0,1.06049100429869,0.00336523739531393,2.34284413022783
"2020-01-01","United States","New York",2,2,2,4,1,1,2,3,2,3,2,0,1.05356504343819,0.00467499499026323,2.17357193875259
"2020-01-01","United States","North Carolina",2,2,1,3,1,2,1,3,2,2,1,4,1.05739879561334,0.00263033306379826,2.23633993511349
"2020-01-01","United States","North Dakota",2,1,1,2,0,1,1,3,2,2,2,1,1.07504701483171,0.0021921741935352,2.73974009773483
"2020-01-01","United States","Ohio",2,2,1,3,0,0,1,3,2,1,1,0,1.06853757591133,0.00332177212508094,2.60971098527389
"2020-01-01","United States","Oklahoma",2,1,1,2,1,1,1,3,2,3,1,3,1.06700208994364,0.00255604135995942,2.46977944942
"2020-01-01","United States","Oregon",2,2,2,4,0,1,1,3,2,2,2,3,1.06869134964463,0.00467109249129229,2.65129391055955
"2020-01-01","United States","Pennsylvania",2,1,2,3,0,1,1,3,2,3,1,4,1.06672387979867,0.00603552357932328,2.61837626148146
"2020-01-01","United States","Rhode Island",2,2,2,3,0,1,2,3,2,3,2,3,1.06476587352978,0.000999135221755858,2.40841127794851
"2020-01-01","United States","South Carolina",2,1,1,4,0,1,1,3,2,3,2,3,1.05039171892436,0.00261180019503421,1.97943550388267
"2020-01-01","United States","South Dakota",3,2,1,0,0,0,1,3,2,1,1,0,1.06399226200723,0.0071566741489303,2.54940788382043
"2020-01-01","United States","Tennessee",3,2,1,0,0,2,1,3,2,1,1,0,1.05707627517401,0.00549498551618315,2.08520963949057
"2020-01-01","United States","Texas",2,2,2,4,0,1,1,3,2,2,1,3,1.05196371390694,0.00416135585979863,1.97970708181321
"2020-01-01","United States","Utah",2,1,1,4,0,1,1,3,2,2,1,4,1.05900126880773,0.00357631611039745,2.30069781945864
