"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0.982794381188912,0.00156523648958974,0.773672243431879
"United States","South Dakota","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0.98453889775203,0.00918127625609148,0.824874966037811
"United States","Tennessee","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0.985020529138721,0.00711146957503632,0.81961452219702
"United States","Texas","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0.991368394216299,0.00159440845961091,0.873434200467397
"United States","Utah","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0.977240096088531,0.00967574884974411,0.754937608235289
"United States","Vermont","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0.989419802911861,0.0178925848490141,0.717911777849176
"United States","Virginia","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0.999986975730381,0.00558733183696077,0.948031276807139
"United States","Washington","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.01308135876797,0.00992577613181629,1.09190321601024
"United States","Washington DC","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.00806982488259,0.00705653518198931,1.04699988915621
"United States","West Virginia","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0.992701653932155,0.00350186279741185,0.873264754483599
"United States","Wisconsin","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0.989047202657457,0.00378053965567666,0.878161173455387
"United States","Wyoming","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0.9991586245983,0.000661531309024239,0.986471329996807
"Uruguay","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0.994821278670979,0.0221768392058108,0.742028814798365
"Uzbekistan","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11941326997101,0.002209844938091,4.94152368831341
"Vanuatu","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09588785884926,0.00806536721466546,3.42113314597167
"Vietnam","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11957950958284,0.0062288501334032,5.14536262308926
"Yemen","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.12817881881805,0.00270879139158782,5.54472579461609
"Zambia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0.997696620160091,0.0307705985067574,0.706457890610424
"Zimbabwe","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0.998611004073224,0.0276033203264993,0.740424681976938
