"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",1,3,0,4,2,3,2,4,2,3,2,4,0.957864312571253,0.0143117552797937,0.542678888830889
"2020-01-01","United States","South Dakota",1,3,0,4,2,3,2,4,2,3,2,4,0.965404819025518,0.0237425743566576,0.605925357989577
"2020-01-01","United States","Tennessee",1,3,0,4,2,3,2,4,2,3,2,4,0.971740144381777,0.0235601621946515,0.671390003286579
"2020-01-01","United States","Texas",1,3,0,4,2,3,2,4,2,3,2,4,0.962044046920685,0.00388701862188733,0.567894912606129
"2020-01-01","United States","Utah",1,3,0,4,2,3,2,4,2,3,2,4,0.967314091003389,0.028753665804325,0.607227794493935
"2020-01-01","United States","Vermont",1,3,0,4,2,3,2,4,2,3,2,4,0.957837331768501,0.0117264613735117,0.483127494489066
"2020-01-01","United States","Virginia",1,3,0,4,2,3,2,4,2,3,2,4,0.969509423226852,0.00526713209407129,0.61363721212963
"2020-01-01","United States","Washington",1,3,0,4,2,3,2,4,2,3,2,4,0.981635068272057,0.00796709272170439,0.710869166943557
"2020-01-01","United States","Washington DC",1,3,0,4,2,3,2,4,2,3,2,4,0.976972458565372,0.00631324944113141,0.676162808757767
"2020-01-01","United States","West Virginia",1,3,0,4,2,3,2,4,2,3,2,4,0.96334134825387,0.00541122645168113,0.572099294759487
"2020-01-01","United States","Wisconsin",1,3,0,4,2,3,2,4,2,3,2,4,0.970508204148144,0.0201862468677948,0.633346927281414
"2020-01-01","United States","Wyoming",1,3,0,4,2,3,2,4,2,3,2,4,0.975632810367727,0.0134886223720175,0.706239073905041
"2020-01-01","Uruguay","",1,3,0,4,2,3,2,4,2,3,2,4,0.961880283277025,0.0145220977965016,0.49763351143054
"2020-01-01","Uzbekistan","",1,3,0,4,2,3,2,4,2,3,2,4,1.08481972018033,0.00397106314780395,3.01598279642002
"2020-01-01","Vanuatu","",1,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",1,3,0,4,2,3,2,4,2,3,2,4,1.0595158063949,0.0101004199178565,2.05329905181943
"2020-01-01","Vietnam","",1,3,0,4,2,3,2,4,2,3,2,4,1.08588433910633,0.000566298864896931,3.18590950666148
"2020-01-01","Yemen","",1,3,0,4,2,3,2,4,2,3,2,4,1.09440508406374,0.00306756421549585,3.434875128622
"2020-01-01","Zambia","",1,3,0,4,2,3,2,4,2,3,2,4,0.961839100712563,0.01967268958354,0.470601680870608
"2020-01-01","Zimbabwe","",1,3,0,4,2,3,2,4,2,3,2,4,0.965140055359796,0.0173099399270192,0.506803422087583
