"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Bolivia","",3,3,1,4,2,3,2,4,2,3,2,4,0.980570656044708,0.0188834768818672,0.624168533446156
"2020-01-01","Bosnia and Herzegovina","",3,3,1,4,2,3,2,4,2,3,2,4,1.01179220797968,0.0096370458692373,1.07123278245787
"2020-01-01","Botswana","",3,3,1,4,2,3,2,4,2,3,2,4,0.979207430399725,0.0218516759235478,0.593015147446091
"2020-01-01","Brazil","",3,3,1,4,2,3,2,4,2,3,2,4,0.994780440959755,0.00758320526992276,0.860972474270502
"2020-01-01","Brunei","",3,3,1,4,2,3,2,4,2,3,2,4,1.08522035946485,0.00253941232549544,3.06852670114045
"2020-01-01","Bulgaria","",3,3,1,4,2,3,2,4,2,3,2,4,1.01862527748098,0.00949171507036598,1.1800565915926
"2020-01-01","Burkina Faso","",3,3,1,4,2,3,2,4,2,3,2,4,1.06712493456762,0.0141036632919409,2.18379695017177
"2020-01-01","Burundi","",3,3,1,4,2,3,2,4,2,3,2,4,1.03569149161928,0.0332824712749858,1.17955604509306
"2020-01-01","Cambodia","",3,3,1,4,2,3,2,4,2,3,2,4,1.08787505169595,0.00361991079644683,3.14407552546806
"2020-01-01","Cameroon","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Canada","",3,3,1,4,2,3,2,4,2,3,2,4,0.998862038651573,0.0125362533353831,0.86756385025825
"2020-01-01","Cape Verde","",3,3,1,4,2,3,2,4,2,3,2,4,0.987135335861386,0.0143411482812086,0.720010055047992
"2020-01-01","Central African Republic","",3,3,1,4,2,3,2,4,2,3,2,4,1.08813512804128,0.00382722594670538,3.14699367512626
"2020-01-01","Chad","",3,3,1,4,2,3,2,4,2,3,2,4,1.07661254783464,0.00340122283392494,2.72972200796796
"2020-01-01","Chile","",3,3,1,4,2,3,2,4,2,3,2,4,1.00460122035539,0.0081433340518702,0.983676785767368
"2020-01-01","China","",3,3,1,4,2,3,2,4,2,3,2,4,1.08359918268395,0.000681715354846872,3.05762898700793
"2020-01-01","Colombia","",3,3,1,4,2,3,2,4,2,3,2,4,0.990296132997349,0.00848027648698195,0.800347550611727
"2020-01-01","Comoros","",3,3,1,4,2,3,2,4,2,3,2,4,0.943853926985599,0.0273296327812983,0.330828199972236
"2020-01-01","Congo","",3,3,1,4,2,3,2,4,2,3,2,4,1.08306336165733,0.001498347361869,3.01273159919349
"2020-01-01","Costa Rica","",3,3,1,4,2,3,2,4,2,3,2,4,0.995409303732989,0.00938900191845475,0.852562430657355
"2020-01-01","Cote d'Ivoire","",3,3,1,4,2,3,2,4,2,3,2,4,1.04885781410236,0.022711091076425,1.57317825322805
"2020-01-01","Croatia","",3,3,1,4,2,3,2,4,2,3,2,4,0.999055890230753,0.00571940332939593,0.931531214908178
"2020-01-01","Cuba","",3,3,1,4,2,3,2,4,2,3,2,4,1.04385926619593,0.014947115518262,1.58701263166778
"2020-01-01","Cyprus","",3,3,1,4,2,3,2,4,2,3,2,4,0.985121207372687,0.0101900975191606,0.730168028443693
"2020-01-01","Czech Republic","",3,3,1,4,2,3,2,4,2,3,2,4,0.962084487358547,0.026502800808424,0.550532979275188
"2020-01-01","Democratic Republic of Congo","",3,3,1,4,2,3,2,4,2,3,2,4,1.08046955179304,0.00399864421414331,2.85095776411454
"2020-01-01","Denmark","",3,3,1,4,2,3,2,4,2,3,2,4,1.00332011750694,0.00795561420580196,0.967783747515028
"2020-01-01","Djibouti","",3,3,1,4,2,3,2,4,2,3,2,4,1.07275641492883,0.00551879962252479,2.54247479247723
"2020-01-01","Dominica","",3,3,1,4,2,3,2,4,2,3,2,4,1.03135624389073,0.0226318365774641,1.23700151731547
"2020-01-01","Dominican Republic","",3,3,1,4,2,3,2,4,2,3,2,4,1.00981076836502,0.0144789680802103,0.993065592309986
"2020-01-01","Ecuador","",3,3,1,4,2,3,2,4,2,3,2,4,1.03128800299639,0.0132571578407638,1.35635886093908
"2020-01-01","Egypt","",3,3,1,4,2,3,2,4,2,3,2,4,1.06928292743796,0.00649286091943483,2.41265088254539
"2020-01-01","El Salvador","",3,3,1,4,2,3,2,4,2,3,2,4,1.02338340473977,0.0184895841939852,1.15393963419512
"2020-01-01","Eritrea","",3,3,1,4,2,3,2,4,2,3,2,4,1.07790986287821,0.000508014188228486,2.85296677350309
"2020-01-01","Estonia","",3,3,1,4,2,3,2,4,2,3,2,4,0.969899872791232,0.011044021586149,0.58074051279307
"2020-01-01","Eswatini","",3,3,1,4,2,3,2,4,2,3,2,4,0.99404824847325,0.0170532954813867,0.772998544837591
"2020-01-01","Ethiopia","",3,3,1,4,2,3,2,4,2,3,2,4,1.07813900912353,0.00493226945180854,2.74299807710533
"2020-01-01","Faeroe Islands","",3,3,1,4,2,3,2,4,2,3,2,4,1.02331488444088,0.0187473147367908,1.14886050926161
"2020-01-01","Fiji","",3,3,1,4,2,3,2,4,2,3,2,4,1.08452912341289,0.00247925859140447,3.04352607323318
"2020-01-01","Finland","",3,3,1,4,2,3,2,4,2,3,2,4,1.03821896918637,0.0148061563236415,1.46986672158321
"2020-01-01","France","",3,3,1,4,2,3,2,4,2,3,2,4,0.98749188423236,0.00838758504715179,0.769547292360667
"2020-01-01","Gabon","",3,3,1,4,2,3,2,4,2,3,2,4,1.05994246875574,0.0130011333166505,2.00533780991004
"2020-01-01","Gambia","",3,3,1,4,2,3,2,4,2,3,2,4,1.02931504747971,0.0285326278542445,1.13262659836566
"2020-01-01","Georgia","",3,3,1,4,2,3,2,4,2,3,2,4,0.98441969380037,0.00385844426183748,0.77138318858016
"2020-01-01","Germany","",3,3,1,4,2,3,2,4,2,3,2,4,0.998731922672436,0.0108466107743857,0.880994784888802
"2020-01-01","Ghana","",3,3,1,4,2,3,2,4,2,3,2,4,1.07719333353396,0.00447154461451497,2.72120491642539
"2020-01-01","Greece","",3,3,1,4,2,3,2,4,2,3,2,4,1.03321815414307,0.0120197205877605,1.40968349680863
"2020-01-01","Greenland","",3,3,1,4,2,3,2,4,2,3,2,4,1.00931266355825,0.0316434329683914,0.825997762718605
"2020-01-01","Guam","",3,3,1,4,2,3,2,4,2,3,2,4,1.02236599551325,0.00432702614713617,1.30683579535029
"2020-01-01","Guatemala","",3,3,1,4,2,3,2,4,2,3,2,4,1.02859472102781,0.0182512359591557,1.2436437500419
"2020-01-01","Guinea","",3,3,1,4,2,3,2,4,2,3,2,4,1.08006759808938,0.00421097824346526,2.83010234088734
"2020-01-01","Guyana","",3,3,1,4,2,3,2,4,2,3,2,4,1.00219220742914,0.022678921475997,0.81921413439224
"2020-01-01","Haiti","",3,3,1,4,2,3,2,4,2,3,2,4,1.08187087731116,0.00434298879346084,2.89236203619428
"2020-01-01","Honduras","",3,3,1,4,2,3,2,4,2,3,2,4,1.01866970801997,0.0149109417618657,1.11995599290143
"2020-01-01","Hong Kong","",3,3,1,4,2,3,2,4,2,3,2,4,1.07595443752756,0.00292289450157856,2.71743251731024
"2020-01-01","Hungary","",3,3,1,4,2,3,2,4,2,3,2,4,0.999957680128551,0.00948029390333262,0.908732415670643
"2020-01-01","Iceland","",3,3,1,4,2,3,2,4,2,3,2,4,1.0120089155001,0.0172431548894929,0.99559682006384
"2020-01-01","India","",3,3,1,4,2,3,2,4,2,3,2,4,1.06381501984083,0.00468438140825066,2.28161162812431
"2020-01-01","Indonesia","",3,3,1,4,2,3,2,4,2,3,2,4,1.04403117699903,0.0151023666731903,1.58757559210097
"2020-01-01","Iran","",3,3,1,4,2,3,2,4,2,3,2,4,1.03400479734371,0.00987916072967468,1.4552998958107
"2020-01-01","Iraq","",3,3,1,4,2,3,2,4,2,3,2,4,1.05572597044772,0.00778128356505109,1.9883236739979
"2020-01-01","Ireland","",3,3,1,4,2,3,2,4,2,3,2,4,0.92991976977603,0.0364104221910501,0.389470899945814
"2020-01-01","Israel","",3,3,1,4,2,3,2,4,2,3,2,4,0.961513696470586,0.00397121948313863,0.553576346361403
"2020-01-01","Italy","",3,3,1,4,2,3,2,4,2,3,2,4,0.992740248734057,0.00860349392528363,0.827580587179544
"2020-01-01","Jamaica","",3,3,1,4,2,3,2,4,2,3,2,4,1.04687448169036,0.0140747519194521,1.66601368873317
"2020-01-01","Japan","",3,3,1,4,2,3,2,4,2,3,2,4,1.01154490478419,0.0233387607097332,0.929729460523142
"2020-01-01","Jordan","",3,3,1,4,2,3,2,4,2,3,2,4,1.02254369801236,0.00718813317239102,1.27490623651477
"2020-01-01","Kazakhstan","",3,3,1,4,2,3,2,4,2,3,2,4,1.04085844537753,0.0121459074643981,1.56319314534668
"2020-01-01","Kenya","",3,3,1,4,2,3,2,4,2,3,2,4,1.07535689849043,0.00589621147098248,2.62328384433857
"2020-01-01","Kosovo","",3,3,1,4,2,3,2,4,2,3,2,4,1.00826722562277,0.0105128155499142,1.01108048331654
"2020-01-01","Kuwait","",3,3,1,4,2,3,2,4,2,3,2,4,1.00956168917636,0.00946836758607457,1.04016410412675
"2020-01-01","Kyrgyz Republic","",3,3,1,4,2,3,2,4,2,3,2,4,1.05558593064029,0.0070334516252191,2.00000326946427
"2020-01-01","Laos","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,1,4,2,3,2,4,2,3,2,4,0.970436068827813,0.00968700602976467,0.593745912962008
"2020-01-01","Lebanon","",3,3,1,4,2,3,2,4,2,3,2,4,0.957043650114319,0.00728944222890309,0.500695667219936
"2020-01-01","Lesotho","",3,3,1,4,2,3,2,4,2,3,2,4,0.892652355546056,0.0338418814293123,0.218022612232689
"2020-01-01","Liberia","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,3,1,4,2,3,2,4,2,3,2,4,1.02865631632164,0.0135760237861368,1.30332623922062
"2020-01-01","Lithuania","",3,3,1,4,2,3,2,4,2,3,2,4,0.981389507085962,0.00387136540491808,0.738858288839532
"2020-01-01","Luxembourg","",3,3,1,4,2,3,2,4,2,3,2,4,0.985378819190233,0.00769257002631033,0.807706113893716
"2020-01-01","Macao","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,1,4,2,3,2,4,2,3,2,4,1.08381737160614,0.00231161826077836,3.019794760622
"2020-01-01","Malawi","",3,3,1,4,2,3,2,4,2,3,2,4,1.01915128006547,0.0247133268670405,1.02116568699332
"2020-01-01","Malaysia","",3,3,1,4,2,3,2,4,2,3,2,4,1.02548300937442,0.0161688320414421,1.21691073509807
"2020-01-01","Mali","",3,3,1,4,2,3,2,4,2,3,2,4,1.0809883331804,0.00279180032846328,2.90105027377457
"2020-01-01","Mauritania","",3,3,1,4,2,3,2,4,2,3,2,4,1.06095604535742,0.0105293313930922,2.08134558632366
"2020-01-01","Mauritius","",3,3,1,4,2,3,2,4,2,3,2,4,1.07721997803957,0.0127590087968827,2.52313429708209
"2020-01-01","Mexico","",3,3,1,4,2,3,2,4,2,3,2,4,1.01975775709726,0.0141054093742516,1.14642990618233
"2020-01-01","Moldova","",3,3,1,4,2,3,2,4,2,3,2,4,1.0047854959648,0.00415691337584077,1.02543097784491
"2020-01-01","Monaco","",3,3,1,4,2,3,2,4,2,3,2,4,0.954645983151853,0.00932192924841313,0.472745283250615
"2020-01-01","Mongolia","",3,3,1,4,2,3,2,4,2,3,2,4,1.0713650936016,0.00590155224704751,2.49334631248589
"2020-01-01","Morocco","",3,3,1,4,2,3,2,4,2,3,2,4,1.04893683417771,0.00898913053207668,1.79705472759128
"2020-01-01","Mozambique","",3,3,1,4,2,3,2,4,2,3,2,4,1.03705383252344,0.0219584106534504,1.34836029210313
"2020-01-01","Myanmar","",3,3,1,4,2,3,2,4,2,3,2,4,1.06930758584028,0.00399363116528474,2.47022600721408
"2020-01-01","Namibia","",3,3,1,4,2,3,2,4,2,3,2,4,0.990138010864721,0.018802862496937,0.717410762302553
"2020-01-01","Nepal","",3,3,1,4,2,3,2,4,2,3,2,4,1.06220410373412,0.00577724734521007,2.20982476062632
"2020-01-01","Netherlands","",3,3,1,4,2,3,2,4,2,3,2,4,0.993550286210448,0.00394140692422996,0.878009692460062
"2020-01-01","New Zealand","",3,3,1,4,2,3,2,4,2,3,2,4,1.08348992268297,0.00758509364641981,2.86756326679176
"2020-01-01","Nicaragua","",3,3,1,4,2,3,2,4,2,3,2,4,1.08604633389181,0.00735744187409677,2.96795399250547
"2020-01-01","Niger","",3,3,1,4,2,3,2,4,2,3,2,4,1.08050079740832,0.006302769471096,2.79277987206591
"2020-01-01","Nigeria","",3,3,1,4,2,3,2,4,2,3,2,4,1.06898305379236,0.00876753635137425,2.35339596888467
"2020-01-01","Norway","",3,3,1,4,2,3,2,4,2,3,2,4,1.00560572772661,0.0164870669054114,0.916860680901933
"2020-01-01","Oman","",3,3,1,4,2,3,2,4,2,3,2,4,1.02719542257457,0.0143081265587804,1.26649810174063
"2020-01-01","Pakistan","",3,3,1,4,2,3,2,4,2,3,2,4,1.06905714183245,0.00654280721329271,2.40378268193951
"2020-01-01","Palestine","",3,3,1,4,2,3,2,4,2,3,2,4,1.01281592581791,0.00889572021127265,1.0948606689107
"2020-01-01","Panama","",3,3,1,4,2,3,2,4,2,3,2,4,0.967709878010958,0.00739672903428203,0.624081256655759
"2020-01-01","Papua New Guinea","",3,3,1,4,2,3,2,4,2,3,2,4,1.08351222057883,0.00076251887404098,3.05130066033446
"2020-01-01","Paraguay","",3,3,1,4,2,3,2,4,2,3,2,4,0.999619913406112,0.0162504762220185,0.843939048580773
"2020-01-01","Peru","",3,3,1,4,2,3,2,4,2,3,2,4,1.03767242849252,0.00445520105026607,1.60928955739461
"2020-01-01","Philippines","",3,3,1,4,2,3,2,4,2,3,2,4,1.06354433695008,0.00719396413371011,2.22243168710791
"2020-01-01","Poland","",3,3,1,4,2,3,2,4,2,3,2,4,0.996319906723644,0.00909380986388275,0.866373117342152
"2020-01-01","Portugal","",3,3,1,4,2,3,2,4,2,3,2,4,0.95065521483346,0.00514718787006131,0.466281666292016
"2020-01-01","Puerto Rico","",3,3,1,4,2,3,2,4,2,3,2,4,0.997373388160728,0.0102737975075226,0.86922485238668
"2020-01-01","Qatar","",3,3,1,4,2,3,2,4,2,3,2,4,1.016369568316,0.00441095828036565,1.20180042736581
"2020-01-01","Romania","",3,3,1,4,2,3,2,4,2,3,2,4,0.999174972926557,0.00872467119357709,0.905595203636863
"2020-01-01","Russia","",3,3,1,4,2,3,2,4,2,3,2,4,1.0135017744411,0.0115094307956141,1.07734177264356
"2020-01-01","Rwanda","",3,3,1,4,2,3,2,4,2,3,2,4,1.06204294546529,0.0133143733684917,2.0576379369979
"2020-01-01","San Marino","",3,3,1,4,2,3,2,4,2,3,2,4,0.973341828682854,0.023209771256553,0.671223806537554
"2020-01-01","Saudi Arabia","",3,3,1,4,2,3,2,4,2,3,2,4,1.07054267992272,0.00232916461154207,2.54164271130775
"2020-01-01","Senegal","",3,3,1,4,2,3,2,4,2,3,2,4,1.05407623713231,0.0154947264316946,1.81179401751157
"2020-01-01","Serbia","",3,3,1,4,2,3,2,4,2,3,2,4,1.00273931778297,0.00765754072534635,0.962280530822431
"2020-01-01","Seychelles","",3,3,1,4,2,3,2,4,2,3,2,4,1.02638661286589,0.021400316916895,1.16867535552727
"2020-01-01","Sierra Leone","",3,3,1,4,2,3,2,4,2,3,2,4,1.07558755930825,0.0085055827976981,2.56969175882662
"2020-01-01","Singapore","",3,3,1,4,2,3,2,4,2,3,2,4,1.06625986381979,0.00490630609827512,2.34845520070687
"2020-01-01","Slovak Republic","",3,3,1,4,2,3,2,4,2,3,2,4,0.976113800170347,0.00726250343453274,0.661212528859019
"2020-01-01","Slovenia","",3,3,1,4,2,3,2,4,2,3,2,4,0.967356093809348,0.020760456524768,0.608055900485078
"2020-01-01","Solomon Islands","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,1,4,2,3,2,4,2,3,2,4,1.08845101623103,0.00292858110335573,3.18583060487835
"2020-01-01","South Africa","",3,3,1,4,2,3,2,4,2,3,2,4,0.975980372421101,0.0127003065228525,0.623425588234139
"2020-01-01","South Korea","",3,3,1,4,2,3,2,4,2,3,2,4,1.06852127288701,0.00654444066592823,2.38786270386818
"2020-01-01","South Sudan","",3,3,1,4,2,3,2,4,2,3,2,4,1.07357051059583,0.0131707226187917,2.39778380920046
"2020-01-01","Spain","",3,3,1,4,2,3,2,4,2,3,2,4,0.969582113471287,0.00860073455304028,0.592999993903702
"2020-01-01","Sri Lanka","",3,3,1,4,2,3,2,4,2,3,2,4,1.05965354414951,0.00775155993588172,2.10219263561561
"2020-01-01","Sudan","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Suriname","",3,3,1,4,2,3,2,4,2,3,2,4,0.997861207372541,0.0162715843828913,0.822973841996092
"2020-01-01","Sweden","",3,3,1,4,2,3,2,4,2,3,2,4,0.973081009087407,0.0182659105636558,0.728672785276333
"2020-01-01","Switzerland","",3,3,1,4,2,3,2,4,2,3,2,4,0.983333490782209,0.00550153176445764,0.7467131708465
"2020-01-01","Syria","",3,3,1,4,2,3,2,4,2,3,2,4,1.07617010327978,0.00530095247434467,2.66621319837371
"2020-01-01","Taiwan","",3,3,1,4,2,3,2,4,2,3,2,4,1.08813096437379,0.00268370120495706,3.18016409426797
"2020-01-01","Tajikistan","",3,3,1,4,2,3,2,4,2,3,2,4,1.08621216364471,0.00242198303637974,3.10992913314711
"2020-01-01","Tanzania","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,1,4,2,3,2,4,2,3,2,4,1.07682929005884,0.00385366425718308,2.72555860945868
"2020-01-01","Timor-Leste","",3,3,1,4,2,3,2,4,2,3,2,4,1.08605797496951,0.00241844557436599,3.10480760855545
"2020-01-01","Togo","",3,3,1,4,2,3,2,4,2,3,2,4,1.07163578211082,0.0115070156342683,2.37406147528634
"2020-01-01","Trinidad and Tobago","",3,3,1,4,2,3,2,4,2,3,2,4,1.06339985375858,0.0077301838869602,2.20657638213212
"2020-01-01","Tunisia","",3,3,1,4,2,3,2,4,2,3,2,4,0.986506161548215,0.017012203516766,0.693756372125868
"2020-01-01","Turkey","",3,3,1,4,2,3,2,4,2,3,2,4,1.01964399228867,0.00870788556635173,1.20664744967237
"2020-01-01","Uganda","",3,3,1,4,2,3,2,4,2,3,2,4,1.07589748122722,0.00461951966981105,2.67357744762534
"2020-01-01","Ukraine","",3,3,1,4,2,3,2,4,2,3,2,4,1.02027683285225,0.00940407632942698,1.20896769698151
"2020-01-01","United Arab Emirates","",3,3,1,4,2,3,2,4,2,3,2,4,0.96695956696881,0.014573226933052,0.535801233155971
"2020-01-01","United Kingdom","",3,3,1,4,2,3,2,4,2,3,2,4,0.963716907515087,0.00464170131961366,0.567713737308923
"2020-01-01","United Kingdom","England",3,3,1,4,2,3,2,4,2,3,2,4,0.979907402441644,0.00797411198750821,0.728805664569652
"2020-01-01","United Kingdom","Northern Ireland",3,3,1,4,2,3,2,4,2,3,2,4,0.972963332114425,0.00461543262838426,0.649293259632558
"2020-01-01","United Kingdom","Scotland",3,3,1,4,2,3,2,4,2,3,2,4,0.990604302975475,0.00962095561127824,0.794298360959093
"2020-01-01","United Kingdom","Wales",3,3,1,4,2,3,2,4,2,3,2,4,0.988156449486389,0.00450501584129077,0.821368147753394
"2020-01-01","United States","",3,3,1,4,2,3,2,4,2,3,2,4,0.966980659569266,0.00314437050053943,0.604815932092563
"2020-01-01","United States","Alabama",3,3,1,4,2,3,2,4,2,3,2,4,0.965332272207898,0.0191845464220731,0.608174533664136
"2020-01-01","United States","Alaska",3,3,1,4,2,3,2,4,2,3,2,4,0.980293650234914,0.00413730538634768,0.725211856422793
"2020-01-01","United States","Arizona",3,3,1,4,2,3,2,4,2,3,2,4,0.96769214749316,0.0270437729080406,0.620494025299679
"2020-01-01","United States","Arkansas",3,3,1,4,2,3,2,4,2,3,2,4,0.957631460474362,0.0195504770079487,0.523610817062152
"2020-01-01","United States","California",3,3,1,4,2,3,2,4,2,3,2,4,0.962049232067796,0.00866825998903477,0.577126173880011
"2020-01-01","United States","Colorado",3,3,1,4,2,3,2,4,2,3,2,4,0.977406133133519,0.00389991714082995,0.697493569450868
"2020-01-01","United States","Connecticut",3,3,1,4,2,3,2,4,2,3,2,4,0.976942955634677,0.0133873782566544,0.706421429322571
"2020-01-01","United States","Delaware",3,3,1,4,2,3,2,4,2,3,2,4,0.961704467222493,0.00567252344239011,0.562575996331385
"2020-01-01","United States","Florida",3,3,1,4,2,3,2,4,2,3,2,4,0.958817187751057,0.00464139650651436,0.52840282620838
"2020-01-01","United States","Georgia",3,3,1,4,2,3,2,4,2,3,2,4,0.959185616675998,0.0126150700501943,0.554949689723761
"2020-01-01","United States","Hawaii",3,3,1,4,2,3,2,4,2,3,2,4,1.00427352359981,0.0149141832374562,0.914259392620206
"2020-01-01","United States","Idaho",3,3,1,4,2,3,2,4,2,3,2,4,0.968169726522871,0.0111587214851126,0.623466830764192
"2020-01-01","United States","Illinois",3,3,1,4,2,3,2,4,2,3,2,4,0.967032061006933,0.00460488041538375,0.610875959200055
"2020-01-01","United States","Indiana",3,3,1,4,2,3,2,4,2,3,2,4,0.964727841231818,0.0167228584794408,0.623993421047222
"2020-01-01","United States","Iowa",3,3,1,4,2,3,2,4,2,3,2,4,0.965460068582269,0.0162176950337195,0.590009905414857
"2020-01-01","United States","Kansas",3,3,1,4,2,3,2,4,2,3,2,4,0.981215114647981,0.0228856884070583,0.743631781475273
"2020-01-01","United States","Kentucky",3,3,1,4,2,3,2,4,2,3,2,4,0.961582146102193,0.0156258407204015,0.589256064537268
"2020-01-01","United States","Louisiana",3,3,1,4,2,3,2,4,2,3,2,4,0.967741734414845,0.0201174534674899,0.6149372218854
"2020-01-01","United States","Maine",3,3,1,4,2,3,2,4,2,3,2,4,0.971257690149176,0.0130161942073361,0.579994612822631
"2020-01-01","United States","Maryland",3,3,1,4,2,3,2,4,2,3,2,4,0.975774424910723,0.00668982305938254,0.661902112960501
"2020-01-01","United States","Massachusetts",3,3,1,4,2,3,2,4,2,3,2,4,0.95655705195311,0.00375796963161231,0.516811365054734
"2020-01-01","United States","Michigan",3,3,1,4,2,3,2,4,2,3,2,4,0.986223361631141,0.00520848123299862,0.78068848220858
"2020-01-01","United States","Minnesota",3,3,1,4,2,3,2,4,2,3,2,4,0.973409326301016,0.00328979108916226,0.662654112403289
"2020-01-01","United States","Mississippi",3,3,1,4,2,3,2,4,2,3,2,4,0.967024859886722,0.0197140185244084,0.656382494413548
"2020-01-01","United States","Missouri",3,3,1,4,2,3,2,4,2,3,2,4,0.971100424942237,0.00463398983224741,0.632268349206233
"2020-01-01","United States","Montana",3,3,1,4,2,3,2,4,2,3,2,4,0.967462260652786,0.0131088836673316,0.635491297592058
"2020-01-01","United States","Nebraska",3,3,1,4,2,3,2,4,2,3,2,4,0.972197421659989,0.0157821927164333,0.667369307670028
"2020-01-01","United States","Nevada",3,3,1,4,2,3,2,4,2,3,2,4,0.961766547249033,0.0125848291742363,0.574679302584394
"2020-01-01","United States","New Hampshire",3,3,1,4,2,3,2,4,2,3,2,4,0.972705101972514,0.00895315727515984,0.618218277526871
"2020-01-01","United States","New Jersey",3,3,1,4,2,3,2,4,2,3,2,4,0.970814460779074,0.00799727023874216,0.642803540933758
"2020-01-01","United States","New Mexico",3,3,1,4,2,3,2,4,2,3,2,4,0.967801823933591,0.00440393133159848,0.618109562252084
"2020-01-01","United States","New York",3,3,1,4,2,3,2,4,2,3,2,4,0.961804365365624,0.00444822333585525,0.553285284651562
"2020-01-01","United States","North Carolina",3,3,1,4,2,3,2,4,2,3,2,4,0.960550226441258,0.00454908445071308,0.542772636613442
"2020-01-01","United States","North Dakota",3,3,1,4,2,3,2,4,2,3,2,4,0.972159252337009,0.0282794483839344,0.659737038329356
"2020-01-01","United States","Ohio",3,3,1,4,2,3,2,4,2,3,2,4,0.967345696796027,0.00450817364063478,0.599297768153918
"2020-01-01","United States","Oklahoma",3,3,1,4,2,3,2,4,2,3,2,4,0.963428172075463,0.022775882867533,0.58345900411962
"2020-01-01","United States","Oregon",3,3,1,4,2,3,2,4,2,3,2,4,0.992734061041185,0.0109206482119606,0.80815019970879
"2020-01-01","United States","Pennsylvania",3,3,1,4,2,3,2,4,2,3,2,4,0.968421533341013,0.00581702842282455,0.600393141397576
"2020-01-01","United States","Rhode Island",3,3,1,4,2,3,2,4,2,3,2,4,0.983941107958635,0.0299883436285124,0.829960372401075
"2020-01-01","United States","South Carolina",3,3,1,4,2,3,2,4,2,3,2,4,0.956830320902387,0.0131240586920824,0.535830138308632
