"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Israel","",0,0,0,0,0,0,0,3,1,1,0,0,1.0553482250611,0.00578790229320962,2.02340557625455
"2020-01-01","Italy","",0,0,0,0,0,0,0,3,2,1,2,0,1.04962937914051,0.00518179111360491,2.06778422079477
"2020-01-01","Jamaica","",0,0,0,0,0,0,0,3,2,1,1,0,1.08644463984002,0.010381486165992,3.5271827471641
"2020-01-01","Japan","",0,0,0,0,0,0,0,3,0,1,1,0,1.09424601425839,0.010551410737861,3.89689225347308
"2020-01-01","Jordan","",0,0,0,0,0,3,0,0,2,3,2,4,1.04779472941077,0.00862774774872223,2.08965671278854
"2020-01-01","Kazakhstan","",0,0,0,0,0,0,0,3,0,1,0,1,1.08001272461042,0.0120055722793062,3.29585118604617
"2020-01-01","Kenya","",0,0,0,0,0,3,0,0,2,3,2,4,1.07458237104553,0.015372176579184,3.16796508854214
"2020-01-01","Kosovo","",0,0,0,0,0,3,2,4,2,3,2,4,1.04496752986698,0.0088172421307543,2.01367110643262
"2020-01-01","Kuwait","",0,0,0,0,0,0,0,0,2,1,0,0,1.06151308906511,0.00906976367783054,2.51645272082075
"2020-01-01","Kyrgyz Republic","",0,0,0,0,0,0,0,1,2,1,0,0,1.0776427432504,0.0121644782239779,3.20103229126532
"2020-01-01","Laos","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",0,0,0,0,0,0,0,2,1,1,0,0,1.06547656487693,0.00569365472466434,2.36561216016385
"2020-01-01","Lebanon","",0,0,0,0,0,0,0,1,1,1,1,0,1.06756663061868,0.00326401830087993,2.5390701269857
"2020-01-01","Lesotho","",0,0,0,0,0,3,0,0,2,3,2,4,1.13933128330578,0.0201130091601418,5.25062857875743
"2020-01-01","Liberia","",0,0,0,0,0,0,0,3,1,1,1,0,1.08711329126164,0.016159844621556,3.66419641029951
"2020-01-01","Libya","",0,0,0,0,0,3,2,4,2,3,2,4,1.06402420468576,0.00857645500413122,2.58805095874512
"2020-01-01","Lithuania","",0,0,0,0,0,0,0,0,2,1,0,0,1.02964073019738,0.0100690914140388,1.38133176488521
"2020-01-01","Luxembourg","",0,0,0,0,0,3,0,0,2,3,2,4,1.00685441041181,0.00190683971346661,1.09427235947126
"2020-01-01","Macao","",0,0,0,0,0,0,0,1,2,1,0,0,0,0,0
"2020-01-01","Madagascar","",0,0,0,0,0,0,0,4,2,0,0,0,0,0,0
"2020-01-01","Malawi","",0,0,0,0,0,3,0,0,2,3,2,4,1.15226706485776,0.0182826043744602,6.12970410970379
"2020-01-01","Malaysia","",0,0,0,0,0,0,0,3,2,1,2,0,1.08473115676296,0.010126400134309,3.44833540161842
"2020-01-01","Mali","",0,0,0,0,0,3,2,4,2,3,2,4,1.07725788921079,0.0133203056532174,3.20577624147548
"2020-01-01","Mauritania","",0,0,0,0,0,3,0,0,2,3,2,4,1.0857061131383,0.00734295740182389,3.39451322770035
"2020-01-01","Mauritius","",0,0,0,0,0,0,0,2,2,3,2,1,1.09512074778011,0.0077669569299325,3.84378497775062
"2020-01-01","Mexico","",0,0,0,0,0,3,0,0,2,3,2,4,1.07336026099953,0.00808768958615327,2.9104255649691
"2020-01-01","Moldova","",0,0,0,0,0,0,0,2,1,0,0,0,1.03466379591698,0.00308736523373112,1.64804192898889
"2020-01-01","Monaco","",0,0,0,0,0,3,0,0,2,3,2,4,1.07679815867338,0.00910861798991921,2.59997555326953
"2020-01-01","Mongolia","",0,0,0,0,0,0,0,0,2,0,0,2,1.11199719817251,0.010164002308239,4.68208772234977
"2020-01-01","Morocco","",0,0,0,0,0,0,2,3,2,2,0,0,1.07008845492116,0.0113510691748002,2.87438773472956
"2020-01-01","Mozambique","",0,0,0,0,0,3,2,4,2,3,2,4,1.08250424211351,0.00996560526045389,3.33676775480718
"2020-01-01","Myanmar","",0,0,0,0,0,3,0,0,2,3,2,4,1.07908380510872,0.0124128597863546,3.26603191867722
"2020-01-01","Namibia","",0,0,0,0,0,3,0,0,2,3,2,4,1.08873586296003,0.00533327548177299,3.17066785759437
"2020-01-01","Nepal","",0,0,0,0,0,0,0,0,1,1,2,0,1.07833063148573,0.0149356479742,3.31002999840521
"2020-01-01","Netherlands","",0,0,0,0,0,0,0,0,0,1,2,0,1.04605868855439,0.0117108148901719,1.69500239725927
"2020-01-01","New Zealand","",0,0,0,0,0,0,0,3,2,1,2,0,1.10218079630341,0.00792944655098147,4.13585427819898
"2020-01-01","Nicaragua","",0,0,0,0,0,0,0,2,1,1,0,0,1.07846273390772,0.0214846258117604,3.483365008365
"2020-01-01","Niger","",0,0,2,1,0,0,0,0,0,0,0,0,1.10675189324545,0.0117628377215481,4.58130998098348
"2020-01-01","Nigeria","",0,0,0,0,0,0,0,0,2,1,0,0,1.11235093684961,0.006078333018952,4.69699508851043
"2020-01-01","Norway","",0,0,0,0,0,0,0,0,2,1,0,0,1.08611698017201,0.00891724703339872,3.45702896709065
"2020-01-01","Oman","",0,0,0,0,0,0,0,0,2,2,0,0,1.06992701287359,0.0091650846544567,2.81285584495519
"2020-01-01","Pakistan","",0,0,0,0,0,0,0,3,0,0,1,0,1.0913349000736,0.0139264265913582,3.86770182254521
"2020-01-01","Palestine","",0,0,0,0,0,3,2,4,2,3,2,4,1.0447016962617,0.00258240532141018,1.84067913579825
"2020-01-01","Panama","",0,0,0,0,0,0,0,1,1,2,1,0,1.03517873335635,0.00826271914848764,1.50706559387863
"2020-01-01","Papua New Guinea","",0,0,0,0,0,0,0,3,1,0,2,0,1.12916112854672,0.00856884457595695,5.33402481741945
"2020-01-01","Paraguay","",0,0,0,0,0,3,0,0,2,3,2,4,1.07001471936798,0.00560567644696354,2.71638498254256
"2020-01-01","Peru","",0,0,0,0,0,0,0,1,2,1,1,0,1.06162791844561,0.010183442152527,2.55404452331198
"2020-01-01","Philippines","",0,0,0,0,0,0,0,3,2,1,2,0,1.08604837962444,0.0113590414005491,3.52515532122912
"2020-01-01","Poland","",0,0,0,0,0,0,0,1,2,0,0,0,1.05637864300022,0.00585723114606475,2.27760763949581
"2020-01-01","Portugal","",0,0,0,0,0,3,2,4,2,3,2,4,1.0373670317201,0.00252435720944678,1.70154321627704
"2020-01-01","Puerto Rico","",0,0,0,0,0,0,0,1,2,1,1,0,1.06217062152253,0.0041836973072682,2.38088968545098
"2020-01-01","Qatar","",0,0,0,0,0,0,0,3,1,0,0,0,1.04930979032504,0.00747562733242709,2.10983735135981
"2020-01-01","Romania","",0,0,0,0,0,0,0,2,2,0,0,0,1.05339907382665,0.00693061127739552,2.21278592241673
"2020-01-01","Russia","",0,0,0,0,0,2,2,3,0,1,2,0,1.06424652233253,0.00556206519419224,2.5163683935694
"2020-01-01","Rwanda","",0,0,0,0,0,0,0,1,2,2,0,0,1.10976965074773,0.00398115616800768,4.47103882883813
"2020-01-01","San Marino","",0,0,0,0,0,0,0,2,2,1,2,0,1.02095565549321,0.00576890873041954,1.26793462498683
"2020-01-01","Saudi Arabia","",0,0,0,0,0,0,0,0,2,2,2,0,1.07923102030136,0.0127646624801725,3.26989490269714
"2020-01-01","Senegal","",0,0,0,0,0,3,2,4,2,3,2,4,1.08457654817407,0.00876452178574131,3.39098633182904
"2020-01-01","Serbia","",0,0,0,0,0,0,0,1,2,1,0,0,1.03853453176423,0.0049607527114942,1.7713275815678
"2020-01-01","Seychelles","",0,0,0,0,0,0,0,3,2,0,0,0,1.17110263831474,0.0395836127247401,6.39835424251296
"2020-01-01","Sierra Leone","",0,0,0,2,0,0,0,0,0,0,0,0,1.1470572382815,0.00608931096186126,6.48535304473463
"2020-01-01","Singapore","",0,0,0,2,0,0,0,0,0,0,0,0,1.10752383166424,0.00676588423918636,4.40846147582624
"2020-01-01","Slovak Republic","",0,0,0,0,0,0,0,0,2,1,2,0,1.05411570616884,0.00803871730090629,1.9667103062212
"2020-01-01","Slovenia","",0,0,0,0,0,3,2,4,2,3,2,4,1.01822512355363,0.00180883545909791,1.28456509440405
"2020-01-01","Solomon Islands","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Somalia","",0,0,0,0,0,3,0,0,2,3,2,4,1.08353282471346,0.016936395402139,3.51631516650236
"2020-01-01","South Africa","",0,0,0,0,0,0,0,1,2,1,2,0,1.0818928831062,0.00299681077343274,2.98740991973709
"2020-01-01","South Korea","",0,0,0,0,0,0,1,3,0,0,0,0,1.1039805996269,0.00767306363679731,4.29409250858098
"2020-01-01","South Sudan","",0,0,0,0,0,0,0,3,0,1,0,0,1.09287911041457,0.0131206229931226,3.92568715673967
"2020-01-01","Spain","",0,0,0,0,0,0,0,0,2,1,2,0,1.05911763883394,0.0017600515777222,2.22471626865163
"2020-01-01","Sri Lanka","",0,0,0,0,0,0,0,1,1,1,2,0,1.08990286541035,0.0118596607200705,3.73193961159732
"2020-01-01","Sudan","",0,0,0,0,0,3,0,0,2,3,2,4,1.08030435832539,0.0136076053831936,3.36459045956121
"2020-01-01","Suriname","",0,0,2,0,0,0,0,0,0,0,0,0,1.15092105818042,0.0319287580612866,5.40783588074436
"2020-01-01","Sweden","",0,0,0,0,0,3,0,0,2,3,2,4,1.03491048671078,0.0066906244917673,1.52680147635835
"2020-01-01","Switzerland","",0,0,0,0,0,3,0,0,2,3,2,4,1.03080173508264,0.00241983783120337,1.51103714219622
"2020-01-01","Syria","",0,0,0,0,0,0,0,3,2,0,0,0,1.10235858955819,0.00779123399210686,4.21104988348476
"2020-01-01","Taiwan","",0,0,0,0,0,0,0,1,2,1,0,0,1.09683846238567,0.0117792065774926,4.04861810746516
"2020-01-01","Tajikistan","",0,0,0,0,0,0,0,2,1,0,1,0,1.09918025337039,0.0109496591954494,4.1505605841686
"2020-01-01","Tanzania","",0,0,0,0,0,0,0,3,0,0,1,0,0,0,0
"2020-01-01","Thailand","",0,0,0,0,0,0,0,2,2,1,1,0,1.19349415701307,0.0264047386852966,9.70105497378541
"2020-01-01","Timor-Leste","",0,0,0,0,0,0,0,2,1,0,0,0,0,0,0
"2020-01-01","Togo","",0,0,0,0,0,3,2,4,2,3,2,4,1.08763097660673,0.00834246988572557,3.50131637816308
"2020-01-01","Trinidad and Tobago","",0,0,0,0,0,0,0,2,2,1,0,0,1.08814839598887,0.0116446928613786,3.64282310497657
"2020-01-01","Tunisia","",0,0,0,0,0,3,2,4,2,3,2,4,1.07204036386556,0.00497136026202514,2.76440776173963
"2020-01-01","Turkey","",0,0,0,0,0,0,0,3,0,2,1,0,1.06368445930074,0.0157077012446469,2.19075588003804
"2020-01-01","Uganda","",0,0,0,0,0,0,0,2,2,0,0,0,1.09668433716146,0.0116934874568763,4.07195086125382
"2020-01-01","Ukraine","",0,0,0,0,0,3,0,0,2,3,2,4,1.05351615340895,0.00636032882417666,2.2024367937729
"2020-01-01","United Arab Emirates","",0,0,0,0,0,0,0,3,0,0,2,0,1.07265646093387,0.00726139772824993,2.85667746693595
"2020-01-01","United Kingdom","",0,0,0,0,0,0,0,0,2,1,2,0,1.05963173863791,0.0067032171399777,2.13618346002995
"2020-01-01","United Kingdom","England",0,0,0,0,0,0,0,0,2,1,1,0,1.05529349412774,0.0125151106838233,1.90292570872607
"2020-01-01","United Kingdom","Northern Ireland",0,0,0,0,0,0,0,0,2,1,1,0,1.05816464842058,0.0027068748856842,2.20843157179375
"2020-01-01","United Kingdom","Scotland",0,0,0,0,0,0,0,0,2,1,1,0,1.07034943373213,0.00498067794614641,2.70964999637029
"2020-01-01","United Kingdom","Wales",0,0,0,0,0,3,0,0,2,3,2,4,1.02422088688841,0.0110561762183623,1.26414865082516
"2020-01-01","United States","",0,0,0,0,0,0,0,2,0,1,1,0,1.02913657231947,0.00377324598978846,1.45832576914369
"2020-01-01","United States","Alabama",0,0,0,0,0,0,0,3,0,1,1,0,1.01840621508357,0.00623744355456277,1.21998171378396
"2020-01-01","United States","Alaska",0,0,0,0,0,0,0,2,1,1,1,0,1.01806482780079,0.00422041962596008,1.33696121170368
"2020-01-01","United States","Arizona",0,0,0,0,0,0,0,2,1,1,1,0,1.0164189224184,0.00666141270597069,1.18407815207656
"2020-01-01","United States","Arkansas",0,0,0,0,0,0,0,3,0,1,1,0,1.01817883706114,0.00503523514704899,1.23083035111141
"2020-01-01","United States","California",0,0,0,0,0,0,0,2,1,1,1,0,1.02402998538297,0.016880461802514,1.18559166963227
"2020-01-01","United States","Colorado",0,0,0,0,0,0,0,2,1,1,1,0,1.02541751659997,0.00503657802569595,1.49224012763288
"2020-01-01","United States","Connecticut",0,0,0,0,0,0,0,2,1,1,1,0,1.03086237031719,0.00298216910410674,1.5252971897849
"2020-01-01","United States","Delaware",0,0,0,0,0,0,0,2,1,1,1,0,1.02472500120458,0.00429561901758475,1.36724294559331
"2020-01-01","United States","Florida",0,0,0,0,0,0,0,2,1,1,1,0,1.03248518594656,0.00367617436737093,1.521961789344
"2020-01-01","United States","Georgia",0,0,0,0,0,0,0,3,0,1,1,0,1.03116392203407,0.00579948339712878,1.46322783345422
"2020-01-01","United States","Hawaii",0,0,0,0,0,0,0,2,2,1,1,0,1.07842789586829,0.00606369824717939,3.05260961105143
"2020-01-01","United States","Idaho",0,0,0,0,0,0,0,3,0,1,1,0,1.01039005375894,0.00211543914469342,1.17340753196575
"2020-01-01","United States","Illinois",0,0,0,0,0,0,0,2,1,1,1,0,1.01363227686003,0.00191927700190403,1.22759976181232
"2020-01-01","United States","Indiana",0,0,0,0,0,0,0,2,1,1,1,0,1.0107943346161,0.00179794295067568,1.15785451493237
"2020-01-01","United States","Iowa",0,0,0,0,0,0,0,3,0,1,1,0,1.00932650688938,0.00234837534758897,1.12334265534355
"2020-01-01","United States","Kansas",0,0,0,0,0,0,0,3,0,1,1,0,1.01294804706212,0.00240403671666403,1.18275333222048
"2020-01-01","United States","Kentucky",0,0,0,0,0,0,0,2,1,1,1,0,1.02548086583842,0.00221037537480975,1.43157492307374
"2020-01-01","United States","Louisiana",0,0,0,0,0,0,0,3,0,1,1,0,1.02627443370562,0.00313960237298492,1.4057901099498
"2020-01-01","United States","Maine",0,0,0,0,0,0,0,2,0,1,1,0,1.0714733137196,0.0068539504008607,2.52395692267294
"2020-01-01","United States","Maryland",0,0,0,0,0,0,0,3,1,1,1,0,1.03965924382434,0.00379309739273043,1.78431874327898
"2020-01-01","United States","Massachusetts",0,0,0,0,0,1,0,2,0,1,1,0,1.03127203435275,0.00449790471319212,1.49488801200585
"2020-01-01","United States","Michigan",0,0,0,1,0,0,0,0,0,0,0,0,1.0376354544678,0.0060553087298756,1.77494240727589
"2020-01-01","United States","Minnesota",0,0,0,0,0,0,0,0,1,1,1,0,1.0128555334513,0.00734420971756713,1.28735842437565
"2020-01-01","United States","Mississippi",0,0,0,0,0,0,0,3,0,1,1,0,1.01936582186306,0.00322748959557143,1.27745948315782
"2020-01-01","United States","Missouri",0,0,0,0,0,0,0,2,1,1,1,0,1.02417180326039,0.00184309846131369,1.41102276066332
"2020-01-01","United States","Montana",0,0,0,0,0,0,0,2,2,1,1,0,1.0101829554061,0.00396920411953635,1.198603043061
"2020-01-01","United States","Nebraska",0,0,0,0,0,0,0,2,1,1,1,0,1.00562816778481,0.00304654291370145,1.1097683279377
"2020-01-01","United States","Nevada",0,0,0,0,0,0,0,2,1,1,1,0,1.01436215215847,0.00386976087471114,1.18429035514828
"2020-01-01","United States","New Hampshire",0,0,0,0,0,0,0,2,1,1,1,0,1.04713052517225,0.00459017602731798,1.87636152418036
"2020-01-01","United States","New Jersey",0,0,0,0,0,0,0,3,1,1,1,0,1.02724109888621,0.00210601818523307,1.46353473302591
"2020-01-01","United States","New Mexico",0,0,0,0,0,0,0,3,0,1,1,0,1.01873497252259,0.0019066075692734,1.29230958830572
"2020-01-01","United States","New York",0,0,0,0,0,0,0,1,1,1,1,0,1.03936668234858,0.00381109251515046,1.68263991403258
"2020-01-01","United States","North Carolina",0,0,0,0,0,0,0,3,0,1,1,0,1.03678341340455,0.0047414681852686,1.60655013882794
"2020-01-01","United States","North Dakota",0,0,0,0,0,0,0,2,1,1,1,0,0.973508812066903,0.00496417308404999,0.722692579572751
"2020-01-01","United States","Ohio",0,0,0,0,0,0,0,2,1,1,1,0,1.0219942296711,0.00295097040169422,1.36659407059197
"2020-01-01","United States","Oklahoma",0,0,0,0,0,0,0,2,1,1,1,0,1.01698306265852,0.00535848602947426,1.20723933199216
"2020-01-01","United States","Oregon",0,0,0,0,0,0,0,2,1,1,1,0,1.05781131643847,0.00510977451273518,2.29160407891516
"2020-01-01","United States","Pennsylvania",0,0,0,0,0,0,0,2,1,1,1,0,1.03042185864156,0.00461095900413822,1.47797503855346
"2020-01-01","United States","Rhode Island",0,0,0,0,0,0,0,2,2,1,1,0,1.00204787880258,0.00194376534500559,1.02052304883354
"2020-01-01","United States","South Carolina",0,0,0,0,0,0,0,2,1,1,1,0,1.03180214102266,0.00601794662021797,1.47482302309034
