"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Madagascar","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10734386566844,0.0126994442693556,4.645941423055
"Malawi","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10233087644158,0.0129902978893373,4.42566091782273
"Malaysia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09093588439095,0.0179495236984499,4.01172477177159
"Mali","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09088470462512,0.0189029346683834,4.05174609668989
"Mauritania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.11388059467047,0.00468163073969004,4.72509120933032
"Mauritius","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
"Mexico","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10188633697744,0.0105514996838372,4.28951431221565
"Moldova","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09553459487598,0.00396571129312829,3.676170639896
"Monaco","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
"Mongolia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.13266215385175,0.00607154035843765,5.71640017792113
"Morocco","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.13627608882407,0.00493231248871294,5.95045637772828
"Mozambique","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09906734762431,0.0149945851170668,4.33113432902552
"Myanmar","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.12083660568862,0.00728774983067833,5.2167067950068
"Namibia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.18359800406897,0.0205645060241397,8.73243756273904
"Nepal","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.11226249073966,0.00767845668381777,4.7563342579088
"Netherlands","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09065630476724,0.0173430092207688,3.97074199687717
"New Zealand","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.15019782517487,0.00666484678240593,6.7184068472802
"Nicaragua","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10235988424637,0.0132185864182602,4.42144730306223
"Niger","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.18833534661269,0.024511257164414,8.89822341216849
"Nigeria","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10968811720823,0.0105566042614552,4.73826491962672
"Norway","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10683099565059,0.0117800863679532,4.58194365264398
"Oman","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.08659308962197,0.00589564977273585,3.3693163438633
"Pakistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10631610826516,0.00917677379570609,4.48057411459865
"Palestine","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.18370688476575,0.0268006824652104,8.33252108478332
"Panama","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09221133491573,0.00412150093771209,3.47895450346677
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
"Paraguay","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09688957784647,0.017087147734436,4.26530196100925
"Peru","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.0869556929903,0.00807128847031254,3.47161118595142
"Philippines","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.1030285450431,0.0134926561209692,4.46152605553908
"Poland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.0986968667989,0.0147446655987667,4.27708284040576
"Portugal","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09983630800186,0.0109399367762972,4.17983402145764
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10389801302168,0.0135876949984952,4.53784152364907
"Qatar","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.05217795122569,0.00734761249468351,2.18591311056399
"Romania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.11091814045588,0.00799491492718712,4.69460454234225
"Russia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09310393496079,0.012229285047168,3.90053303792196
"Rwanda","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.11568104744046,0.00787565140125227,4.99776996525026
"San Marino","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.05929012593891,0.0241365864670428,2.8209873100506
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09657522831263,0.0044312176082411,3.74119717930982
"Senegal","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.1042921192605,0.0125017041108648,4.49701269217981
"Serbia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10614616433913,0.0115661611647217,4.55054656822566
"Seychelles","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10533158416339,0.0125157640195867,4.57334195897788
"Singapore","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.08201297270766,0.0171086622322637,3.55414718224572
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.14588451593141,0.0040780566106179,6.49707285288842
"Slovenia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.13650753604851,0.003193275331793,5.92545913004696
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.08975907361018,0.019280363268245,3.99281780033053
"South Africa","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10461984559184,0.00600299122323033,4.2548478894693
"South Korea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10482125424027,0.0131009901360828,4.54390143621905
"South Sudan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.11189745159579,0.011720811966453,4.84857083055894
"Spain","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09792392987453,0.0125589422888892,4.16340567519429
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09926384534631,0.0154024556097881,4.29297148569786
"Sudan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.11212213858098,0.00902053582731071,4.8064588528575
"Suriname","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10703898607043,0.00894583016540706,4.51651645333864
"Sweden","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09175009234282,0.00829262996461032,3.69559976324753
"Switzerland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10202422599074,0.0118399939597664,4.36373026548008
"Syria","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.1336499613275,0.00959214628245625,6.10642602870115
"Taiwan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.11312536215093,0.00869317381467909,4.83155288610636
"Tajikistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09588724139562,0.0161561780037261,4.18389469009266
"Tanzania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09621028140215,0.0176715410458898,4.2182678699168
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
"Togo","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10144875968975,0.0157533770867449,4.42834042326792
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10071139567107,0.0145161935763974,4.38342013198286
"Tunisia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.16406920927465,0.0167390873540296,7.30689084777941
"Turkey","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10620496797196,0.00934449246758644,4.48966157222225
"Uganda","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09426827977267,0.0183570909758105,4.14323257585606
"Ukraine","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10794958214924,0.00921992648445908,4.57698529496208
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.08724797932194,0.0164691354283408,3.76110440591924
"United Kingdom","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09475084904122,0.0141755342009372,4.05476314741725
"United Kingdom","England","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09449146612574,0.0141300454135806,4.03933092402414
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09334895885598,0.0157923660295813,4.04745119340369
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09101243119926,0.0167012722179176,3.96367738698822
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10019702917305,0.0104037610188904,4.19421779125667
"United States","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09595255070971,0.00744637011360398,3.85882436253382
"United States","Alabama","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.08914739808674,0.00756762366861119,3.55833920436934
"United States","Alaska","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09930466719819,0.0126588675096072,4.24237485270285
"United States","Arizona","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.08765276398474,0.0150919474799504,2.88322704585663
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.0909933817741,0.00590780070933784,3.56554681559182
"United States","California","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09666535985244,0.00719482653541275,3.88227270274131
"United States","Colorado","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09644635220276,0.0116394747094241,4.02701623128127
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.0757989938192,0.0175025349056591,3.29715621040487
"United States","Delaware","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.0938173403374,0.00741528261445932,3.75399437338551
"United States","Florida","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10452812933367,0.00727614886141307,3.83840601691484
"United States","Georgia","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09784663795804,0.0056296832430587,3.87312804833512
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.12034035391583,0.00534726659034576,5.16485064193589
"United States","Idaho","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.12622851656359,0.00795333363012856,4.96673000662872
"United States","Illinois","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.08405814916881,0.0141300435851495,3.52769964514409
"United States","Indiana","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09141629684022,0.0118840906649999,3.80885194310209
"United States","Iowa","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.08588000294379,0.0124768237427109,3.5621951603338
"United States","Kansas","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10605186078834,0.00518108159883707,4.29001725034626
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09689099494388,0.0121256995334592,4.06962495096663
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.08536594811783,0.00919698627898563,3.45412601809263
"United States","Maine","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09324001384705,0.0155158754477199,4.03039782094275
"United States","Maryland","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.07875946000465,0.0158771419839839,3.36325763856134
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.07992272323858,0.0151338627004954,3.37757598844053
"United States","Michigan","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10590689219359,0.00730471822772455,4.3359019351741
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.08939093315914,0.0133716070545255,3.75261340504405
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.08131004874525,0.0161934037249792,3.49961915433986
"United States","Missouri","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10655948219082,0.0074048588127689,4.38027820741721
"United States","Montana","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.13141325765063,0.00211033792468648,5.54505768024017
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.08649871559373,0.0113963293793364,3.55752225164658
"United States","Nevada","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10194881108084,0.00448186172440349,4.01611562009275
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.08854964081202,0.0165079932704555,3.83118826925289
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.0766754939918,0.0138659928882878,3.20654797358275
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09235619355709,0.0125407408321303,3.86051268041158
"United States","New York","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.07758034774624,0.0132517621084349,3.22186730538443
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09147551498323,0.0077402865835819,3.65769522647107
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09062354786731,0.0147699832794033,3.86801588503669
"United States","Ohio","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10129245497019,0.00915275956053263,4.19300633188518
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.11491922492398,0.00424143906473518,4.47460709381764
"United States","Oregon","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.1147652953099,0.00314927648975536,4.67392006805595
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.08799117357659,0.0152688771735311,3.75875947505717
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.07876750519444,0.0140607661698932,3.30339816172351
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09729706135651,0.00573534357508405,3.60007014503558
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.08859945877477,0.0123689723775619,3.69297878343997
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09824910155089,0.00473170422102814,3.86028598266559
