"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Mexico","",3,3,2,3,1,2,2,3,2,0,1,0,1.06259729130277,0.00366656639977818,2.41948120916035
"2020-01-01","Moldova","",1,2,2,3,0,0,0,2,2,2,2,2,1.02492596539399,0.00340399275666241,1.37370128605424
"2020-01-01","Monaco","",2,2,1,4,1,1,1,3,2,3,1,3,1.05450047942858,0.00401137050674132,2.18141759503816
"2020-01-01","Mongolia","",3,2,2,0,0,0,2,3,2,0,0,2,1.05551112164457,0.018380157214817,2.54254485529832
"2020-01-01","Morocco","",1,2,2,4,1,2,2,3,2,2,1,3,1.05709621753876,0.00709313371980517,2.3301478959775
"2020-01-01","Mozambique","",2,2,2,3,1,1,0,3,2,1,2,3,1.07127673023796,0.010002809921516,2.87360661421704
"2020-01-01","Myanmar","",3,2,2,3,0,0,0,3,2,2,1,0,1.06912288550562,0.00851043617991549,2.76278310994065
"2020-01-01","Namibia","",1,1,1,3,0,0,1,1,2,1,2,3,1.08746919750748,0.00324316024428442,3.29723321955126
"2020-01-01","Nepal","",3,0,2,3,0,0,0,2,2,1,2,0,1.06528198614988,0.0109617906302403,2.68837411765265
"2020-01-01","Netherlands","",1,2,2,4,0,1,0,3,2,2,1,2,1.03837606344176,0.00209030484877629,1.70466936843306
"2020-01-01","New Zealand","",0,0,2,2,0,0,0,4,2,1,2,0,1.09425919748734,0.00861283762823675,3.79988476568107
"2020-01-01","Nicaragua","",3,0,0,0,0,0,0,0,2,1,0,0,1.08371956871414,0.0120852798222283,3.44940633698899
"2020-01-01","Niger","",1,0,0,0,0,1,1,1,1,1,0,0,1.12355450142154,0.00157059039073481,5.04149113795295
"2020-01-01","Nigeria","",2,1,2,3,0,1,0,4,2,1,2,0,1.08740780094083,0.00555760046449896,3.38553738075316
"2020-01-01","Norway","",1,1,2,3,0,0,0,2,2,2,2,1,1.0644627766168,0.0110429423950862,2.66271766238491
"2020-01-01","Oman","",3,0,0,0,0,0,0,3,2,2,0,1,1.064100150027,0.00397769100993198,2.46875087312437
"2020-01-01","Pakistan","",2,3,2,4,0,3,0,2,2,2,2,4,1.06792956168805,0.00756301335837046,2.6957361940837
"2020-01-01","Palestine","",3,3,0,3,1,3,2,2,2,1,1,0,1.03910148329984,0.00583458761069453,1.62883912567343
"2020-01-01","Panama","",3,2,2,3,1,2,2,4,2,2,1,4,1.02823437374368,0.00560492597575028,1.40080282990473
"2020-01-01","Papua New Guinea","",1,1,2,3,1,0,0,2,2,2,1,3,1.12418477251704,0.016663727565909,4.8955397652564
"2020-01-01","Paraguay","",3,2,2,3,0,2,0,4,2,1,2,3,1.05821801392811,0.00332702715228164,2.2762764270768
"2020-01-01","Peru","",3,0,2,4,1,2,2,2,2,1,1,0,1.04677515025277,0.0071346212110725,2.0373232996822
"2020-01-01","Philippines","",3,2,2,4,1,1,1,4,2,2,2,0,1.06348331426728,0.00889698625268482,2.58128006721718
"2020-01-01","Poland","",2,2,0,2,0,0,0,3,2,2,1,2,1.03199604170596,0.00845814299862813,1.68394167430165
"2020-01-01","Portugal","",2,2,2,4,1,2,0,3,2,3,1,3,1.02752975121234,0.0044236288669578,1.52371816007389
"2020-01-01","Puerto Rico","",3,2,2,2,1,2,1,3,2,3,2,3,1.04149627006469,0.00564236738696663,1.86986892355028
"2020-01-01","Qatar","",3,2,1,0,2,1,2,3,1,1,2,0,1.02607175622922,0.00425147676893033,1.49715347203315
"2020-01-01","Romania","",2,2,1,3,0,0,0,3,2,2,1,2,1.03588386321887,0.00543840805270102,1.72518506821503
"2020-01-01","Russia","",2,2,2,3,0,1,0,3,2,3,2,2,1.0523173696264,0.00313294481612021,2.1002130556878
"2020-01-01","Rwanda","",2,0,2,3,0,1,2,1,2,3,2,3,1.07567425765824,0.0117765068201586,3.09242217282182
"2020-01-01","San Marino","",2,2,2,4,0,2,1,3,2,2,2,3,1.00955878114097,0.00858692788900174,1.05360088496003
"2020-01-01","Saudi Arabia","",3,1,2,3,0,1,0,3,2,3,2,3,1.0595239622773,0.00990976732292194,2.47507474855386
"2020-01-01","Senegal","",2,0,0,2,0,0,0,3,2,3,2,2,1.10915883657126,0.00290801866169848,4.14643436605625
"2020-01-01","Serbia","",2,0,1,0,0,1,0,0,2,1,2,0,1.03561170910998,0.00961707923667351,1.5060719604316
"2020-01-01","Seychelles","",1,0,1,1,0,0,0,3,2,2,2,2,1.11414458760786,0.0105489095697129,4.33387733831878
"2020-01-01","Sierra Leone","",1,0,1,3,1,0,0,1,2,2,2,3,1.0948665848967,0.00664659469677165,3.7178642425291
"2020-01-01","Singapore","",1,2,2,2,0,2,0,3,2,3,2,4,1.06849276449544,0.00808714934995195,2.71540821197689
"2020-01-01","Slovak Republic","",2,0,0,2,0,0,0,2,2,2,2,3,1.05442062508124,0.00254289097438188,2.11217792548346
"2020-01-01","Slovenia","",2,2,2,4,0,0,2,2,2,2,2,4,1.01777695798279,0.00418207393845249,1.23470861879989
"2020-01-01","Solomon Islands","",3,2,1,0,0,0,2,3,2,0,0,0,0,0,0
"2020-01-01","Somalia","",1,1,1,4,0,1,0,1,1,2,1,1,1.1875812110987,0.035897829671259,7.95031398123507
"2020-01-01","South Africa","",1,1,1,2,0,2,0,4,2,3,2,3,1.07027195429635,0.00335868093587734,2.66190760657205
"2020-01-01","South Korea","",2,1,2,3,0,1,1,2,2,3,2,3,1.08105398602619,0.00600418939983494,3.15299776661966
"2020-01-01","South Sudan","",2,0,1,3,0,1,1,2,2,2,1,2,1.09237140575491,0.00606479355431459,3.63151204510541
"2020-01-01","Spain","",2,2,2,4,0,2,2,3,2,2,1,3,1.02865512397358,0.00657634172301366,1.58350886138754
"2020-01-01","Sri Lanka","",2,0,2,2,0,1,0,1,2,2,2,4,1.08447734212159,0.0060266868037715,3.29397849331038
"2020-01-01","Sudan","",3,1,2,3,0,0,0,0,2,2,0,0,1.08472481913096,0.00654677771437647,3.31879073082919
"2020-01-01","Suriname","",3,0,1,3,2,2,2,4,2,1,1,0,1.05931002427939,0.0128741796840349,2.53729468512474
"2020-01-01","Sweden","",2,1,2,3,0,1,0,3,2,1,1,0,1.03737459850965,0.00315356123063683,1.64373666735157
"2020-01-01","Switzerland","",0,1,2,3,0,0,0,3,2,3,2,2,1.03035011106767,0.00227773644619483,1.54354273038529
"2020-01-01","Syria","",2,2,2,2,0,0,2,3,1,1,0,0,1.07688275255809,0.00867987823065679,3.06414124082128
"2020-01-01","Taiwan","",1,0,0,0,0,0,0,4,2,2,2,1,1.10580553003721,0.00528256987887992,4.16366995170912
"2020-01-01","Tajikistan","",0,0,2,2,0,0,0,3,2,1,1,3,1.0858404241214,0.0110518477830685,3.5086303791871
"2020-01-01","Tanzania","",1,0,1,3,0,0,0,2,1,0,0,2,0,0,0
"2020-01-01","Thailand","",1,1,1,2,1,1,2,3,2,2,1,3,1.09415423067039,0.0025971778481015,3.61559999539992
"2020-01-01","Timor-Leste","",1,0,1,4,0,2,1,4,2,3,2,3,1.07876979936231,0.0102077535314196,3.18228995952823
"2020-01-01","Togo","",2,2,2,2,0,0,0,2,2,1,2,3,1.06811494224718,0.011896158819244,2.82125656415734
"2020-01-01","Trinidad and Tobago","",3,2,2,3,0,0,0,4,2,2,2,1,1.0506207883968,0.0161433680144842,2.33385579500813
"2020-01-01","Tunisia","",2,0,0,0,0,0,0,3,2,2,1,3,1.07278524659119,0.00611783084322035,2.82115374937791
"2020-01-01","Turkey","",2,2,2,4,2,1,2,3,2,2,2,4,1.06096316307955,0.0244909317869768,1.85018006650171
"2020-01-01","Uganda","",2,2,2,4,1,2,0,1,2,1,1,4,1.07278686412989,0.00836020466055085,2.90495890318741
"2020-01-01","Ukraine","",3,2,1,2,2,1,2,4,2,2,2,3,1.04101754129947,0.0025750597505811,1.79252503823955
"2020-01-01","United Arab Emirates","",2,0,1,2,1,0,1,2,0,0,0,3,1.06385716651856,0.00619505695176467,2.52375331179904
"2020-01-01","United Kingdom","",1,2,2,4,1,1,2,3,2,2,1,2,1.04081261627595,0.00550794634105778,1.84349766045189
"2020-01-01","United Kingdom","England",1,2,2,4,1,0,2,2,2,2,1,2,1.04161678047271,0.00429030868386247,1.84150868163274
"2020-01-01","United Kingdom","Northern Ireland",1,2,2,4,1,1,1,3,2,2,1,2,1.04401399189609,0.00145861496119464,1.84045054087488
"2020-01-01","United Kingdom","Scotland",1,2,2,4,1,1,2,2,2,2,1,2,1.04986073922071,0.0062004240004057,2.09484482102633
"2020-01-01","United Kingdom","Wales",1,2,2,4,1,1,2,2,2,2,2,2,1.03935222848476,0.008931585893175,1.57989887879591
"2020-01-01","United States","",3,0,2,2,0,0,1,3,0,3,1,1,1.02654013242531,0.00478424201405759,1.3835397766412
"2020-01-01","United States","Alabama",2,1,1,0,0,1,1,3,2,3,1,3,1.0205664979251,0.0102362204914669,1.19997793427674
"2020-01-01","United States","Alaska",3,1,1,2,0,1,2,3,2,2,1,3,1.01030802988779,0.00778378524396217,1.07066046470452
"2020-01-01","United States","Arizona",2,2,1,3,1,1,1,3,2,3,2,3,1.01695439354321,0.00957867114258332,1.1502564372799
"2020-01-01","United States","Arkansas",2,2,1,3,1,1,1,3,2,2,2,3,1.01236262563114,0.00712055445694779,1.10583051447073
"2020-01-01","United States","California",3,2,2,3,0,2,1,3,2,3,2,3,1.03290393498271,0.00846645594512196,1.45139224973731
"2020-01-01","United States","Colorado",2,2,2,4,1,0,1,3,2,1,1,0,1.01418378549323,0.00401755694406996,1.17675601057983
"2020-01-01","United States","Connecticut",2,2,1,4,1,1,2,3,2,3,2,3,1.0279235779532,0.00850830118507267,1.35265081009552
"2020-01-01","United States","Delaware",1,2,1,3,0,1,2,3,2,3,2,3,1.02537033557351,0.00852343074053019,1.30951285460403
"2020-01-01","United States","Florida",2,1,1,0,1,2,1,3,2,2,1,3,1.02656444476,0.00421620499318138,1.38823224223525
"2020-01-01","United States","Georgia",3,1,1,3,0,0,1,3,2,1,1,0,1.0316971289737,0.00710946074671453,1.44439963288091
"2020-01-01","United States","Hawaii",2,2,2,4,1,2,2,0,0,3,2,3,1.05802529117777,0.00724436750673061,2.34735005819682
"2020-01-01","United States","Idaho",1,2,2,4,0,1,1,3,2,2,1,3,1.00571404963987,0.00611258854865102,1.01816804120293
"2020-01-01","United States","Illinois",2,1,1,4,0,2,2,3,2,3,1,3,1.0035092855443,0.00296826121069568,1.02241931380316
"2020-01-01","United States","Indiana",2,1,1,2,0,0,0,3,1,1,1,0,1.01069439623661,0.00740693927918781,1.07981863913826
"2020-01-01","United States","Iowa",1,2,2,4,0,1,1,3,2,1,1,0,0.991957239097963,0.00175361118668531,0.885339451447731
"2020-01-01","United States","Kansas",2,1,2,4,1,1,1,3,2,3,1,0,1.00456099327051,0.00262143156979121,1.04596446309121
"2020-01-01","United States","Kentucky",2,1,1,4,2,1,1,3,2,3,2,3,1.01853980156041,0.00790603225434615,1.19768469254592
"2020-01-01","United States","Louisiana",2,2,1,3,1,1,1,3,2,2,1,0,1.01865642654132,0.00534537178253732,1.22820835800435
"2020-01-01","United States","Maine",1,2,1,3,1,1,2,3,2,3,2,3,1.06594369438766,0.0046953733107277,2.37610090743093
"2020-01-01","United States","Maryland",2,2,2,3,0,0,1,3,2,1,1,0,1.03508276511147,0.00397566020548429,1.57086867808037
"2020-01-01","United States","Massachusetts",2,1,2,3,0,1,1,3,2,1,1,0,1.0364730028294,0.0131039308763755,1.45322461905184
"2020-01-01","United States","Michigan",2,1,1,3,1,1,1,3,2,3,1,3,1.01855982746552,0.00339138310153987,1.25831759033725
"2020-01-01","United States","Minnesota",1,2,2,2,0,1,1,3,2,1,1,0,1.00018686145805,0.00489976182024435,0.956308975422881
"2020-01-01","United States","Mississippi",2,1,1,3,0,1,1,3,2,1,1,3,1.02131041307027,0.0111182250057687,1.2024895661275
"2020-01-01","United States","Missouri",1,1,2,3,0,2,1,3,2,3,2,3,1.01497747083279,0.00284512347854435,1.20944377617508
"2020-01-01","United States","Montana",1,1,1,3,1,2,1,3,2,3,2,3,1.00243119990148,0.00325753758628152,1.00469556730604
"2020-01-01","United States","Nebraska",1,1,1,2,1,2,1,3,2,3,2,2,0.99593972767955,0.00596408956624866,0.89102495147259
"2020-01-01","United States","Nevada",1,2,1,4,0,1,1,3,2,3,2,4,1.009517159782,0.0049608565017751,1.09090747300812
"2020-01-01","United States","New Hampshire",2,1,1,0,0,1,2,3,2,3,1,2,1.05053082772427,0.00765458198273801,1.86519446305071
"2020-01-01","United States","New Jersey",2,1,2,4,0,1,1,3,2,3,2,3,1.02203209247667,0.00519612815596174,1.29370154665067
"2020-01-01","United States","New Mexico",3,1,2,2,2,1,1,3,2,1,1,0,1.00664461700971,0.00282612963404654,1.07603163352732
"2020-01-01","United States","New York",2,2,2,2,1,1,1,3,2,1,1,0,1.03562467745774,0.00711485499795953,1.52827653326984
"2020-01-01","United States","North Carolina",2,2,1,3,1,1,1,3,2,2,1,4,1.03274475042194,0.00494570955089018,1.50116966640517
"2020-01-01","United States","North Dakota",2,1,1,2,0,1,1,3,2,2,1,3,0.965191133687956,0.00884364643509673,0.626534704403856
"2020-01-01","United States","Ohio",2,1,1,4,0,2,1,3,2,3,2,0,1.02037680270733,0.00500400715092567,1.27117435745992
"2020-01-01","United States","Oklahoma",2,1,1,0,1,1,1,3,2,3,1,3,1.01116867382494,0.00280141437972353,1.14307169604968
"2020-01-01","United States","Oregon",2,2,2,4,0,1,1,3,2,2,1,0,1.04662369952397,0.00392917923778747,1.84045694186818
"2020-01-01","United States","Pennsylvania",2,1,1,4,0,1,1,3,2,3,2,4,1.03036490275705,0.00841350381912074,1.40634483251686
"2020-01-01","United States","Rhode Island",2,2,1,4,0,1,2,3,2,3,2,3,1.00083669138445,0.0113622392899312,0.899569917667703
"2020-01-01","United States","South Carolina",2,1,1,2,0,1,1,3,2,3,2,4,1.03362081836576,0.00658391832568678,1.49103409692078
