"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,2,2,3,2,4,1.08529522132884,0.001220067952887,3.12417718054917
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Fiji","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Finland","",3,3,2,4,2,3,2,2,2,3,2,4,1.05055113333051,0.0138304015583265,2.29204392321593
"2020-01-01","France","",3,3,2,4,2,3,2,2,2,3,2,4,1.0749229254165,0.00418938941986585,2.78637411714054
"2020-01-01","Gabon","",3,3,2,4,2,3,2,2,2,3,2,4,1.05413905002575,0.011615956114226,2.33968538090118
"2020-01-01","Gambia","",3,3,2,4,2,3,2,2,2,3,2,4,1.05736564089987,0.0117324011673508,2.42059630152914
"2020-01-01","Georgia","",3,3,2,4,2,3,2,2,2,3,2,4,1.07772898543329,0.00512241801699637,2.87952425985244
"2020-01-01","Germany","",3,3,2,4,2,3,2,2,2,3,2,4,1.05582034044654,0.0111410390977427,2.38016775653352
"2020-01-01","Ghana","",3,3,2,4,2,3,2,2,2,3,2,4,1.07651867744237,0.00239205495089267,2.86060703252541
"2020-01-01","Greece","",3,3,2,4,2,3,2,2,2,3,2,4,1.08104316852751,0.00307401830330471,2.98158310635678
"2020-01-01","Greenland","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,3,2,2,2,3,2,4,1.07334892279701,0.00473836161170148,2.80742537470761
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,2,2,3,2,4,1.07049323222115,0.00539797848739134,2.71020439235495
"2020-01-01","Guinea","",3,3,2,4,2,3,2,2,2,3,2,4,1.0615790090531,0.00878213294480025,2.52451418978785
"2020-01-01","Guyana","",3,3,2,4,2,3,2,2,2,3,2,4,1.04151410515316,0.0202526558057932,2.16613238629228
"2020-01-01","Haiti","",3,3,2,4,2,3,2,2,2,3,2,4,1.07750561691239,0.0023727943553412,2.88067993606896
"2020-01-01","Honduras","",3,3,2,4,2,3,2,2,2,3,2,4,1.06091872101523,0.00942722817183556,2.4982155607412
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,2,2,3,2,4,1.08181342949059,0.00260825381701098,3.02231269575017
"2020-01-01","Hungary","",3,3,2,4,2,3,2,2,2,3,2,4,1.0569495163399,0.0112467112399487,2.41818379063089
"2020-01-01","Iceland","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","India","",3,3,2,4,2,3,2,2,2,3,2,4,1.07136665052091,0.00451686754160863,2.73995096687307
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,2,2,3,2,4,1.06710841386235,0.00698904584150852,2.64743361047012
"2020-01-01","Iran","",3,3,2,4,2,3,2,2,2,3,2,4,1.06745286938081,0.00373133675273104,2.5848327607007
"2020-01-01","Iraq","",3,3,2,4,2,3,2,2,2,3,2,4,1.09577283183313,0.00730698891278542,3.3535069323273
"2020-01-01","Ireland","",3,3,2,4,2,3,2,2,2,3,2,4,1.04931836685189,0.0123196359163907,2.21178363505964
"2020-01-01","Israel","",3,3,2,4,2,3,2,2,2,3,2,4,1.0924047443034,0.00778407482316351,3.24524852580962
"2020-01-01","Italy","",3,3,2,4,2,3,2,2,2,3,2,4,1.05027875338218,0.0127253660631435,2.24899011144255
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,2,2,3,2,4,1.04968315319345,0.0152520122496989,2.28957170918425
"2020-01-01","Japan","",3,3,2,4,2,3,2,2,2,3,2,4,1.06592371645181,0.00715630465621977,2.62778330690067
"2020-01-01","Jordan","",3,3,2,4,2,3,2,2,2,3,2,4,1.07972256737633,0.00351137019792666,2.93316642455484
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,2,2,3,2,4,1.06147422271027,0.00816743853600991,2.50200312892074
"2020-01-01","Kenya","",3,3,2,4,2,3,2,2,2,3,2,4,1.07131007812964,0.00495587810221156,2.75604231248756
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,2,2,3,2,4,1.08323163871115,0.00301675876802121,3.00069706165799
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,2,2,3,2,4,1.04752730691429,0.0064799153212837,2.04652032816813
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,2,2,3,2,4,1.05996370735222,0.00964882741672523,2.4928283397572
"2020-01-01","Laos","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,2,2,3,2,4,1.06037348835315,0.0100985017876216,2.48248909028157
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,2,2,3,2,4,1.07013677809418,0.00583068813613986,2.70112015204395
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,2,2,3,2,4,1.05722059432687,0.0122843896870195,2.42399189451631
"2020-01-01","Liberia","",3,3,2,4,2,3,2,2,2,3,2,4,1.08854477369187,0.00413194407735473,3.16878999681526
"2020-01-01","Libya","",3,3,2,4,2,3,2,2,2,3,2,4,1.11534757138484,0.0167417120705256,4.07308416598919
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,2,2,3,2,4,1.05551101961592,0.0126890723042114,2.39505852415777
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,2,2,3,2,4,1.04898530861968,0.0117614592889744,2.19030395135564
"2020-01-01","Macao","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,2,2,3,2,4,1.06668284840367,0.00693461501890522,2.64116425943281
"2020-01-01","Malawi","",3,3,2,4,2,3,2,2,2,3,2,4,1.10467493963712,0.0170547359499257,3.7506825520565
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,2,2,3,2,4,1.07913488539705,0.00435603112437424,2.94409396796219
"2020-01-01","Mali","",3,3,2,4,2,3,2,2,2,3,2,4,1.07015865183318,0.00543915976325333,2.72609319391464
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,2,2,3,2,4,1.08331239276,0.0031808670306937,3.01250200892665
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,2,2,3,2,4,1.08945061092285,0.00523343800543792,3.23309220963786
"2020-01-01","Mexico","",3,3,2,4,2,3,2,2,2,3,2,4,1.06767876884533,0.00494004606151053,2.61818591105669
"2020-01-01","Moldova","",3,3,2,4,2,3,2,2,2,3,2,4,1.06408894859756,0.00274281292173454,2.4493936456493
"2020-01-01","Monaco","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,2,2,3,2,4,1.11929447878883,0.0283666828073444,4.26340966454882
"2020-01-01","Morocco","",3,3,2,4,2,3,2,2,2,3,2,4,1.06353615953719,0.00869980998060781,2.55565107451154
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,2,2,3,2,4,1.1041869559345,0.00907059048829702,3.66802011728018
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,2,2,3,2,4,1.08111891952151,0.00755374809492289,2.96804508270877
"2020-01-01","Namibia","",3,3,2,4,2,3,2,2,2,3,2,4,1.11800640473579,0.0131034893694474,4.30699879951387
"2020-01-01","Nepal","",3,3,2,4,2,3,2,2,2,3,2,4,1.09459144003991,0.00686368527842946,3.34920315823665
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,2,2,3,2,4,1.06041691183531,0.00876777409240433,2.46415427285957
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,2,2,3,2,4,1.07430086101094,0.00614166771807901,2.85935661001645
"2020-01-01","Niger","",3,3,2,4,2,3,2,2,2,3,2,4,1.07159317199541,0.00842964000580373,2.74575064558666
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,2,2,3,2,4,1.06657782601053,0.00675426817289821,2.63579930273401
"2020-01-01","Norway","",3,3,2,4,2,3,2,2,2,3,2,4,1.06467440993721,0.0076490957136185,2.56704076470926
"2020-01-01","Oman","",3,3,2,4,2,3,2,2,2,3,2,4,1.06797276382642,0.00556228379787427,2.39996189516704
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,2,2,3,2,4,1.08036797997346,0.00125031732184163,2.92325322776412
"2020-01-01","Palestine","",3,3,2,4,2,3,2,2,2,3,2,4,1.05780094837471,0.0112913956590091,2.44803116575488
"2020-01-01","Panama","",3,3,2,4,2,3,2,2,2,3,2,4,1.06626329730812,0.00153024147127461,2.46158035015862
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,2,2,3,2,4,1.0748741226124,0.00421675699566923,2.81684077114538
"2020-01-01","Peru","",3,3,2,4,2,3,2,2,2,3,2,4,1.05238712443106,0.00455156116378185,2.1434720024965
"2020-01-01","Philippines","",3,3,2,4,2,3,2,2,2,3,2,4,1.07591237234421,0.00338273474596128,2.85967167469156
"2020-01-01","Poland","",3,3,2,4,2,3,2,2,2,3,2,4,1.06310880389515,0.00842211170767683,2.54595028206153
"2020-01-01","Portugal","",3,3,2,4,2,3,2,2,2,3,2,4,1.06564254143984,0.00444020763360034,2.54092732264149
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,2,2,3,2,4,1.07253090912184,0.00560150860016657,2.79126282600493
"2020-01-01","Qatar","",3,3,2,4,2,3,2,2,2,3,2,4,1.02552718032828,0.00251740395450676,1.40733554767757
"2020-01-01","Romania","",3,3,2,4,2,3,2,2,2,3,2,4,1.06296208258698,0.00821157111526839,2.53740773867131
"2020-01-01","Russia","",3,3,2,4,2,3,2,2,2,3,2,4,1.05908842397176,0.00655513655124201,2.37864339580811
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,2,2,3,2,4,1.08480810733083,0.00156855922161792,3.08146163698574
"2020-01-01","San Marino","",3,3,2,4,2,3,2,2,2,3,2,4,1.05270451283211,0.00433921747264383,2.08971890887975
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,2,2,3,2,4,1.06245241625715,0.00555977130487296,2.44302384711749
"2020-01-01","Senegal","",3,3,2,4,2,3,2,2,2,3,2,4,1.06921176222506,0.00523795653058497,2.68408503436414
"2020-01-01","Serbia","",3,3,2,4,2,3,2,2,2,3,2,4,1.06852960357921,0.0068146377383073,2.64959837335044
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,2,2,3,2,4,1.05253745824955,0.014367980922389,2.34903520359196
"2020-01-01","Singapore","",3,3,2,4,2,3,2,2,2,3,2,4,1.05347011159885,0.00692306630421195,2.22037943733495
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,2,2,3,2,4,1.05495912164048,0.0139100593859339,2.4016038135275
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,2,2,3,2,4,1.11475700894645,0.0122211697312409,4.08752904617955
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,2,2,3,2,4,1.07448941492566,0.00343586841321402,2.82081637551465
"2020-01-01","South Africa","",3,3,2,4,2,3,2,2,2,3,2,4,1.07569589516201,0.000596501458658247,2.78498339161487
"2020-01-01","South Korea","",3,3,2,4,2,3,2,2,2,3,2,4,1.07335715460489,0.00460988159330299,2.81601992397908
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Spain","",3,3,2,4,2,3,2,2,2,3,2,4,1.04627165287471,0.0139069719994738,2.16624014107005
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,2,2,3,2,4,1.05579898921376,0.0133738935842887,2.43795876355758
"2020-01-01","Sudan","",3,3,2,4,2,3,2,2,2,3,2,4,1.06585862285413,0.00718267829380891,2.61299234074101
"2020-01-01","Suriname","",3,3,2,4,2,3,2,2,2,3,2,4,1.15493726965148,0.0482862104042085,4.89089039894452
"2020-01-01","Sweden","",3,3,2,4,2,3,2,2,2,3,2,4,1.06585220162583,0.00159913323298963,2.4658315336285
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,2,2,3,2,4,1.05873958553818,0.00869965032692811,2.41864790889464
"2020-01-01","Syria","",3,3,2,4,2,3,2,2,2,3,2,4,1.06351774953866,0.0166312649806153,2.63200791961464
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,2,2,3,2,4,1.06908494753754,0.00598738447729315,2.69830741967427
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,2,2,3,2,4,1.05271080482867,0.0133753117104995,2.33238962422167
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,2,2,3,2,4,1.07134908198103,0.00628132864031706,2.77597104569349
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,2,2,2,3,2,4,1.06425930206983,0.00831351339300966,2.58412838783675
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,2,2,3,2,4,1.0726546886671,0.00947815115880099,2.81385139738495
"2020-01-01","Turkey","",3,3,2,4,2,3,2,2,2,3,2,4,1.0582477103146,0.00962770539510596,2.4245872647997
"2020-01-01","Uganda","",3,3,2,4,2,3,2,2,2,3,2,4,1.07018797418424,0.00581484786455866,2.73595236418785
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,2,2,3,2,4,1.07158064864107,0.00366846141444282,2.72515099027793
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,2,2,3,2,4,1.05437773727474,0.00878022366976996,2.28055720770457
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,2,2,3,2,4,1.05291645624668,0.0108407975104042,2.28602229527634
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,2,2,3,2,4,1.05353086122275,0.0103740003761037,2.29459931769062
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,2,2,3,2,4,1.04972616547365,0.0135301060346637,2.24279595447075
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,2,2,3,2,4,1.04716607772659,0.0146514954346616,2.1924067914849
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,2,2,3,2,4,1.04792666784091,0.0129238391853218,2.18380638934463
"2020-01-01","United States","",3,3,2,4,2,3,2,2,2,3,2,4,1.05634162240617,0.0064367798132807,2.29232101181336
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,2,2,3,2,4,1.05569778415626,0.00760525917787173,2.29531540726746
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,2,2,3,2,4,1.10628219900963,0.0164468815748444,3.5728525328771
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,2,2,3,2,4,1.07364153199965,0.00662180887670282,2.54705562494692
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,2,2,3,2,4,1.06979786770824,0.00227711418977799,2.52907427536273
"2020-01-01","United States","California",3,3,2,4,2,3,2,2,2,3,2,4,1.06186849898856,0.0045888555681517,2.42334215408931
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,2,2,3,2,4,1.05314083426376,0.00895550337568912,2.26041682371205
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,2,2,3,2,4,1.04776545951985,0.00763545745935736,2.06190721138346
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,2,2,3,2,4,1.04028220362469,0.0125308634620824,1.9690012140581
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,2,2,3,2,4,1.0687601211364,0.00236277343356431,2.58139722635414
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,2,2,3,2,4,1.06085002696485,0.00480553554162555,2.38265797426331
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,2,2,3,2,4,1.10843134329561,0.0105510861057728,3.81604399167998
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,2,2,3,2,4,1.08224850343616,0.00278105073565416,2.94847172952906
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,2,2,3,2,4,1.04415721021277,0.0100768249936227,2.01748750900894
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,2,2,3,2,4,1.05339948653735,0.00814402603015014,2.24521280325253
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,2,2,3,2,4,1.05445041431219,0.00584998419008058,2.21583444189068
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,2,2,3,2,4,1.05660675896611,0.00844397124214838,2.34951043957915
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,2,2,3,2,4,1.07169048859759,0.000887553158163676,2.64962857292603
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,2,2,3,2,4,1.05712991232837,0.00311366537483427,2.23908901167488
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,2,2,3,2,4,1.05713235481022,0.00955341035123694,2.38607655402719
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,2,2,3,2,4,1.0471622120361,0.00690182041615082,2.04376452645802
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,2,2,3,2,4,1.03960884528909,0.0109443607395682,1.91972085747976
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,2,2,3,2,4,1.05163709034183,0.00916305116540535,2.21564986289384
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,2,2,3,2,4,1.0515004461224,0.00919880558333805,2.20273852524278
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,2,2,3,2,4,1.0518027997961,0.00783148686842567,2.19564513583735
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,2,2,3,2,4,1.06792346644595,0.00370331115996487,2.58989531446805
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,2,2,3,2,4,1.1044805123884,0.0170498316408326,3.61886838981587
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,2,2,3,2,4,1.04929020956521,0.00671680374424867,2.09896670089934
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,2,2,3,2,4,1.06540115085711,0.00450786312533059,2.521595807686
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,2,2,3,2,4,1.06239476572638,0.00470827777273967,2.44162366924525
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,2,2,3,2,4,1.03757629228153,0.00919611867536006,1.83975776535237
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,2,2,3,2,4,1.06624312508476,0.00244096801977833,2.47727633366328
"2020-01-01","United States","New York",3,3,2,4,2,3,2,2,2,3,2,4,1.03924881606414,0.00854716446583332,1.86238090164979
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,2,2,3,2,4,1.06408063756638,0.00188460156987085,2.42699184199269
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,2,2,3,2,4,1.06027124726462,0.00691315198622661,2.39974529780841
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,2,2,3,2,4,1.05582627121933,0.00914539286956456,2.3362946285773
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,2,2,3,2,4,1.06695052024717,0.00505381629412523,2.58396158891736
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,2,2,3,2,4,1.0693058856079,0.00416099479270469,2.66275956295593
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,2,2,3,2,4,1.05166284026432,0.00952793521300252,2.22058257390905
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,2,2,3,2,4,1.03824372140222,0.0102855634874192,1.87688617852842
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,2,2,3,2,4,1.06929196538268,0.00143405022902343,2.58684137684685
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,2,2,3,2,4,1.05325256508208,0.00820816978906191,2.23386937306792
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,2,2,3,2,4,1.06867225670152,0.00149699893116922,2.53058002750518
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,2,2,3,2,4,1.06870600123529,0.00162623026129631,2.57624500158089
