"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09880001256065,0.0103915772828597,4.12473619872382
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09695692227105,0.0140823237945286,4.14545479068682
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10005123881492,0.00569557467620534,3.99064801721295
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10028891782123,0.0110280980320216,4.21139435999736
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08460868838981,0.00536467614525807,3.18552726825772
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09920357601543,0.0144652984453805,4.27115852200944
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10681695285101,0.00575819642559016,4.36970081062389
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10841161396138,0.0100973424845158,4.61416648921948
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09914740859828,0.0139403735926466,4.30193475033751
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09154137123511,0.017799560966504,4.00988155530116
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08833055433427,0.0221494324162537,3.99490072692798
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.12380988771522,0.0065571491852203,5.35097067564763
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.12104419089389,0.00789312068181767,5.25414904977625
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.141831391207,0.00547108495609808,6.15778189764508
