"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Burkina Faso","",3,3,2,4,2,3,0,4,2,3,2,4,1.07816686917924,0.00214970281828271,2.92493162766351
"2020-01-01","Burundi","",3,3,2,4,2,3,0,4,2,3,2,4,1.06789802484434,0.00653174371090829,2.6796131015394
"2020-01-01","Cambodia","",3,3,2,4,2,3,0,4,2,3,2,4,1.12701887164283,0.0159138487486386,4.6483429570925
"2020-01-01","Cameroon","",3,3,2,4,2,3,0,4,2,3,2,4,1.07742862254521,0.00525548512186287,2.92482771178612
"2020-01-01","Canada","",3,3,2,4,2,3,0,4,2,3,2,4,1.05361302399279,0.00270568720238571,2.12633031032893
"2020-01-01","Cape Verde","",3,3,2,4,2,3,0,4,2,3,2,4,1.04445943275731,0.0032952074725799,1.9009652594172
"2020-01-01","Central African Republic","",3,3,2,4,2,3,0,4,2,3,2,4,1.03772061399312,0.0214655509464229,2.08556781027468
"2020-01-01","Chad","",3,3,2,4,2,3,0,4,2,3,2,4,1.05579759307897,0.0118956745410739,2.40529188616882
"2020-01-01","Chile","",3,3,2,4,2,3,0,4,2,3,2,4,1.03827284269136,0.00391109740467389,1.75682070066165
"2020-01-01","China","",3,3,2,4,2,3,0,4,2,3,2,4,1.05974875598163,0.0098235079199832,2.48680833918037
"2020-01-01","Colombia","",3,3,2,4,2,3,0,4,2,3,2,4,1.04073171382059,0.00175498941620777,1.7661027108788
"2020-01-01","Comoros","",3,3,2,4,2,3,0,4,2,3,2,4,1.06111642456415,0.00945064865624656,2.50994016592066
"2020-01-01","Congo","",3,3,2,4,2,3,0,4,2,3,2,4,1.05274023006334,0.0155083847175637,2.39236891558237
"2020-01-01","Costa Rica","",3,3,2,4,2,3,0,4,2,3,2,4,1.03718538667416,0.00122954925568689,1.67786136638502
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,3,0,4,2,3,2,4,1.06320482573921,0.00959613052747378,2.57290946079059
"2020-01-01","Croatia","",3,3,2,4,2,3,0,4,2,3,2,4,1.01988486312422,0.00876696390271126,1.2124302598664
"2020-01-01","Cuba","",3,3,2,4,2,3,0,4,2,3,2,4,1.07388203702863,0.00334061624657333,2.78662060766943
"2020-01-01","Cyprus","",3,3,2,4,2,3,0,4,2,3,2,4,1.05376588094321,0.00169826898783327,2.07658012947243
"2020-01-01","Czech Republic","",3,3,2,4,2,3,0,4,2,3,2,4,1.00907657038245,0.00307253553493172,1.16993386366805
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,0,4,2,3,2,4,1.07539894266006,0.00397951693165061,2.87283057675614
"2020-01-01","Denmark","",3,3,2,4,2,3,0,4,2,3,2,4,1.04722499090718,0.00237665566442563,1.94033772421155
"2020-01-01","Djibouti","",3,3,2,4,2,3,0,4,2,3,2,4,1.05868936244467,0.00779338964298326,2.38060957357317
"2020-01-01","Dominica","",3,3,2,4,2,3,0,4,2,3,2,4,1.09214422690495,0.00915779438015006,3.16946335274509
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,0,4,2,3,2,4,1.05543070094186,0.00338271322539293,2.19707226510738
"2020-01-01","Ecuador","",3,3,2,4,2,3,0,4,2,3,2,4,1.05752175801557,0.00451805570687053,2.2754885426163
"2020-01-01","Egypt","",3,3,2,4,2,3,0,4,2,3,2,4,1.06919571754659,0.00514701412056154,2.68600646013441
"2020-01-01","El Salvador","",3,3,2,4,2,3,0,4,2,3,2,4,1.0678986522927,0.00390364038072291,2.57180297359151
"2020-01-01","Eritrea","",3,3,2,4,2,3,0,4,2,3,2,4,1.1040088965533,0.0190700964123402,3.78759873079064
"2020-01-01","Estonia","",3,3,2,4,2,3,0,4,2,3,2,4,1.0519396988677,0.00241693837022385,2.01368260875965
"2020-01-01","Eswatini","",3,3,2,4,2,3,0,4,2,3,2,4,1.07695637920081,0.00191156022342586,2.77237725966208
"2020-01-01","Ethiopia","",3,3,2,4,2,3,0,4,2,3,2,4,1.06760278311691,0.0062258609883506,2.64636748510569
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,0,4,2,3,2,4,1.08533144477367,0.00666394077585452,2.97014046524011
"2020-01-01","Fiji","",3,3,2,4,2,3,0,4,2,3,2,4,1.06028050912802,0.00972290820280089,2.48163052565259
"2020-01-01","Finland","",3,3,2,4,2,3,0,4,2,3,2,4,1.06848004992929,0.00116528249134149,2.5191953527067
"2020-01-01","France","",3,3,2,4,2,3,0,4,2,3,2,4,1.01594701286372,0.0111932251262568,1.39533690096922
"2020-01-01","Gabon","",3,3,2,4,2,3,0,4,2,3,2,4,1.06782733057456,0.00469111937127456,2.62613668289239
"2020-01-01","Gambia","",3,3,2,4,2,3,0,4,2,3,2,4,1.06813589957496,0.00818125961538102,2.64407969234612
"2020-01-01","Georgia","",3,3,2,4,2,3,0,4,2,3,2,4,1.01017481921952,0.00860076510501751,1.0613987365439
"2020-01-01","Germany","",3,3,2,4,2,3,0,4,2,3,2,4,1.04573083553986,0.00365127994407133,1.93336551581357
"2020-01-01","Ghana","",3,3,2,4,2,3,0,4,2,3,2,4,1.06394412453108,0.00765480404820312,2.5596608873524
"2020-01-01","Greece","",3,3,2,4,2,3,0,4,2,3,2,4,1.0434620713737,0.00786209268659859,1.96001670521943
"2020-01-01","Greenland","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,3,0,4,2,3,2,4,1.0124148459491,0.00780889296198865,1.28520751125862
"2020-01-01","Guatemala","",3,3,2,4,2,3,0,4,2,3,2,4,1.05589229208897,0.00771328359042519,2.309058175418
"2020-01-01","Guinea","",3,3,2,4,2,3,0,4,2,3,2,4,1.06973399992525,0.00496912947477529,2.69244278150794
"2020-01-01","Guyana","",3,3,2,4,2,3,0,4,2,3,2,4,1.05213534506452,0.00870108715805134,2.22114817083668
"2020-01-01","Haiti","",3,3,2,4,2,3,0,4,2,3,2,4,1.07570076304232,0.00349347104246111,2.84559031203568
"2020-01-01","Honduras","",3,3,2,4,2,3,0,4,2,3,2,4,1.07126836729879,0.00447299942761724,2.52502475279147
"2020-01-01","Hong Kong","",3,3,2,4,2,3,0,4,2,3,2,4,1.11152345475229,0.01619523754846,3.80271356276767
"2020-01-01","Hungary","",3,3,2,4,2,3,0,4,2,3,2,4,1.03236653924965,0.00377578274364273,1.52302980307087
"2020-01-01","Iceland","",3,3,2,4,2,3,0,4,2,3,2,4,1.0538038579139,0.00362188661106262,2.15123900634872
"2020-01-01","India","",3,3,2,4,2,3,0,4,2,3,2,4,1.0577403478816,0.00645487468469197,2.3388331921148
"2020-01-01","Indonesia","",3,3,2,4,2,3,0,4,2,3,2,4,1.06537616503801,0.00605536880667637,2.56958673924098
"2020-01-01","Iran","",3,3,2,4,2,3,0,4,2,3,2,4,1.05057315954401,0.0032691259094079,2.0555159081138
"2020-01-01","Iraq","",3,3,2,4,2,3,0,4,2,3,2,4,1.04802768861556,0.00728426780967206,2.06681569974836
"2020-01-01","Ireland","",3,3,2,4,2,3,0,4,2,3,2,4,1.04225286141518,0.00995165347844941,1.96790648753132
"2020-01-01","Israel","",3,3,2,4,2,3,0,4,2,3,2,4,1.03464150912909,0.00076999728853543,1.60428467559109
"2020-01-01","Italy","",3,3,2,4,2,3,0,4,2,3,2,4,1.0247998281104,0.00372458643405327,1.46001864053467
"2020-01-01","Jamaica","",3,3,2,4,2,3,0,4,2,3,2,4,1.06178288635848,0.00664967695039865,2.46990324831212
"2020-01-01","Japan","",3,3,2,4,2,3,0,4,2,3,2,4,1.06710468409403,0.00568997416210607,2.62515494791381
"2020-01-01","Jordan","",3,3,2,4,2,3,0,4,2,3,2,4,1.03011739768002,0.00237563277170405,1.53912722264326
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,0,4,2,3,2,4,1.05609738475556,0.00585305578331825,2.26945575615619
"2020-01-01","Kenya","",3,3,2,4,2,3,0,4,2,3,2,4,1.05993161020589,0.00896139373651184,2.46191233310629
"2020-01-01","Kosovo","",3,3,2,4,2,3,0,4,2,3,2,4,1.03376990366045,0.00196658318348617,1.61073976393099
"2020-01-01","Kuwait","",3,3,2,4,2,3,0,4,2,3,2,4,1.02435927785742,0.00845906449934236,1.52205500225008
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,0,4,2,3,2,4,1.0501215428758,0.00684644149335646,2.11912688969042
"2020-01-01","Laos","",3,3,2,4,2,3,0,4,2,3,2,4,1.16624687907064,0.0395756303778454,5.99879545508102
"2020-01-01","Latvia","",3,3,2,4,2,3,0,4,2,3,2,4,1.05518329336736,0.00605542685939224,2.01130665801909
"2020-01-01","Lebanon","",3,3,2,4,2,3,0,4,2,3,2,4,1.04027046282889,0.00381548161103628,1.80101427745996
"2020-01-01","Lesotho","",3,3,2,4,2,3,0,4,2,3,2,4,1.06548773338149,0.00703626161505051,2.60770562566314
"2020-01-01","Liberia","",3,3,2,4,2,3,0,4,2,3,2,4,1.0644102367846,0.00881195452213606,2.59278593234386
"2020-01-01","Libya","",3,3,2,4,2,3,0,4,2,3,2,4,1.05071307375138,0.00525660140870599,2.10069635348379
"2020-01-01","Lithuania","",3,3,2,4,2,3,0,4,2,3,2,4,1.0281846019228,0.00698600659977298,1.38747570201651
"2020-01-01","Luxembourg","",3,3,2,4,2,3,0,4,2,3,2,4,0.999547435369984,0.0032620935161739,0.963899975142044
"2020-01-01","Macao","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,0,4,2,3,2,4,1.05610769065653,0.0126928895208065,2.40546032742947
"2020-01-01","Malawi","",3,3,2,4,2,3,0,4,2,3,2,4,1.07103576988257,0.00698676038167741,2.78438667158526
"2020-01-01","Malaysia","",3,3,2,4,2,3,0,4,2,3,2,4,1.06592702888421,0.00446697429661715,2.55219742236114
"2020-01-01","Mali","",3,3,2,4,2,3,0,4,2,3,2,4,1.0764558715676,0.00290892911429754,2.88735887547775
"2020-01-01","Mauritania","",3,3,2,4,2,3,0,4,2,3,2,4,1.0880962480111,0.00428532491467034,3.12479603160109
"2020-01-01","Mauritius","",3,3,2,4,2,3,0,4,2,3,2,4,1.09726681702349,0.0109385970708056,3.56163779119252
"2020-01-01","Mexico","",3,3,2,4,2,3,0,4,2,3,2,4,1.07134069343221,0.0046112130059462,2.51672857873966
"2020-01-01","Moldova","",3,3,2,4,2,3,0,4,2,3,2,4,1.02019882033718,0.00422293853800982,1.27389759049483
"2020-01-01","Monaco","",3,3,2,4,2,3,0,4,2,3,2,4,1.03905721680179,0.0096437960670232,1.87650846860084
"2020-01-01","Mongolia","",3,3,2,4,2,3,0,4,2,3,2,4,1.07391535210336,0.00465427067333844,2.82499001106733
"2020-01-01","Morocco","",3,3,2,4,2,3,0,4,2,3,2,4,1.04917405080789,0.00701399072137905,2.09307477331016
"2020-01-01","Mozambique","",3,3,2,4,2,3,0,4,2,3,2,4,1.06244237269465,0.00848315573784636,2.53580617009074
"2020-01-01","Myanmar","",3,3,2,4,2,3,0,4,2,3,2,4,1.06384901761636,0.00647660283193229,2.53491044575378
"2020-01-01","Namibia","",3,3,2,4,2,3,0,4,2,3,2,4,1.06834401516269,0.00235064259734419,2.57379296298757
"2020-01-01","Nepal","",3,3,2,4,2,3,0,4,2,3,2,4,1.05540836239845,0.005404126866312,2.24520319851052
"2020-01-01","Netherlands","",3,3,2,4,2,3,0,4,2,3,2,4,1.02837316344409,0.00272660627265051,1.51970159929764
"2020-01-01","New Zealand","",3,3,2,4,2,3,0,4,2,3,2,4,1.06450605846557,0.00742622800151822,2.58780874736086
"2020-01-01","Nicaragua","",3,3,2,4,2,3,0,4,2,3,2,4,1.06227122988174,0.0088206537876082,2.53319404352725
"2020-01-01","Niger","",3,3,2,4,2,3,0,4,2,3,2,4,1.08822735266692,0.00346186782463626,3.17189928774566
"2020-01-01","Nigeria","",3,3,2,4,2,3,0,4,2,3,2,4,1.06350039937046,0.0083692046519621,2.5663140465594
"2020-01-01","Norway","",3,3,2,4,2,3,0,4,2,3,2,4,1.0519185151395,0.00797667894745156,2.19581566972893
"2020-01-01","Oman","",3,3,2,4,2,3,0,4,2,3,2,4,1.03454826553907,0.00932232359050841,1.76589644955404
"2020-01-01","Pakistan","",3,3,2,4,2,3,0,4,2,3,2,4,1.06815175195628,0.00491808894562385,2.64029494662801
"2020-01-01","Palestine","",3,3,2,4,2,3,0,4,2,3,2,4,1.04549633654861,0.00884066736951888,1.72291256844152
"2020-01-01","Panama","",3,3,2,4,2,3,0,4,2,3,2,4,1.02861085061032,0.00373295992054843,1.43363936098491
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,0,4,2,3,2,4,1.16739547132602,0.039975846824915,6.04821330220941
"2020-01-01","Paraguay","",3,3,2,4,2,3,0,4,2,3,2,4,1.05370454941147,0.00338657345754512,2.14877615246877
"2020-01-01","Peru","",3,3,2,4,2,3,0,4,2,3,2,4,1.03618748792127,0.00535481882562954,1.73303718911506
"2020-01-01","Philippines","",3,3,2,4,2,3,0,4,2,3,2,4,1.0605274038427,0.00736671051044408,2.44441901629932
"2020-01-01","Poland","",3,3,2,4,2,3,0,4,2,3,2,4,1.02447640318792,0.00235712346140149,1.43254467983772
"2020-01-01","Portugal","",3,3,2,4,2,3,0,4,2,3,2,4,1.02264929996376,0.00264250281122017,1.3960818524936
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,0,4,2,3,2,4,1.04306493229957,0.00161410112230107,1.80690579320283
"2020-01-01","Qatar","",3,3,2,4,2,3,0,4,2,3,2,4,1.02091130442539,0.00305345503792536,1.37555528154278
"2020-01-01","Romania","",3,3,2,4,2,3,0,4,2,3,2,4,1.02974681967578,0.00233482789027271,1.53466083458917
"2020-01-01","Russia","",3,3,2,4,2,3,0,4,2,3,2,4,1.04776752379134,0.0023401831092872,1.96063881554011
"2020-01-01","Rwanda","",3,3,2,4,2,3,0,4,2,3,2,4,1.07029958126646,0.00555084838693583,2.72046238637341
"2020-01-01","San Marino","",3,3,2,4,2,3,0,4,2,3,2,4,1.01216004370112,0.00925395655810243,1.07854167699634
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,0,4,2,3,2,4,1.05218685909211,0.00869037899585496,2.21116409950339
"2020-01-01","Senegal","",3,3,2,4,2,3,0,4,2,3,2,4,1.08161383708885,0.00183058796653034,2.9950133115409
"2020-01-01","Serbia","",3,3,2,4,2,3,0,4,2,3,2,4,1.02931218493,0.0132699183641912,1.32345507429406
"2020-01-01","Seychelles","",3,3,2,4,2,3,0,4,2,3,2,4,1.13528685959071,0.0252546720776107,4.67117121850215
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,0,4,2,3,2,4,1.0529263596281,0.0131615655899333,2.35651861754223
"2020-01-01","Singapore","",3,3,2,4,2,3,0,4,2,3,2,4,1.0645722013103,0.00308890365374222,2.4585724879883
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,0,4,2,3,2,4,1.0386381527422,0.00360209888010265,1.75559165128049
"2020-01-01","Slovenia","",3,3,2,4,2,3,0,4,2,3,2,4,1.01568075839808,0.00314270112688196,1.21333575468957
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,0,4,2,3,2,4,1.062619251284,0.00830275746986349,2.53593317398609
"2020-01-01","Somalia","",3,3,2,4,2,3,0,4,2,3,2,4,1.06533150384905,0.00713642304461158,2.59474774562933
"2020-01-01","South Africa","",3,3,2,4,2,3,0,4,2,3,2,4,1.0574908432746,0.00281448626984061,2.24829012596735
"2020-01-01","South Korea","",3,3,2,4,2,3,0,4,2,3,2,4,1.07746932134786,0.00170880532304405,2.88894346617062
"2020-01-01","South Sudan","",3,3,2,4,2,3,0,4,2,3,2,4,1.08407117560249,0.00313655676061826,3.05118982590739
"2020-01-01","Spain","",3,3,2,4,2,3,0,4,2,3,2,4,1.02146677562544,0.00630205623372757,1.43216405280907
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,0,4,2,3,2,4,1.06418793078454,0.00696908890919221,2.5483620560784
"2020-01-01","Sudan","",3,3,2,4,2,3,0,4,2,3,2,4,1.08047317162012,0.00205021604995254,2.99064292708871
"2020-01-01","Suriname","",3,3,2,4,2,3,0,4,2,3,2,4,1.04740431702345,0.0108153617863884,2.12838114959788
"2020-01-01","Sweden","",3,3,2,4,2,3,0,4,2,3,2,4,1.03086712296342,0.00360638642638458,1.48560384541415
"2020-01-01","Switzerland","",3,3,2,4,2,3,0,4,2,3,2,4,1.01656738072057,0.00296093792021488,1.2920967696437
"2020-01-01","Syria","",3,3,2,4,2,3,0,4,2,3,2,4,1.06639519040152,0.0069649080697598,2.62857744667447
"2020-01-01","Taiwan","",3,3,2,4,2,3,0,4,2,3,2,4,1.1004875476811,0.00812800486817626,3.55587539108926
"2020-01-01","Tajikistan","",3,3,2,4,2,3,0,4,2,3,2,4,1.06229685513518,0.00842248054730885,2.5281027213711
"2020-01-01","Tanzania","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,0,4,2,3,2,4,1.07837587225679,0.00165755561631598,2.91347647249188
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,0,4,2,3,2,4,1.05674057405583,0.0116346799077598,2.42548410514617
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,0,4,2,3,2,4,1.06269518928953,0.00510755443893422,2.46829398453573
"2020-01-01","Tunisia","",3,3,2,4,2,3,0,4,2,3,2,4,1.05194149276286,0.00664114543632073,2.16834125303876
"2020-01-01","Turkey","",3,3,2,4,2,3,0,4,2,3,2,4,1.08521515190569,0.0347230153097079,2.25551944496667
"2020-01-01","Uganda","",3,3,2,4,2,3,0,4,2,3,2,4,1.06986778919872,0.00559689526707802,2.70615149595897
"2020-01-01","Ukraine","",3,3,2,4,2,3,0,4,2,3,2,4,1.04197172530508,0.00224694692407533,1.76198598498677
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,0,4,2,3,2,4,1.04636093325238,0.00396710593711314,1.9587466709278
"2020-01-01","United Kingdom","",3,3,2,4,2,3,0,4,2,3,2,4,1.03057446128928,0.00657246532126147,1.62457357109967
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,0,4,2,3,2,4,1.02954987495137,0.00674889621724379,1.60391164625237
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,0,4,2,3,2,4,1.030718077956,0.00591285195217098,1.61359971821673
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,0,4,2,3,2,4,1.03997639112254,0.00641860639942354,1.84302918553756
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,0,4,2,3,2,4,1.03556198842052,0.00235549183604288,1.60399201949391
"2020-01-01","United States","",3,3,2,4,2,3,0,4,2,3,2,4,1.01671216694527,0.00185235129420196,1.24795802052286
"2020-01-01","United States","Alabama",3,3,2,4,2,3,0,4,2,3,2,4,1.01162157213948,0.00156036662960566,1.16403804984141
"2020-01-01","United States","Alaska",3,3,2,4,2,3,0,4,2,3,2,4,1.00877178036362,0.00519873630864291,1.07545611881621
"2020-01-01","United States","Arizona",3,3,2,4,2,3,0,4,2,3,2,4,1.01784483872942,0.00695329946720359,1.20127919463702
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,0,4,2,3,2,4,1.00697146270586,0.00162007765370818,1.08984726888748
"2020-01-01","United States","California",3,3,2,4,2,3,0,4,2,3,2,4,1.03309443058658,0.0040734395618716,1.52483240177621
"2020-01-01","United States","Colorado",3,3,2,4,2,3,0,4,2,3,2,4,1.00982426865454,0.00247380487976652,1.12847549594683
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,0,4,2,3,2,4,1.02380332043323,0.00200935769232735,1.39274707378513
"2020-01-01","United States","Delaware",3,3,2,4,2,3,0,4,2,3,2,4,1.0244366611178,0.00546713972459174,1.33451769554243
"2020-01-01","United States","Florida",3,3,2,4,2,3,0,4,2,3,2,4,1.0188753024931,0.00252480429428532,1.27366855624313
"2020-01-01","United States","Georgia",3,3,2,4,2,3,0,4,2,3,2,4,1.01857360235733,0.00134858344467986,1.30856958875142
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,0,4,2,3,2,4,1.05314642963022,0.00368911160133852,2.14520916468415
"2020-01-01","United States","Idaho",3,3,2,4,2,3,0,4,2,3,2,4,1.00035255532035,0.00266886507367978,0.981891142432376
"2020-01-01","United States","Illinois",3,3,2,4,2,3,0,4,2,3,2,4,0.996096886639978,0.000963128805040532,0.946109517923627
"2020-01-01","United States","Indiana",3,3,2,4,2,3,0,4,2,3,2,4,1.00152704598027,0.00311403260989511,0.995002278246133
"2020-01-01","United States","Iowa",3,3,2,4,2,3,0,4,2,3,2,4,0.97988580389091,0.00183828909524383,0.768056277947585
"2020-01-01","United States","Kansas",3,3,2,4,2,3,0,4,2,3,2,4,0.998378067017319,0.00501937444157934,0.932867007826265
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,0,4,2,3,2,4,1.01553758818985,0.00269142848228832,1.21868244027689
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,0,4,2,3,2,4,1.01268750281199,0.00286763174383467,1.16871761151798
"2020-01-01","United States","Maine",3,3,2,4,2,3,0,4,2,3,2,4,1.04892614066527,0.00655242898147477,2.08767299632028
"2020-01-01","United States","Maryland",3,3,2,4,2,3,0,4,2,3,2,4,1.02682263021364,0.00140813275456917,1.45595730056332
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,0,4,2,3,2,4,1.02724683148364,0.00188729038559923,1.44644967363655
"2020-01-01","United States","Michigan",3,3,2,4,2,3,0,4,2,3,2,4,1.01450821903228,0.00393619054960937,1.18474465795981
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,0,4,2,3,2,4,0.995221523805524,0.004266414283022,0.904694628967586
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,0,4,2,3,2,4,1.01075013211067,0.00113287983627788,1.17202949405999
"2020-01-01","United States","Missouri",3,3,2,4,2,3,0,4,2,3,2,4,1.00458045107182,0.00107321850099882,1.07171288973717
"2020-01-01","United States","Montana",3,3,2,4,2,3,0,4,2,3,2,4,0.993237533873941,0.00165724663401412,0.912463777171081
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,0,4,2,3,2,4,0.99077802171923,0.00488260541899497,0.858316323494053
"2020-01-01","United States","Nevada",3,3,2,4,2,3,0,4,2,3,2,4,1.00912344756058,0.0100197754909821,1.02830576135458
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,0,4,2,3,2,4,1.04275924423803,0.00244463486504723,1.82148628368636
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,0,4,2,3,2,4,1.01713881762164,0.00267928823933062,1.24180424068103
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,0,4,2,3,2,4,1.0027113688223,0.00725381795547114,0.97726212106201
"2020-01-01","United States","New York",3,3,2,4,2,3,0,4,2,3,2,4,1.03182261198799,0.00379428133065606,1.49863676077015
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,0,4,2,3,2,4,1.02945999123412,0.0032497204903051,1.46235551462757
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,0,4,2,3,2,4,0.955205874765126,0.00733563752912334,0.525510993566681
"2020-01-01","United States","Ohio",3,3,2,4,2,3,0,4,2,3,2,4,1.01716484048736,0.00797026297484645,1.17639609914888
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,0,4,2,3,2,4,1.00668322287778,0.00757887104002588,1.02002756984642
"2020-01-01","United States","Oregon",3,3,2,4,2,3,0,4,2,3,2,4,1.04347880160106,0.00258782883652146,1.7888820107513
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,0,4,2,3,2,4,1.02787225770577,0.00576078645085429,1.39667747793355
