"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","India","",3,3,2,4,2,2,2,4,2,3,2,4,1.05506926386265,0.00850938359467117,2.29452435013084
"2020-01-01","Indonesia","",3,3,2,4,2,2,2,4,2,3,2,4,1.06229394635461,0.00648467282146475,2.47731370537512
"2020-01-01","Iran","",3,3,2,4,2,2,2,4,2,3,2,4,1.047696310934,0.0059312912942478,2.031675818826
"2020-01-01","Iraq","",3,3,2,4,2,2,2,4,2,3,2,4,1.04506810571476,0.00896842448549541,2.02082429513846
"2020-01-01","Ireland","",3,3,2,4,2,2,2,4,2,3,2,4,1.05202293402329,0.0144040826695921,1.77503225302038
"2020-01-01","Israel","",3,3,2,4,2,2,2,4,2,3,2,4,1.01523012969974,0.0105224895107955,1.11420180420551
"2020-01-01","Italy","",3,3,2,4,2,2,2,4,2,3,2,4,1.02772877010735,0.00183079381730819,1.48178901460187
"2020-01-01","Jamaica","",3,3,2,4,2,2,2,4,2,3,2,4,1.04537807423172,0.0143189443188002,2.14363265198039
"2020-01-01","Japan","",3,3,2,4,2,2,2,4,2,3,2,4,1.06406376543845,0.00569660268434369,2.52376765285325
"2020-01-01","Jordan","",3,3,2,4,2,2,2,4,2,3,2,4,1.02882306731331,0.00661480227982272,1.58804259578214
"2020-01-01","Kazakhstan","",3,3,2,4,2,2,2,4,2,3,2,4,1.05243049007156,0.00633842805254788,2.17839694314894
"2020-01-01","Kenya","",3,3,2,4,2,2,2,4,2,3,2,4,1.04723623896105,0.015386538190234,2.21381233778566
"2020-01-01","Kosovo","",3,3,2,4,2,2,2,4,2,3,2,4,1.02575288534578,0.00967675227863682,1.57708997518535
"2020-01-01","Kuwait","",3,3,2,4,2,2,2,4,2,3,2,4,1.03156697397567,0.00438429885210936,1.60997140141646
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,2,2,4,2,3,2,4,1.04587446178058,0.00913317240983143,2.05029852259626
"2020-01-01","Laos","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,2,2,4,2,3,2,4,1.03268589694566,0.0031861642076409,1.53460798405743
"2020-01-01","Lebanon","",3,3,2,4,2,2,2,4,2,3,2,4,1.0357654443523,0.00454031935346176,1.57016890440926
"2020-01-01","Lesotho","",3,3,2,4,2,2,2,4,2,3,2,4,1.08949642926184,0.00797861941264453,3.09214658501966
"2020-01-01","Liberia","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,4,2,2,2,4,2,3,2,4,1.04485970910578,0.00774297904135194,1.99538540506731
"2020-01-01","Lithuania","",3,3,2,4,2,2,2,4,2,3,2,4,0.998519881339631,0.00199059983885903,0.965200713938894
"2020-01-01","Luxembourg","",3,3,2,4,2,2,2,4,2,3,2,4,0.9939100517516,0.0071188036837728,0.935103461477178
"2020-01-01","Macao","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,2,2,4,2,3,2,4,1.09638128537578,0.00608622900839467,3.42345306336951
"2020-01-01","Malawi","",3,3,2,4,2,2,2,4,2,3,2,4,1.09747033335406,0.00644233267486889,3.45135490696598
"2020-01-01","Malaysia","",3,3,2,4,2,2,2,4,2,3,2,4,1.06331213223513,0.00403616831955113,2.4499945444448
"2020-01-01","Mali","",3,3,2,4,2,2,2,4,2,3,2,4,1.07476361658319,0.00246406360285849,2.80185480361776
"2020-01-01","Mauritania","",3,3,2,4,2,2,2,4,2,3,2,4,1.05722451764542,0.00808358986841224,2.35710304680985
"2020-01-01","Mauritius","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Mexico","",3,3,2,4,2,2,2,4,2,3,2,4,1.05158710155143,0.00587812883304305,2.13570556809085
"2020-01-01","Moldova","",3,3,2,4,2,2,2,4,2,3,2,4,1.00216914446672,0.00530053653025431,1.08801068162459
"2020-01-01","Monaco","",3,3,2,4,2,2,2,4,2,3,2,4,1.04088710485609,0.00865867686341684,1.61438596396196
"2020-01-01","Mongolia","",3,3,2,4,2,2,2,4,2,3,2,4,1.0721189007485,0.00490755897951134,2.77621852097622
"2020-01-01","Morocco","",3,3,2,4,2,2,2,4,2,3,2,4,1.04479476552554,0.00960021473188451,2.03133419741704
"2020-01-01","Mozambique","",3,3,2,4,2,2,2,4,2,3,2,4,1.07093435606178,0.00542131822415931,2.72904393455683
"2020-01-01","Myanmar","",3,3,2,4,2,2,2,4,2,3,2,4,1.05323812432533,0.0117135883391111,2.31339080568484
"2020-01-01","Namibia","",3,3,2,4,2,2,2,4,2,3,2,4,1.05184578738228,0.00210929408218698,2.05971133923312
"2020-01-01","Nepal","",3,3,2,4,2,2,2,4,2,3,2,4,1.04989320132638,0.00940746798085379,2.16603237541206
"2020-01-01","Netherlands","",3,3,2,4,2,2,2,4,2,3,2,4,1.00717510384835,0.00215996043698928,1.12559975485565
"2020-01-01","New Zealand","",3,3,2,4,2,2,2,4,2,3,2,4,1.08275310693321,0.00141459214817631,3.02026543158627
"2020-01-01","Nicaragua","",3,3,2,4,2,2,2,4,2,3,2,4,1.07450219932236,0.00285181598174684,2.81181565274556
"2020-01-01","Niger","",3,3,2,4,2,2,2,4,2,3,2,4,1.06299023757757,0.00883468577594369,2.55423168724216
"2020-01-01","Nigeria","",3,3,2,4,2,2,2,4,2,3,2,4,1.06348910411933,0.00806718323571504,2.55800073365552
"2020-01-01","Norway","",3,3,2,4,2,2,2,4,2,3,2,4,1.05559921701947,0.00352436812084156,2.20567484060437
"2020-01-01","Oman","",3,3,2,4,2,2,2,4,2,3,2,4,1.03375947644606,0.0105880114212815,1.74235509857391
"2020-01-01","Pakistan","",3,3,2,4,2,2,2,4,2,3,2,4,1.06163200509369,0.00772396415249529,2.48323117426956
"2020-01-01","Palestine","",3,3,2,4,2,2,2,4,2,3,2,4,1.02416540569598,0.00538391653242378,1.4737473451015
"2020-01-01","Panama","",3,3,2,4,2,2,2,4,2,3,2,4,1.0006307908755,0.00633796789020784,0.946001653853744
"2020-01-01","Papua New Guinea","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Paraguay","",3,3,2,4,2,2,2,4,2,3,2,4,1.04453703871633,0.00705114156074595,1.96485386601186
"2020-01-01","Peru","",3,3,2,4,2,2,2,4,2,3,2,4,1.03734360765883,0.00400320750178677,1.73637287942251
"2020-01-01","Philippines","",3,3,2,4,2,2,2,4,2,3,2,4,1.05468502995868,0.0102871245312278,2.3237587164166
"2020-01-01","Poland","",3,3,2,4,2,2,2,4,2,3,2,4,1.02780909861548,0.00280721574846348,1.49864432883888
"2020-01-01","Portugal","",3,3,2,4,2,2,2,4,2,3,2,4,1.02445074790897,0.00607060828005377,1.32030233213358
"2020-01-01","Puerto Rico","",3,3,2,4,2,2,2,4,2,3,2,4,1.0328392909059,0.00208902069753282,1.5899589435581
"2020-01-01","Qatar","",3,3,2,4,2,2,2,4,2,3,2,4,1.02637082054626,0.00113375810571348,1.42357686565494
"2020-01-01","Romania","",3,3,2,4,2,2,2,4,2,3,2,4,1.02662634775589,0.00506045962291325,1.51421660502286
"2020-01-01","Russia","",3,3,2,4,2,2,2,4,2,3,2,4,1.03828493416965,0.00373653693815324,1.75481906536266
"2020-01-01","Rwanda","",3,3,2,4,2,2,2,4,2,3,2,4,1.06781259826459,0.00575241248251885,2.64018197035364
"2020-01-01","San Marino","",3,3,2,4,2,2,2,4,2,3,2,4,0.995271803015718,0.00777217961611992,0.872875260534286
"2020-01-01","Saudi Arabia","",3,3,2,4,2,2,2,4,2,3,2,4,1.04919976009412,0.00974393916759052,2.15611101265587
"2020-01-01","Senegal","",3,3,2,4,2,2,2,4,2,3,2,4,1.0686740842512,0.00497688432155704,2.65651791706233
"2020-01-01","Serbia","",3,3,2,4,2,2,2,4,2,3,2,4,1.01380657301075,0.00621542018658434,1.29132460025419
"2020-01-01","Seychelles","",3,3,2,4,2,2,2,4,2,3,2,4,1.12142949762842,0.0740727301343906,2.45157818462326
"2020-01-01","Sierra Leone","",3,3,2,4,2,2,2,4,2,3,2,4,1.08316064357722,0.00330548762994384,3.03643910912847
"2020-01-01","Singapore","",3,3,2,4,2,2,2,4,2,3,2,4,1.0684065995692,0.00413156525971068,2.55999117442483
"2020-01-01","Slovak Republic","",3,3,2,4,2,2,2,4,2,3,2,4,1.02457552095873,0.00470512132629202,1.34734317760452
"2020-01-01","Slovenia","",3,3,2,4,2,2,2,4,2,3,2,4,0.999760762881755,0.00452128094908578,0.952086694134418
"2020-01-01","Solomon Islands","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,2,2,4,2,3,2,4,1.04706689770685,0.0179533997529788,2.23000899498301
"2020-01-01","South Africa","",3,3,2,4,2,2,2,4,2,3,2,4,1.04574491999847,0.00205884866864163,1.85199997035444
"2020-01-01","South Korea","",3,3,2,4,2,2,2,4,2,3,2,4,1.05944583802049,0.00884958949199206,2.44729507859111
"2020-01-01","South Sudan","",3,3,2,4,2,2,2,4,2,3,2,4,1.12475072444836,0.0275269708553899,4.43829098985075
"2020-01-01","Spain","",3,3,2,4,2,2,2,4,2,3,2,4,1.02641978959059,0.00153057665363891,1.42381719983328
"2020-01-01","Sri Lanka","",3,3,2,4,2,2,2,4,2,3,2,4,1.06105352565357,0.00710712320940684,2.4558269133507
"2020-01-01","Sudan","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Suriname","",3,3,2,4,2,2,2,4,2,3,2,4,1.05804364816567,0.00245823475345988,2.23175461970255
"2020-01-01","Sweden","",3,3,2,4,2,2,2,4,2,3,2,4,1.01590332045214,0.0054744257298959,1.18017346627576
"2020-01-01","Switzerland","",3,3,2,4,2,2,2,4,2,3,2,4,1.00830795054321,0.000984774363993352,1.12426386680672
"2020-01-01","Syria","",3,3,2,4,2,2,2,4,2,3,2,4,1.05733629177286,0.0108053375222213,2.42133619400181
"2020-01-01","Taiwan","",3,3,2,4,2,2,2,4,2,3,2,4,1.06920296798066,0.00569996161304105,2.69046546753376
"2020-01-01","Tajikistan","",3,3,2,4,2,2,2,4,2,3,2,4,1.04847005900941,0.0145380914843765,2.24498065013258
"2020-01-01","Tanzania","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,2,2,4,2,3,2,4,1.09889920305512,0.00660315548027252,3.60262054443862
"2020-01-01","Timor-Leste","",3,3,2,4,2,2,2,4,2,3,2,4,1.08998242518491,0.0124014133000298,3.29305050935865
"2020-01-01","Togo","",3,3,2,4,2,2,2,4,2,3,2,4,1.06104273143115,0.0100959404829966,2.51262549402054
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,2,2,4,2,3,2,4,1.0477458883089,0.0139405449827447,2.19411172486973
"2020-01-01","Tunisia","",3,3,2,4,2,2,2,4,2,3,2,4,1.05054643419024,0.00300982373911884,2.05251120531456
"2020-01-01","Turkey","",3,3,2,4,2,2,2,4,2,3,2,4,1.02846788931121,0.00759734075139729,1.59656991966675
"2020-01-01","Uganda","",3,3,2,4,2,2,2,4,2,3,2,4,1.05601733931378,0.0116430432322362,2.39202020467535
"2020-01-01","Ukraine","",3,3,2,4,2,2,2,4,2,3,2,4,1.03143167538328,0.00645387580713851,1.64366681670851
"2020-01-01","United Arab Emirates","",3,3,2,4,2,2,2,4,2,3,2,4,1.04672388016655,0.0016253731789341,1.88976123263957
"2020-01-01","United Kingdom","",3,3,2,4,2,2,2,4,2,3,2,4,1.01889133983561,0.0108792374409956,1.16747414252511
"2020-01-01","United Kingdom","England",3,3,2,4,2,2,2,4,2,3,2,4,1.0124222610488,0.012707698915476,1.04575931011169
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,2,2,4,2,3,2,4,1.0184797428192,0.0247719134703201,1.00435260041528
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,2,2,4,2,3,2,4,1.04310697338573,0.0127017466595926,1.59664685481843
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,2,2,4,2,3,2,4,1.00454395791692,0.00419035497455577,1.02165244255532
"2020-01-01","United States","",3,3,2,4,2,2,2,4,2,3,2,4,1.00002051274148,0.00401112070495734,0.960343333639302
"2020-01-01","United States","Alabama",3,3,2,4,2,2,2,4,2,3,2,4,0.988248219613029,0.00533974445458365,0.801102345660601
"2020-01-01","United States","Alaska",3,3,2,4,2,2,2,4,2,3,2,4,1.0046594670258,0.00508976253824055,1.01257454160303
"2020-01-01","United States","Arizona",3,3,2,4,2,2,2,4,2,3,2,4,0.987629700395107,0.00618115334975874,0.790826272440991
"2020-01-01","United States","Arkansas",3,3,2,4,2,2,2,4,2,3,2,4,0.988720440066837,0.00779070396218678,0.785143213786758
"2020-01-01","United States","California",3,3,2,4,2,2,2,4,2,3,2,4,0.992617177684722,0.0045514737637992,0.861478265389418
"2020-01-01","United States","Colorado",3,3,2,4,2,2,2,4,2,3,2,4,1.0033019374618,0.00151658056783658,1.0517219799251
"2020-01-01","United States","Connecticut",3,3,2,4,2,2,2,4,2,3,2,4,1.0126683378857,0.0114265282276214,1.06123026102836
"2020-01-01","United States","Delaware",3,3,2,4,2,2,2,4,2,3,2,4,0.998517836165255,0.00274171023521309,0.954350003806151
"2020-01-01","United States","Florida",3,3,2,4,2,2,2,4,2,3,2,4,1.00416086282573,0.00719654835304743,0.983841471072342
"2020-01-01","United States","Georgia",3,3,2,4,2,2,2,4,2,3,2,4,0.998605432448163,0.00761390028855759,0.905961484951221
"2020-01-01","United States","Hawaii",3,3,2,4,2,2,2,4,2,3,2,4,1.05155637760659,0.00406132682433146,2.07319504761223
"2020-01-01","United States","Idaho",3,3,2,4,2,2,2,4,2,3,2,4,0.987563698656047,0.00527975489359212,0.825732830367267
"2020-01-01","United States","Illinois",3,3,2,4,2,2,2,4,2,3,2,4,0.992777938091767,0.00429865741290329,0.877523662948814
"2020-01-01","United States","Indiana",3,3,2,4,2,2,2,4,2,3,2,4,0.985820291687164,0.00314659696657865,0.792459635392816
"2020-01-01","United States","Iowa",3,3,2,4,2,2,2,4,2,3,2,4,0.982105866310146,0.00369893170463716,0.746611958238814
"2020-01-01","United States","Kansas",3,3,2,4,2,2,2,4,2,3,2,4,0.99434639484787,0.0116779302704916,0.819588374134458
"2020-01-01","United States","Kentucky",3,3,2,4,2,2,2,4,2,3,2,4,1.00476916356006,0.00600070170851035,1.00516324600737
"2020-01-01","United States","Louisiana",3,3,2,4,2,2,2,4,2,3,2,4,0.99964642368145,0.00665872954094559,0.92674897966924
"2020-01-01","United States","Maine",3,3,2,4,2,2,2,4,2,3,2,4,1.03988541829126,0.00448374123608872,1.66763903533529
"2020-01-01","United States","Maryland",3,3,2,4,2,2,2,4,2,3,2,4,1.01595416686322,0.00252796315700607,1.22028722145932
"2020-01-01","United States","Massachusetts",3,3,2,4,2,2,2,4,2,3,2,4,1.00355523464151,0.00552905291803337,0.993779911623588
"2020-01-01","United States","Michigan",3,3,2,4,2,2,2,4,2,3,2,4,1.0122204872213,0.00150683625356616,1.17268658607333
"2020-01-01","United States","Minnesota",3,3,2,4,2,2,2,4,2,3,2,4,0.992945249050254,0.00314094443933923,0.911240099040511
"2020-01-01","United States","Mississippi",3,3,2,4,2,2,2,4,2,3,2,4,0.991128634788085,0.00639972063991563,0.824673938353519
"2020-01-01","United States","Missouri",3,3,2,4,2,2,2,4,2,3,2,4,1.00040046924474,0.00367050798199461,0.968864718042355
"2020-01-01","United States","Montana",3,3,2,4,2,2,2,4,2,3,2,4,0.989198271232033,0.00435155134578384,0.866311692500754
"2020-01-01","United States","Nebraska",3,3,2,4,2,2,2,4,2,3,2,4,0.984564459254638,0.00523437392084643,0.759548031698746
"2020-01-01","United States","Nevada",3,3,2,4,2,2,2,4,2,3,2,4,0.988082514269308,0.00232247079477643,0.825844551570158
"2020-01-01","United States","New Hampshire",3,3,2,4,2,2,2,4,2,3,2,4,1.02295255157587,0.00433009553717496,1.32058734346306
"2020-01-01","United States","New Jersey",3,3,2,4,2,2,2,4,2,3,2,4,1.00111777337128,0.00290710500884406,0.987394499393074
"2020-01-01","United States","New Mexico",3,3,2,4,2,2,2,4,2,3,2,4,0.993481532741195,0.00215718290483084,0.893392599999214
"2020-01-01","United States","New York",3,3,2,4,2,2,2,4,2,3,2,4,1.00866435448005,0.00578514346378859,1.06520564328741
"2020-01-01","United States","North Carolina",3,3,2,4,2,2,2,4,2,3,2,4,1.00975120310225,0.00652810169636263,1.07273923849613
"2020-01-01","United States","North Dakota",3,3,2,4,2,2,2,4,2,3,2,4,0.968755507605487,0.0195733900042859,0.643152891097128
"2020-01-01","United States","Ohio",3,3,2,4,2,2,2,4,2,3,2,4,0.999368141145833,0.00270985755175451,0.965981431716154
"2020-01-01","United States","Oklahoma",3,3,2,4,2,2,2,4,2,3,2,4,0.988500302690307,0.00555254559966865,0.826645091686634
"2020-01-01","United States","Oregon",3,3,2,4,2,2,2,4,2,3,2,4,1.03576392774471,0.00238945053270055,1.62377330669581
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,2,2,4,2,3,2,4,1.00539857666727,0.00157845117830769,1.06901832064708
"2020-01-01","United States","Rhode Island",3,3,2,4,2,2,2,4,2,3,2,4,0.991375641595315,0.0111649126473961,0.857914657591436
"2020-01-01","United States","South Carolina",3,3,2,4,2,2,2,4,2,3,2,4,1.00139607796698,0.005978410773577,0.960669968201447
