"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Cape Verde","",3,3,2,4,0,1,2,1,2,3,2,4,1.05571748206996,0.00715885091460323,2.29178986962796
"2020-01-01","China","",3,3,2,4,0,3,2,3,2,2,2,2,1.05579317914492,0.01339551046368,2.42818829006923
"2020-01-01","Congo","",3,3,2,3,2,3,2,4,2,1,1,0,1.07068042698046,0.00550844778740766,2.73914504957408
"2020-01-01","Costa Rica","",3,3,2,3,0,1,0,3,2,1,1,2,1.05916877581263,0.00358011205717219,2.30908316898412
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,3,2,4,2,3,2,4,1.06385901158914,0.00820417945137567,2.55268404698415
"2020-01-01","Croatia","",2,2,1,2,1,1,0,3,2,3,2,0,1.08943692826142,0.00439372544061432,3.21213890681586
"2020-01-01","Cuba","",3,3,2,4,2,1,2,3,2,1,2,3,1.06489082274751,0.00885181885628617,2.61897934656979
"2020-01-01","Cyprus","",2,2,2,4,1,2,0,3,2,3,2,4,1.06616989999197,0.00972348117765473,2.69083659026577
"2020-01-01","Czech Republic","",3,0,2,3,0,0,0,3,2,1,2,0,1.08069626121613,0.00718645438243403,3.16787015580783
"2020-01-01","Democratic Republic of Congo","",3,2,2,3,2,0,2,4,2,1,1,1,1.06261070218669,0.0121323046277668,2.62525269016921
"2020-01-01","Denmark","",2,2,1,4,1,1,1,4,2,2,1,0,1.06602125760591,0.0100389999846694,2.69810083397158
"2020-01-01","Dominica","",3,3,2,4,2,3,2,4,2,3,2,4,1.063760697663,0.00794812805164269,2.56313763758764
"2020-01-01","Estonia","",3,3,2,4,0,0,2,3,2,1,0,0,1.0905926869693,0.00559800025813708,3.27025593416297
"2020-01-01","Eswatini","",3,2,2,3,2,2,2,4,2,1,2,0,1.05860984999951,0.00996281204570069,2.44734167358174
"2020-01-01","Finland","",2,2,2,1,0,1,2,4,2,1,1,0,1.08054784472093,0.00591778089686535,3.12046880702892
"2020-01-01","France","",3,0,2,4,1,0,1,1,2,2,1,1,1.08438300943016,0.00183182699373949,3.15467460504567
"2020-01-01","Gabon","",3,2,2,4,1,2,2,4,1,3,2,0,1.05207073371253,0.0140018216680452,2.33746860705035
"2020-01-01","Gambia","",3,3,2,3,1,1,1,4,2,2,1,0,1.06831783433416,0.00487389252346754,2.64359202609975
"2020-01-01","Georgia","",3,2,2,4,2,3,2,3,2,2,2,2,1.06637359632505,0.00942570310649581,2.69635796704881
"2020-01-01","Germany","",3,0,2,1,0,1,0,3,2,1,2,0,1.08263428456429,0.00664038691753588,3.23775143946524
"2020-01-01","Greece","",3,2,2,4,1,0,0,3,2,0,0,0,1.07634880338831,0.00629628142175672,2.97826264197562
"2020-01-01","Greenland","",2,2,2,3,1,1,2,4,2,1,2,0,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,3,2,4,2,3,2,4,1.07674475869543,0.021158401180714,2.31455090215616
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,4,2,3,2,4,1.0577648847901,0.00735264937679011,2.35789273484944
"2020-01-01","Guinea","",3,2,2,3,1,0,2,4,2,2,1,0,1.07048431665807,0.00742779268837827,2.79396050653055
"2020-01-01","Guyana","",3,2,2,4,1,2,2,4,2,1,2,2,1.0872990958541,0.00417703111393761,3.09944821473631
"2020-01-01","Hong Kong","",3,2,2,0,0,1,0,3,2,1,2,1,1.05973017579848,0.0150139270019105,2.6064350389676
"2020-01-01","Hungary","",3,2,2,1,1,2,2,4,2,1,2,2,1.07650020432127,0.00602614177360977,2.96547223408905
"2020-01-01","India","",3,2,2,4,2,3,2,4,2,3,2,4,1.06424512997815,0.00646851420094448,2.54252706126238
"2020-01-01","Indonesia","",3,1,2,4,1,0,1,4,2,1,1,4,1.07180272161939,0.00902825165907724,2.8775258254091
"2020-01-01","Iran","",3,3,2,3,2,1,2,3,1,2,0,3,1.06003418704528,0.00798207367424657,2.44458613386234
"2020-01-01","Iraq","",3,3,2,4,2,2,2,4,2,2,1,0,1.06037074167241,0.00359131667204423,2.35364182437774
"2020-01-01","Ireland","",3,3,2,4,1,1,2,3,2,2,2,2,1.06712897979143,0.00374389749555517,2.57410209661109
"2020-01-01","Israel","",2,2,2,4,1,2,2,4,2,1,2,3,1.05324614384195,0.00505253855303522,2.16780246140567
"2020-01-01","Italy","",3,2,2,4,0,1,1,2,2,2,2,4,1.0781386485392,0.00292084725119909,2.93491614260228
"2020-01-01","Jamaica","",3,2,2,3,1,2,2,4,2,1,1,3,1.10086607905181,0.00781087598717206,3.56974128848557
"2020-01-01","Japan","",3,0,1,0,0,0,1,3,2,1,1,1,1.07589996324975,0.011999914773796,3.11751870642986
"2020-01-01","Jordan","",3,2,2,4,2,2,2,4,2,2,1,0,1.09886498016537,0.00496188602386002,3.58137100220946
"2020-01-01","Kazakhstan","",3,2,2,4,1,2,2,3,2,1,1,3,1.05032859937369,0.0126615005276133,2.24733923156082
"2020-01-01","Kenya","",3,2,2,4,1,2,2,4,2,3,1,4,1.05508071846103,0.0141303045529612,2.42881820258926
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,4,2,3,2,4,1.05190653465417,0.00764582133462896,2.1828261043965
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,2,3,2,4,1.04301069740733,0.00402289419166416,1.87404802441136
"2020-01-01","Kyrgyz Republic","",3,2,2,3,0,1,1,4,2,1,1,0,1.05146497467386,0.0141707987137747,2.31461071640701
"2020-01-01","Latvia","",3,2,0,1,0,1,0,2,2,3,2,1,1.05964665357581,0.0145460416802947,2.59178850513437
"2020-01-01","Lebanon","",3,2,2,4,1,1,1,4,2,1,1,3,1.07863530304192,0.00226564896037925,2.8419615746803
"2020-01-01","Liberia","",3,3,2,4,2,3,2,4,2,3,2,4,1.06876693362693,0.00506281752552916,2.66358403848961
"2020-01-01","Lithuania","",3,3,2,4,0,2,2,3,1,2,1,3,1.07263593114892,0.00466621920602169,2.78922009643945
"2020-01-01","Luxembourg","",1,2,2,4,0,2,0,3,2,3,2,3,1.0629305365935,0.00512219645112798,2.45120294837662
"2020-01-01","Malaysia","",3,3,2,2,0,0,2,2,2,3,2,3,1.06189943239973,0.0102809336228641,2.57211054579568
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,4,2,3,2,4,1.065038461018,0.00643671341975724,2.57031293759267
"2020-01-01","Moldova","",3,2,2,4,2,1,2,4,1,2,2,2,1.05673841872898,0.00187400124904045,2.17172313109893
"2020-01-01","Mongolia","",3,3,2,4,1,2,2,4,2,2,2,3,0,0,0
"2020-01-01","Myanmar","",3,3,2,3,2,2,2,3,2,2,1,0,1.14277260727689,0.0236494504763391,5.1983093973126
"2020-01-01","Namibia","",3,0,2,3,0,2,2,4,2,1,2,1,1.0831443966722,0.00232124977380831,3.02957666508782
"2020-01-01","Nepal","",3,3,1,4,2,2,1,4,2,1,2,0,1.07528133383367,0.00224253943925254,2.82389540324004
"2020-01-01","Netherlands","",3,3,2,3,1,2,1,3,2,1,1,0,1.06085760393816,0.00873377859906508,2.4917571512742
"2020-01-01","New Zealand","",3,2,2,4,1,2,2,4,2,2,2,0,1.13700282907252,0.0328103158052161,5.005215537125
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,4,2,3,2,4,1.06838141241699,0.0062189504756061,2.6678143333644
"2020-01-01","Norway","",3,2,0,2,1,0,2,4,2,1,0,0,1.06852338721363,0.00951179877614927,2.7707712244013
"2020-01-01","Oman","",3,2,2,4,2,2,2,2,2,2,1,4,1.03783945245713,0.0139914194733801,1.93219589288075
"2020-01-01","Pakistan","",3,2,2,4,2,1,0,3,2,2,1,3,1.06515801898724,0.00984208503943684,2.66169301673919
"2020-01-01","Panama","",3,2,2,4,0,2,1,1,2,3,2,4,1.0387599009741,0.00858702960388586,1.85718337589934
"2020-01-01","Papua New Guinea","",3,2,1,0,0,0,2,3,2,1,2,3,1.07339184188641,0.00878940304565098,2.93455499297759
"2020-01-01","Paraguay","",3,3,2,3,0,2,0,2,2,2,2,3,1.07481673788624,0.00151132246987862,2.74360904883878
"2020-01-01","Peru","",3,2,2,4,2,3,2,4,2,2,1,3,1.04823097264126,0.00226812789908115,1.91002843347561
"2020-01-01","Philippines","",3,3,2,4,2,3,2,3,2,2,2,0,1.06248369557613,0.00708477116494612,2.50202028115469
"2020-01-01","Poland","",3,2,2,4,0,2,2,4,2,1,0,0,1.06947307179602,0.00786130052325633,2.75780891489712
"2020-01-01","Portugal","",3,2,2,4,1,2,2,3,2,3,1,4,1.06389790290263,0.00692530550695428,2.5447221353192
"2020-01-01","Romania","",3,2,2,3,0,1,0,3,2,2,1,4,1.06309188483276,0.00776877955315234,2.53754458868134
"2020-01-01","Russia","",3,3,2,4,1,3,2,4,2,3,2,0,1.05701146607073,0.00745376626630689,2.33499953061925
"2020-01-01","Rwanda","",3,2,2,3,2,2,2,2,2,3,2,3,1.10577979965267,0.0116269026117098,3.75348258091575
"2020-01-01","San Marino","",3,2,2,4,0,2,0,2,2,3,2,3,1.06700623072159,0.00215128514148537,2.4382894426819
"2020-01-01","Saudi Arabia","",3,2,2,4,2,3,2,4,2,2,2,1,1.056246533117,0.008116012352648,2.32801308182383
"2020-01-01","Senegal","",3,0,2,2,0,3,0,4,2,2,2,0,1.07356693141423,0.0111853953413795,3.00184743445412
"2020-01-01","Serbia","",3,1,2,4,0,3,2,4,2,1,2,0,1.05938588576177,0.0130404456388157,2.54402679350985
"2020-01-01","Seychelles","",3,3,2,4,2,2,2,3,2,2,2,0,1.0466172101758,0.0176764334155893,2.21738810920607
"2020-01-01","Sierra Leone","",3,2,2,2,1,2,2,4,2,2,2,0,1.0589322691619,0.0146969108945212,2.54237014259595
"2020-01-01","Slovak Republic","",2,1,2,3,0,0,0,2,2,3,2,3,1.08964291332483,0.00300200127157814,3.40128326981211
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,2,3,2,4,1.07726613755212,0.00152848914819822,2.85165625423661
"2020-01-01","South Africa","",3,2,2,3,1,2,2,4,2,3,2,3,1.04871599467744,0.0105838801723882,2.1534049046956
"2020-01-01","South Korea","",3,0,2,2,0,1,1,3,2,3,2,0,1.11853662253601,0.0109383728387941,4.3941853984094
"2020-01-01","South Sudan","",3,2,2,3,0,2,2,2,2,2,2,3,1.04779381986715,0.0186221543495757,2.31062788706598
"2020-01-01","Spain","",3,3,2,4,1,2,1,4,2,1,1,0,1.06370570029462,0.00189860296558199,2.34733052150936
"2020-01-01","Sri Lanka","",3,0,2,3,2,2,2,4,2,2,2,4,1.10335741702949,0.00563110758207937,3.86157105245434
"2020-01-01","Sudan","",3,2,2,3,0,2,0,3,2,2,1,0,1.08316444175346,0.00350140478456451,3.16991427288329
"2020-01-01","Suriname","",3,2,2,4,2,1,2,2,2,2,1,4,1.05687001366311,0.00493668417960934,2.27354789287172
"2020-01-01","Switzerland","",0,2,2,4,0,1,1,3,2,2,2,1,1.07700274798715,0.00571031333292308,2.98524274963996
"2020-01-01","Syria","",3,2,2,3,2,2,2,3,2,0,0,0,1.07633701901889,0.00610423777222218,2.97248350283565
"2020-01-01","Tajikistan","",0,2,2,0,2,1,1,4,2,1,1,2,1.07354791020037,0.0112529646970759,3.00351689945109
"2020-01-01","Thailand","",3,2,2,3,0,1,2,4,2,1,1,0,1.05955310355427,0.0140578751196048,2.58686702420528
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,2,3,2,4,1.06087413400446,0.00872767797497626,2.48497773242616
"2020-01-01","Trinidad and Tobago","",3,3,2,3,1,2,0,4,2,2,2,0,1.08988575447203,0.0070070277858941,3.15082597358633
"2020-01-01","Tunisia","",3,1,2,0,0,0,0,4,2,1,1,0,1.10516355217309,0.00498013419023862,3.92800188553869
"2020-01-01","Turkey","",3,2,2,0,1,1,2,1,2,2,2,4,1.06890321632971,0.00760163680711138,2.73239966502852
"2020-01-01","Uganda","",3,2,2,4,2,2,2,2,2,1,1,4,1.11981736545624,0.0128909239396102,4.31336084866747
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,2,3,2,4,1.06721793956898,0.00304599014748535,2.5595300191382
"2020-01-01","United Arab Emirates","",3,2,2,0,1,2,2,4,2,1,2,0,1.07293607128057,0.00276564147234036,2.74541399257144
"2020-01-01","United Kingdom","",3,2,2,4,1,1,2,0,2,2,1,1,1.0668253621072,0.00776641020030208,2.66689079355605
"2020-01-01","United Kingdom","England",2,2,2,4,1,1,1,2,2,2,1,0,1.06785842647499,0.00834872795968329,2.71269929066848
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,0,1,0,0,0,2,1,1,0,1.07973505061131,0.00300195639606505,3.00487284126475
"2020-01-01","United Kingdom","Scotland",3,2,2,4,1,1,1,2,2,2,2,2,1.07975626315568,0.00228035205859255,2.96151045460061
"2020-01-01","United Kingdom","Wales",3,2,2,4,1,1,2,2,2,2,2,0,1.07400770334342,0.00356635008578976,2.80689588506181
"2020-01-01","United States","",3,3,2,4,1,2,2,3,2,3,1,2,1.04220392721337,0.00651488672332042,1.9020650078662
"2020-01-01","United States","Alabama",3,2,2,4,1,1,1,3,2,2,2,1,1.04219926585443,0.0030561161004829,1.82058947668463
"2020-01-01","United States","Alaska",3,2,1,3,0,1,2,3,2,2,1,3,1.05837885976181,0.00599251481853899,2.34910783919737
"2020-01-01","United States","Arizona",3,2,2,0,0,1,1,3,2,3,2,3,1.03658632113381,0.00825629111010879,1.79479123057816
"2020-01-01","United States","Arkansas",3,2,1,3,1,1,2,3,2,2,1,1,1.04863062562695,0.0039583138291555,1.99074160193919
"2020-01-01","United States","California",3,3,2,4,0,2,2,3,2,1,1,2,1.04242372024368,0.006397135341125,1.90778816383834
"2020-01-01","United States","Connecticut",3,3,2,4,1,1,1,3,2,1,1,1,1.05725144123002,0.00479408964334189,2.28640865419956
"2020-01-01","United States","Delaware",3,2,2,3,1,2,1,3,2,1,1,0,1.04492272100757,0.0102685089063338,2.05915012568217
"2020-01-01","United States","Florida",3,3,2,4,1,2,1,3,2,1,1,0,1.02863204879221,0.00845544991060268,1.6152783434546
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,2,3,2,4,1.03145448284271,0.00575821734573525,1.629689703708
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,2,3,2,4,1.05617261978842,0.00299466821296888,2.21148838681641
"2020-01-01","United States","Idaho",3,2,1,3,0,1,2,3,2,2,1,2,1.04261775595546,0.00851177462231468,1.94934402087375
"2020-01-01","United States","Illinois",3,3,2,4,0,2,2,3,2,2,1,2,1.04882623802348,0.00239045279985656,1.98892912828341
"2020-01-01","United States","Indiana",3,2,2,2,0,1,1,3,2,2,2,1,1.05298037114271,0.00674653972156464,2.19706941346616
"2020-01-01","United States","Iowa",3,2,2,4,0,1,1,3,2,1,1,0,1.05299357619175,0.00175805682871444,2.08906434387484
"2020-01-01","United States","Kansas",3,3,2,4,1,2,1,3,2,1,1,1,1.05265786426059,0.00198959485766998,2.08721603999492
"2020-01-01","United States","Kentucky",3,2,2,4,2,2,1,3,2,3,2,1,1.05525546507492,0.00485797785305899,2.22377394945585
"2020-01-01","United States","Louisiana",3,2,2,4,1,2,1,3,2,1,1,0,1.02972551384985,0.00905378156486467,1.64640369939722
"2020-01-01","United States","Maine",3,3,2,4,2,2,1,3,2,1,1,0,1.07532904566669,0.00190925090356556,2.80930913828465
"2020-01-01","United States","Maryland",3,3,2,4,1,0,1,3,2,1,1,0,1.04438818298259,0.00828742830558387,1.99203838309408
"2020-01-01","United States","Massachusetts",3,2,2,3,1,1,1,3,2,2,2,3,1.05303968953529,0.00604369622583578,2.18782566446204
"2020-01-01","United States","Michigan",3,2,2,1,1,1,1,3,2,3,1,1,1.05478152598598,0.00862258433250126,2.29867230135295
"2020-01-01","United States","Minnesota",3,2,2,4,1,1,1,3,2,3,1,2,1.05416627323862,0.00531744813335295,2.19923443332098
"2020-01-01","United States","Mississippi",3,2,2,4,1,2,1,3,2,1,1,1,1.03937706610317,0.00274254061027306,1.75001932610535
"2020-01-01","United States","Missouri",3,1,2,0,0,1,1,3,2,2,1,3,1.05627505896095,0.00461288314601772,2.25005377014204
"2020-01-01","United States","Montana",3,1,1,3,1,2,1,3,2,3,2,3,1.0613195297083,0.00735421604593849,2.46452057639366
"2020-01-01","United States","Nebraska",3,1,2,1,1,1,1,3,2,3,2,2,1.0496115738456,0.00779674070996372,2.12894625828662
"2020-01-01","United States","Nevada",3,1,2,3,0,1,1,3,2,2,2,3,1.0431716868348,0.00596643710932007,1.91817996786466
"2020-01-01","United States","New Hampshire",3,2,2,4,2,2,1,3,2,2,2,2,1.05536939371512,0.0118134300012502,2.38735954282474
"2020-01-01","United States","New Jersey",3,3,2,4,0,2,1,3,2,1,1,2,1.04183560593811,0.00892476410554537,1.93961427575735
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,2,3,2,4,1.04906583049044,0.00736371948211662,2.09196281064811
"2020-01-01","United States","New York",3,3,2,4,1,2,1,3,2,1,1,1,1.04736323955326,0.00547786917050734,2.01505550113259
"2020-01-01","United States","North Carolina",3,2,2,3,1,2,2,3,2,1,1,3,1.05249226260825,0.0036750697294626,2.11484543651408
"2020-01-01","United States","North Dakota",3,1,1,0,1,1,2,3,2,2,2,1,1.06061725026495,0.00399347392325423,2.22254030806211
"2020-01-01","United States","Ohio",3,3,2,4,0,2,1,3,2,1,1,0,1.05306433697881,0.00799158676680016,2.22695760136966
"2020-01-01","United States","Oklahoma",3,2,2,2,0,0,1,3,2,1,1,0,1.05426471634973,0.00473321932822638,2.18761028096435
"2020-01-01","United States","Oregon",3,2,2,4,0,2,2,3,2,1,1,0,1.05872015906239,0.00922896358115425,2.43163011600042
"2020-01-01","United States","Pennsylvania",3,2,2,3,1,1,1,3,2,2,1,4,1.05450036312626,0.00873723517095755,2.28859383962374
"2020-01-01","United States","Rhode Island",3,2,2,4,0,1,1,3,2,1,1,0,1.05281955300239,0.00426211659635463,2.13910936426066
"2020-01-01","United States","South Carolina",3,1,2,4,1,0,1,3,2,1,1,0,1.04540359182276,0.00755459846984578,1.99867590461048
"2020-01-01","United States","Texas",3,2,2,4,0,1,1,3,2,2,1,3,1.03975214873169,0.00631333460879868,1.8415955082067
"2020-01-01","United States","Utah",3,1,2,4,0,0,1,3,2,1,1,0,1.05608512557895,0.00650241779058827,2.28298071200025
"2020-01-01","United States","Vermont",3,3,2,3,0,0,2,3,2,1,1,0,1.06642724567049,0.00814682242181081,2.67072563966706
"2020-01-01","United States","Washington DC",2,3,2,3,2,2,2,3,2,2,1,3,1.04336979309899,0.00813404293106495,1.95930909453692
"2020-01-01","United States","West Virginia",3,2,2,3,0,1,1,3,2,3,2,1,1.05885472474061,0.0089976019188754,2.43326423412974
"2020-01-01","United States","Wisconsin",3,3,2,4,1,2,1,3,2,1,1,0,1.05157336049042,0.00559011509514049,2.1301104022892
"2020-01-01","United States","Wyoming",3,2,2,3,0,0,1,3,2,1,1,0,1.07094252462173,0.00213703623126514,2.66121442572576
"2020-01-01","Uruguay","",3,1,2,0,1,1,2,4,2,1,1,0,1.07412445376765,0.00948634333230691,2.98476921878478
"2020-01-01","Uzbekistan","",3,3,2,3,2,2,2,4,2,1,2,3,1.05957963736019,0.00970375814451933,2.4696052432616
"2020-01-01","Vietnam","",3,2,1,3,0,2,0,4,2,3,2,3,1.05090527575195,0.0173119187306715,2.37909558055072
