"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Brunei","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Bulgaria","",0,3,2,4,2,3,2,4,2,3,2,4,1.09242694448021,0.00538872137379566,3.37518427381451
"2020-01-01","Burkina Faso","",0,3,2,4,2,3,2,4,2,3,2,4,1.10571836792152,0.0081798243376644,3.79532299246057
"2020-01-01","Burundi","",0,3,2,4,2,3,2,4,2,3,2,4,1.06577551848537,0.00935494891778496,2.67184619361675
"2020-01-01","Cambodia","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Cameroon","",0,3,2,4,2,3,2,4,2,3,2,4,1.08508300805876,0.00234152233278785,3.15345745043321
"2020-01-01","Canada","",0,3,2,4,2,3,2,4,2,3,2,4,1.05805948292801,0.012029094232443,2.47433978258998
"2020-01-01","Cape Verde","",0,3,2,4,2,3,2,4,2,3,2,4,1.09066707633371,0.00518411274765243,3.21868843995041
"2020-01-01","Central African Republic","",0,3,2,4,2,3,2,4,2,3,2,4,1.08370458070161,0.00126797260555108,3.10434980361045
"2020-01-01","Chad","",0,3,2,4,2,3,2,4,2,3,2,4,1.05834970450693,0.0137360774957739,2.52548471770024
"2020-01-01","Chile","",0,3,2,4,2,3,2,4,2,3,2,4,1.05225592670655,0.00283747613913525,2.02850013958718
"2020-01-01","China","",0,3,2,4,2,3,2,4,2,3,2,4,1.07539758841674,0.00631234407184094,2.92617967464279
"2020-01-01","Colombia","",0,3,2,4,2,3,2,4,2,3,2,4,1.07459157476659,0.00424785934744774,2.85506515390732
"2020-01-01","Comoros","",0,3,2,4,2,3,2,4,2,3,2,4,1.11001025528767,0.0131152135489186,3.8860108656463
"2020-01-01","Congo","",0,3,2,4,2,3,2,4,2,3,2,4,1.10750827866291,0.00743230068070494,3.94598976837601
"2020-01-01","Costa Rica","",0,3,2,4,2,3,2,4,2,3,2,4,1.08831370821509,0.000627692844966375,3.25743736452602
"2020-01-01","Cote d'Ivoire","",0,3,2,4,2,3,2,4,2,3,2,4,1.08691267350445,0.000499364267087958,3.2250220263641
"2020-01-01","Croatia","",0,3,2,4,2,3,2,4,2,3,2,4,1.04835586052062,0.0175572431671463,2.30022235216821
"2020-01-01","Cuba","",0,3,2,4,2,3,2,4,2,3,2,4,1.08250587518261,0.00248103637147976,3.10954054772601
"2020-01-01","Cyprus","",0,3,2,4,2,3,2,4,2,3,2,4,1.07571302817995,0.00563255204980597,2.9091933625767
"2020-01-01","Czech Republic","",0,3,2,4,2,3,2,4,2,3,2,4,1.06707822181097,0.00911607431124998,2.70084859368458
"2020-01-01","Democratic Republic of Congo","",0,3,2,4,2,3,2,4,2,3,2,4,1.07115184565141,0.00786181585397712,2.82440976229149
"2020-01-01","Denmark","",0,3,2,4,2,3,2,4,2,3,2,4,1.0633338500115,0.0102017943343017,2.60121130491817
"2020-01-01","Djibouti","",0,3,2,4,2,3,2,4,2,3,2,4,1.06176040457301,0.00296491880777606,2.38370426398133
"2020-01-01","Dominica","",0,3,2,4,2,3,2,4,2,3,2,4,1.06860417760324,0.00871216814105606,2.75063721936765
"2020-01-01","Dominican Republic","",0,3,2,4,2,3,2,4,2,3,2,4,1.06551810797055,0.00829529981731785,2.63427591462724
"2020-01-01","Ecuador","",0,3,2,4,2,3,2,4,2,3,2,4,1.08543104421789,0.0038221451526017,3.08573947943834
"2020-01-01","Egypt","",0,3,2,4,2,3,2,4,2,3,2,4,1.07711386479643,0.00404166604135047,2.94717462146196
"2020-01-01","El Salvador","",0,3,2,4,2,3,2,4,2,3,2,4,1.06633746439442,0.00909140523861549,2.6864529138493
"2020-01-01","Eritrea","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Estonia","",0,3,2,4,2,3,2,4,2,3,2,4,1.08393390462352,0.00388648273151487,3.12873662855113
"2020-01-01","Eswatini","",0,3,2,4,2,3,2,4,2,3,2,4,1.07845726220367,0.00849069783708541,3.03015024482218
"2020-01-01","Ethiopia","",0,3,2,4,2,3,2,4,2,3,2,4,1.09008066217841,0.000828104664817354,3.34479544712025
"2020-01-01","Faeroe Islands","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Fiji","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",0,3,2,4,2,3,2,4,2,3,2,4,1.05500892525004,0.0145159599094959,2.44685445421618
"2020-01-01","France","",0,3,2,4,2,3,2,4,2,3,2,4,1.07959729832159,0.00426858591109469,2.97929333087875
"2020-01-01","Gabon","",0,3,2,4,2,3,2,4,2,3,2,4,1.05859471508564,0.0122604388303711,2.49634461006127
"2020-01-01","Gambia","",0,3,2,4,2,3,2,4,2,3,2,4,1.06188986140589,0.0124071562881604,2.58555790290093
"2020-01-01","Georgia","",0,3,2,4,2,3,2,4,2,3,2,4,1.08244306494468,0.00511685380745229,3.08098579800036
"2020-01-01","Germany","",0,3,2,4,2,3,2,4,2,3,2,4,1.06034189857155,0.0118280948903874,2.542508821804
"2020-01-01","Ghana","",0,3,2,4,2,3,2,4,2,3,2,4,1.0812099301576,0.00303923164423536,3.05943407352723
"2020-01-01","Greece","",0,3,2,4,2,3,2,4,2,3,2,4,1.08578728832126,0.00340372791740348,3.19105980414459
"2020-01-01","Greenland","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",0,3,2,4,2,3,2,4,2,3,2,4,1.0780361309572,0.00537265693135336,3.00286580638948
"2020-01-01","Guatemala","",0,3,2,4,2,3,2,4,2,3,2,4,1.07511276177294,0.00602145176435339,2.89608106023061
"2020-01-01","Guinea","",0,3,2,4,2,3,2,4,2,3,2,4,1.06614640006931,0.0094580929651997,2.69757290825787
"2020-01-01","Guyana","",0,3,2,4,2,3,2,4,2,3,2,4,1.04586664573688,0.0209490011896959,2.31020592857435
"2020-01-01","Haiti","",0,3,2,4,2,3,2,4,2,3,2,4,1.08217741671917,0.00262984017392436,3.07927519537399
"2020-01-01","Honduras","",0,3,2,4,2,3,2,4,2,3,2,4,1.06546206242879,0.0100892295656468,2.66819122245459
"2020-01-01","Hong Kong","",0,3,2,4,2,3,2,4,2,3,2,4,1.0865778523457,0.0025897944561489,3.23539990195838
"2020-01-01","Hungary","",0,3,2,4,2,3,2,4,2,3,2,4,1.06147237624563,0.0119367606353655,2.58300903663143
"2020-01-01","Iceland","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","India","",0,3,2,4,2,3,2,4,2,3,2,4,1.07602009950899,0.00519612513000584,2.92969453060456
"2020-01-01","Indonesia","",0,3,2,4,2,3,2,4,2,3,2,4,1.07173395770529,0.00767673195796443,2.83049745186597
"2020-01-01","Iran","",0,3,2,4,2,3,2,4,2,3,2,4,1.07200298310652,0.00433556114118618,2.75905906243643
"2020-01-01","Iraq","",0,3,2,4,2,3,2,4,2,3,2,4,1.10049435074388,0.00672793674202916,3.58306927263465
"2020-01-01","Ireland","",0,3,2,4,2,3,2,4,2,3,2,4,1.05378375173072,0.0130001850805565,2.36152870740883
"2020-01-01","Israel","",0,3,2,4,2,3,2,4,2,3,2,4,1.09715341692672,0.00719175138150377,3.47013817432343
"2020-01-01","Italy","",0,3,2,4,2,3,2,4,2,3,2,4,1.05475004133292,0.0134105704447302,2.4013706727498
"2020-01-01","Jamaica","",0,3,2,4,2,3,2,4,2,3,2,4,1.05412951456785,0.0159460977003231,2.44393376914287
"2020-01-01","Japan","",0,3,2,4,2,3,2,4,2,3,2,4,1.07054609922513,0.00784004886050703,2.80964061256908
"2020-01-01","Jordan","",0,3,2,4,2,3,2,4,2,3,2,4,1.08444987042115,0.00383686652855233,3.13871664353029
"2020-01-01","Kazakhstan","",0,3,2,4,2,3,2,4,2,3,2,4,1.0660180618097,0.00882495497778687,2.67217103675426
"2020-01-01","Kenya","",0,3,2,4,2,3,2,4,2,3,2,4,1.07598050597199,0.0056097441109658,2.94788267601168
"2020-01-01","Kosovo","",0,3,2,4,2,3,2,4,2,3,2,4,1.08796332761247,0.00265761231590583,3.2101374956075
"2020-01-01","Kuwait","",0,3,2,4,2,3,2,4,2,3,2,4,1.05173563018833,0.00693173136877816,2.173705957664
"2020-01-01","Kyrgyz Republic","",0,3,2,4,2,3,2,4,2,3,2,4,1.06451476269108,0.0103193971557529,2.66328162382153
"2020-01-01","Laos","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",0,3,2,4,2,3,2,4,2,3,2,4,1.06493279081852,0.0107764320034636,2.65259438779565
"2020-01-01","Lebanon","",0,3,2,4,2,3,2,4,2,3,2,4,1.0747871359841,0.00647252577827809,2.88843059321333
"2020-01-01","Lesotho","",0,3,2,4,2,3,2,4,2,3,2,4,1.06174503466558,0.0129573587322891,2.58922697489097
"2020-01-01","Liberia","",0,3,2,4,2,3,2,4,2,3,2,4,1.09333171447608,0.00361871465343809,3.39222976366903
"2020-01-01","Libya","",0,3,2,4,2,3,2,4,2,3,2,4,1.12020593526357,0.016105718939609,4.35893698268392
"2020-01-01","Lithuania","",0,3,2,4,2,3,2,4,2,3,2,4,1.06002186865624,0.0133776976676286,2.55806519151787
"2020-01-01","Luxembourg","",0,3,2,4,2,3,2,4,2,3,2,4,1.05345943927566,0.0124448964650083,2.3390295774831
"2020-01-01","Macao","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",0,3,2,4,2,3,2,4,2,3,2,4,1.07130898945857,0.00762756404853551,2.82391445252786
"2020-01-01","Malawi","",0,3,2,4,2,3,2,4,2,3,2,4,1.10954686739074,0.0165785385361843,4.01694627908519
"2020-01-01","Malaysia","",0,3,2,4,2,3,2,4,2,3,2,4,1.08386699447337,0.00482129839263723,3.15047168129765
"2020-01-01","Mali","",0,3,2,4,2,3,2,4,2,3,2,4,1.07481727504146,0.00612684600390384,2.91553181231488
"2020-01-01","Mauritania","",0,3,2,4,2,3,2,4,2,3,2,4,1.0880159571836,0.00270012558185012,3.22069893601464
"2020-01-01","Mauritius","",0,3,2,4,2,3,2,4,2,3,2,4,1.09425118804013,0.0051493001532515,3.46170622773785
"2020-01-01","Mexico","",0,3,2,4,2,3,2,4,2,3,2,4,1.07224303693184,0.00556136454839694,2.79543438515681
"2020-01-01","Moldova","",0,3,2,4,2,3,2,4,2,3,2,4,1.06851564744444,0.00326205095409118,2.60871661722962
"2020-01-01","Monaco","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mongolia","",0,3,2,4,2,3,2,4,2,3,2,4,1.12415069469862,0.0278489780500371,4.56331384368148
"2020-01-01","Morocco","",0,3,2,4,2,3,2,4,2,3,2,4,1.06812636805766,0.00938165572525358,2.73152422904946
"2020-01-01","Mozambique","",0,3,2,4,2,3,2,4,2,3,2,4,1.10904589232783,0.00843341449830433,3.928112764308
"2020-01-01","Myanmar","",0,3,2,4,2,3,2,4,2,3,2,4,1.08586603745371,0.00737044348643281,3.17679959839348
"2020-01-01","Namibia","",0,3,2,4,2,3,2,4,2,3,2,4,1.12286901852619,0.0126059939130725,4.6096052424484
"2020-01-01","Nepal","",0,3,2,4,2,3,2,4,2,3,2,4,1.0993680525461,0.00623610977624266,3.58257635658432
"2020-01-01","Netherlands","",0,3,2,4,2,3,2,4,2,3,2,4,1.06498014672439,0.00944116923530431,2.63295802601785
"2020-01-01","New Zealand","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Nicaragua","",0,3,2,4,2,3,2,4,2,3,2,4,1.07898930707818,0.00673326443532586,3.05802118831989
"2020-01-01","Niger","",0,3,2,4,2,3,2,4,2,3,2,4,1.07625678665571,0.00897958247628061,2.93665998459878
"2020-01-01","Nigeria","",0,3,2,4,2,3,2,4,2,3,2,4,1.07120125367147,0.00744366442919929,2.81808292866453
"2020-01-01","Norway","",0,3,2,4,2,3,2,4,2,3,2,4,1.0692841129851,0.0083248530220006,2.74428966577183
"2020-01-01","Oman","",0,3,2,4,2,3,2,4,2,3,2,4,1.07211624297421,0.00543358506169082,2.54015931460243
"2020-01-01","Pakistan","",0,3,2,4,2,3,2,4,2,3,2,4,1.08503726195416,0.000847755716777128,3.12398789016224
"2020-01-01","Palestine","",0,3,2,4,2,3,2,4,2,3,2,4,1.06233573321986,0.0119843155505058,2.61525142941683
"2020-01-01","Panama","",0,3,2,4,2,3,2,4,2,3,2,4,1.07061074075289,0.00168259670846283,2.61666943850805
"2020-01-01","Papua New Guinea","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Paraguay","",0,3,2,4,2,3,2,4,2,3,2,4,1.07956783123971,0.00450404759877702,3.01335312349036
"2020-01-01","Peru","",0,3,2,4,2,3,2,4,2,3,2,4,1.05660107737587,0.00495547820455586,2.27568121925487
"2020-01-01","Philippines","",0,3,2,4,2,3,2,4,2,3,2,4,1.08061011295238,0.00379180279126803,3.05896314504324
"2020-01-01","Poland","",0,3,2,4,2,3,2,4,2,3,2,4,1.06768451230681,0.00909617629614427,2.7203790865087
"2020-01-01","Portugal","",0,3,2,4,2,3,2,4,2,3,2,4,1.07020049331277,0.00506253775503305,2.71307445289269
"2020-01-01","Puerto Rico","",0,3,2,4,2,3,2,4,2,3,2,4,1.07720586990754,0.00622409254807903,2.98557201916361
"2020-01-01","Qatar","",0,3,2,4,2,3,2,4,2,3,2,4,1.0291657104704,0.00268499022775123,1.48022297753612
"2020-01-01","Romania","",0,3,2,4,2,3,2,4,2,3,2,4,1.06753991966309,0.00888749871377236,2.71138361238349
"2020-01-01","Russia","",0,3,2,4,2,3,2,4,2,3,2,4,1.06353113147959,0.00713219848373148,2.5356424319443
"2020-01-01","Rwanda","",0,3,2,4,2,3,2,4,2,3,2,4,1.08958108770008,0.00111419206222865,3.29870418708369
"2020-01-01","San Marino","",0,3,2,4,2,3,2,4,2,3,2,4,1.05722597047269,0.00478315374207649,2.23210022510484
"2020-01-01","Saudi Arabia","",0,3,2,4,2,3,2,4,2,3,2,4,1.06690730041382,0.00610234258412535,2.60398987968514
"2020-01-01","Senegal","",0,3,2,4,2,3,2,4,2,3,2,4,1.07384650690011,0.00591656002907649,2.86955727844974
"2020-01-01","Serbia","",0,3,2,4,2,3,2,4,2,3,2,4,1.07316125013976,0.00742973159689154,2.83273551558747
"2020-01-01","Seychelles","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",0,3,2,4,2,3,2,4,2,3,2,4,1.05701514643943,0.015060842695555,2.50812551324809
"2020-01-01","Singapore","",0,3,2,4,2,3,2,4,2,3,2,4,1.05785923193451,0.00748237064151403,2.3656281311736
"2020-01-01","Slovak Republic","",0,3,2,4,2,3,2,4,2,3,2,4,1.05946842559217,0.0146018262880461,2.56512964697263
"2020-01-01","Slovenia","",0,3,2,4,2,3,2,4,2,3,2,4,1.11962774054169,0.0115524840435836,4.37600740261816
"2020-01-01","Solomon Islands","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",0,3,2,4,2,3,2,4,2,3,2,4,1.07918021635241,0.00396821868595669,3.01748206469324
"2020-01-01","South Africa","",0,3,2,4,2,3,2,4,2,3,2,4,1.08027892920425,0.00104097808781702,2.97221559552797
"2020-01-01","South Korea","",0,3,2,4,2,3,2,4,2,3,2,4,1.07805207025785,0.00526784500370028,3.01283948500351
"2020-01-01","South Sudan","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Spain","",0,3,2,4,2,3,2,4,2,3,2,4,1.05070762331302,0.0145884228176246,2.31236120827415
"2020-01-01","Sri Lanka","",0,3,2,4,2,3,2,4,2,3,2,4,1.06032345725778,0.0140558337406864,2.60439212875914
"2020-01-01","Sudan","",0,3,2,4,2,3,2,4,2,3,2,4,1.07046800599196,0.00786677512077879,2.79312559570671
"2020-01-01","Suriname","",0,3,2,4,2,3,2,4,2,3,2,4,1.15873865382322,0.0482104748528114,5.13506750554005
"2020-01-01","Sweden","",0,3,2,4,2,3,2,4,2,3,2,4,1.07026598204379,0.00202825811644081,2.62498084058331
"2020-01-01","Switzerland","",0,3,2,4,2,3,2,4,2,3,2,4,1.06330353702895,0.00938888070336601,2.58486994255041
"2020-01-01","Syria","",0,3,2,4,2,3,2,4,2,3,2,4,1.06812829917307,0.0172532765957876,2.8139810623449
"2020-01-01","Taiwan","",0,3,2,4,2,3,2,4,2,3,2,4,1.07373403805701,0.00654961119273926,2.88572667917546
"2020-01-01","Tajikistan","",0,3,2,4,2,3,2,4,2,3,2,4,1.05717710109624,0.0140553293588845,2.48971196450357
"2020-01-01","Tanzania","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",0,3,2,4,2,3,2,4,2,3,2,4,1.07603065671781,0.00683712688428765,2.96977115838437
"2020-01-01","Timor-Leste","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",0,3,2,4,2,3,2,4,2,3,2,4,1.06885964978675,0.00900546274291637,2.76229782198936
"2020-01-01","Trinidad and Tobago","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Tunisia","",0,3,2,4,2,3,2,4,2,3,2,4,1.07734462884276,0.00970239276779299,3.01053155637766
"2020-01-01","Turkey","",0,3,2,4,2,3,2,4,2,3,2,4,1.06278145693139,0.0103030565336087,2.58984495875786
"2020-01-01","Uganda","",0,3,2,4,2,3,2,4,2,3,2,4,1.07485414323032,0.00641747459448473,2.92645960855311
"2020-01-01","Ukraine","",0,3,2,4,2,3,2,4,2,3,2,4,1.07621801000409,0.00432548752138758,2.91287319619487
"2020-01-01","United Arab Emirates","",0,3,2,4,2,3,2,4,2,3,2,4,1.05878844852021,0.00936728925035404,2.43076371365472
"2020-01-01","United Kingdom","",0,3,2,4,2,3,2,4,2,3,2,4,1.05739423132706,0.011505171696504,2.44045516415564
"2020-01-01","United Kingdom","England",0,3,2,4,2,3,2,4,2,3,2,4,1.05801222507122,0.0110341991567724,2.4495926346634
"2020-01-01","United Kingdom","Northern Ireland",0,3,2,4,2,3,2,4,2,3,2,4,1.05417663497005,0.0142086483829568,2.39397925881536
"2020-01-01","United Kingdom","Scotland",0,3,2,4,2,3,2,4,2,3,2,4,1.05159565297533,0.015335790674873,2.33989991613993
"2020-01-01","United Kingdom","Wales",0,3,2,4,2,3,2,4,2,3,2,4,1.05235746581457,0.0135895906705689,2.33042241916075
"2020-01-01","United States","",0,3,2,4,2,3,2,4,2,3,2,4,1.06077424619286,0.00701379517667868,2.44370907546747
"2020-01-01","United States","Alabama",0,3,2,4,2,3,2,4,2,3,2,4,1.06008766318454,0.00815674856116454,2.44497294400921
"2020-01-01","United States","Alaska",0,3,2,4,2,3,2,4,2,3,2,4,1.11089784739219,0.0159650225039372,3.80746229422173
"2020-01-01","United States","Arizona",0,3,2,4,2,3,2,4,2,3,2,4,1.07788780071166,0.00641243215453641,2.70015779901283
"2020-01-01","United States","Arkansas",0,3,2,4,2,3,2,4,2,3,2,4,1.0741525109246,0.00208656575468783,2.68802264083493
"2020-01-01","United States","California",0,3,2,4,2,3,2,4,2,3,2,4,1.06630647886058,0.0051359638053685,2.58217614047582
"2020-01-01","United States","Colorado",0,3,2,4,2,3,2,4,2,3,2,4,1.05758148906045,0.00957015246983487,2.4111007963763
"2020-01-01","United States","Connecticut",0,3,2,4,2,3,2,4,2,3,2,4,1.05216105820416,0.00821644882984806,2.19820081422601
"2020-01-01","United States","Delaware",0,3,2,4,2,3,2,4,2,3,2,4,1.04461820036659,0.0131479254721122,2.09862414297328
"2020-01-01","United States","Florida",0,3,2,4,2,3,2,4,2,3,2,4,1.07328059416522,0.00288975711456313,2.75331295713059
"2020-01-01","United States","Georgia",0,3,2,4,2,3,2,4,2,3,2,4,1.06529263356952,0.0053470006907402,2.53930557056893
"2020-01-01","United States","Hawaii",0,3,2,4,2,3,2,4,2,3,2,4,1.11327983509389,0.00990014904761217,4.08504240812566
"2020-01-01","United States","Idaho",0,3,2,4,2,3,2,4,2,3,2,4,1.0868940581476,0.00230931039435997,3.14884426235835
"2020-01-01","United States","Illinois",0,3,2,4,2,3,2,4,2,3,2,4,1.04848720847683,0.0106499853268968,2.14898282734687
"2020-01-01","United States","Indiana",0,3,2,4,2,3,2,4,2,3,2,4,1.05781805558539,0.00873656939217544,2.39365183818424
"2020-01-01","United States","Iowa",0,3,2,4,2,3,2,4,2,3,2,4,1.05879915346922,0.00636286717017108,2.35849522274626
"2020-01-01","United States","Kansas",0,3,2,4,2,3,2,4,2,3,2,4,1.06108935804773,0.00907676724522246,2.50739135067056
"2020-01-01","United States","Kentucky",0,3,2,4,2,3,2,4,2,3,2,4,1.07621262104803,0.00121258721414286,2.82530798117539
"2020-01-01","United States","Louisiana",0,3,2,4,2,3,2,4,2,3,2,4,1.06151927101577,0.00361577157542693,2.38442864822097
"2020-01-01","United States","Maine",0,3,2,4,2,3,2,4,2,3,2,4,1.06162356675362,0.010200612533834,2.54682792623155
"2020-01-01","United States","Maryland",0,3,2,4,2,3,2,4,2,3,2,4,1.05144102259215,0.00740403124054134,2.17390452581917
"2020-01-01","United States","Massachusetts",0,3,2,4,2,3,2,4,2,3,2,4,1.04398085023754,0.0115707189466428,2.04747998376736
"2020-01-01","United States","Michigan",0,3,2,4,2,3,2,4,2,3,2,4,1.05608437270372,0.00979245637420103,2.36398844620049
"2020-01-01","United States","Minnesota",0,3,2,4,2,3,2,4,2,3,2,4,1.05586053366204,0.00976138891388792,2.34606896676461
"2020-01-01","United States","Mississippi",0,3,2,4,2,3,2,4,2,3,2,4,1.05615849372951,0.00837759132228784,2.33814214572925
"2020-01-01","United States","Missouri",0,3,2,4,2,3,2,4,2,3,2,4,1.072469327315,0.00428531857540092,2.76404637412253
"2020-01-01","United States","Montana",0,3,2,4,2,3,2,4,2,3,2,4,1.10930107135736,0.0164928055110676,3.87272077793512
"2020-01-01","United States","Nebraska",0,3,2,4,2,3,2,4,2,3,2,4,1.05358037593797,0.00721749012570503,2.23266904509523
"2020-01-01","United States","Nevada",0,3,2,4,2,3,2,4,2,3,2,4,1.06991651921555,0.00507957062603994,2.69014621592196
"2020-01-01","United States","New Hampshire",0,3,2,4,2,3,2,4,2,3,2,4,1.06687027142459,0.00528120396461239,2.60356317213372
"2020-01-01","United States","New Jersey",0,3,2,4,2,3,2,4,2,3,2,4,1.04193052802392,0.00979602037215187,1.96166953742966
"2020-01-01","United States","New Mexico",0,3,2,4,2,3,2,4,2,3,2,4,1.07066705865882,0.0028081403906004,2.63764471575413
"2020-01-01","United States","New York",0,3,2,4,2,3,2,4,2,3,2,4,1.04364312903645,0.00916186921630333,1.98696427908483
"2020-01-01","United States","North Carolina",0,3,2,4,2,3,2,4,2,3,2,4,1.0684514052014,0.00234901790310066,2.58186388671124
"2020-01-01","United States","North Dakota",0,3,2,4,2,3,2,4,2,3,2,4,1.06475033800386,0.00748185080432748,2.55976699868897
"2020-01-01","United States","Ohio",0,3,2,4,2,3,2,4,2,3,2,4,1.0602924242437,0.00977292120061185,2.4926539162801
"2020-01-01","United States","Oklahoma",0,3,2,4,2,3,2,4,2,3,2,4,1.0715269300118,0.00565850753913916,2.75985673683574
"2020-01-01","United States","Oregon",0,3,2,4,2,3,2,4,2,3,2,4,1.07392623571784,0.00480706051038277,2.84585225806593
"2020-01-01","United States","Pennsylvania",0,3,2,4,2,3,2,4,2,3,2,4,1.05610274426899,0.0101528251265937,2.36887825672198
"2020-01-01","United States","Rhode Island",0,3,2,4,2,3,2,4,2,3,2,4,1.0425621980172,0.0108733053782628,1.99990152972942
"2020-01-01","United States","South Carolina",0,3,2,4,2,3,2,4,2,3,2,4,1.07377749373266,0.00193278542058663,2.75694127103117
"2020-01-01","United States","South Dakota",0,3,2,4,2,3,2,4,2,3,2,4,1.05766072438849,0.00878756869626722,2.38099080806777
"2020-01-01","United States","Tennessee",0,3,2,4,2,3,2,4,2,3,2,4,1.07310796349249,0.00159749808083621,2.69440086822491
"2020-01-01","United States","Texas",0,3,2,4,2,3,2,4,2,3,2,4,1.07319860466872,0.00216094318259021,2.74625744406104
