"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,1,0,2,3,2,4,1.04877390580763,0.0102299194205516,1.77204379928212
"2020-01-01","Laos","",3,3,2,4,2,3,1,0,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,1,0,2,3,2,4,0.962578164493986,0.00784537052268375,0.539835057389983
"2020-01-01","Lebanon","",3,3,2,4,2,3,1,0,2,3,2,4,0.951753175571057,0.00532136677575524,0.47295945579661
"2020-01-01","Lesotho","",3,3,2,4,2,3,1,0,2,3,2,4,0.904027162226126,0.0490137833692084,0.30596044686662
"2020-01-01","Liberia","",3,3,2,4,2,3,1,0,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,4,2,3,1,0,2,3,2,4,1.01486142569024,0.0159705317494766,1.05007866634729
"2020-01-01","Lithuania","",3,3,2,4,2,3,1,0,2,3,2,4,0.979102289465354,0.00349548587487157,0.717825174644037
"2020-01-01","Luxembourg","",3,3,2,4,2,3,1,0,2,3,2,4,0.984979889151349,0.0085963310272421,0.798922615956895
"2020-01-01","Macao","",3,3,2,4,2,3,1,0,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,1,0,2,3,2,4,1.08492581528032,0.00350728707823888,3.03125597215227
"2020-01-01","Malawi","",3,3,2,4,2,3,1,0,2,3,2,4,0.995156210790692,0.0245215933519018,0.726574918373819
"2020-01-01","Malaysia","",3,3,2,4,2,3,1,0,2,3,2,4,1.00973724917309,0.0176323426204815,0.961231252812996
"2020-01-01","Mali","",3,3,2,4,2,3,1,0,2,3,2,4,1.08016685058,0.00462284082445834,2.82519243861321
"2020-01-01","Mauritania","",3,3,2,4,2,3,1,0,2,3,2,4,1.04939725879716,0.0158612881119672,1.69478228516591
"2020-01-01","Mauritius","",3,3,2,4,2,3,1,0,2,3,2,4,1.06353806330592,0.0192555115040009,1.98368032464196
"2020-01-01","Mexico","",3,3,2,4,2,3,1,0,2,3,2,4,1.00626806661565,0.0150436300598649,0.939443456353828
"2020-01-01","Moldova","",3,3,2,4,2,3,1,0,2,3,2,4,1.00252883553865,0.00451200572713709,0.990043752410501
"2020-01-01","Monaco","",3,3,2,4,2,3,1,0,2,3,2,4,0.948808375574281,0.00881418948365402,0.45102648080588
"2020-01-01","Mongolia","",3,3,2,4,2,3,1,0,2,3,2,4,1.06523580870212,0.0092758072861687,2.23166835363354
"2020-01-01","Morocco","",3,3,2,4,2,3,1,0,2,3,2,4,1.03969501909725,0.0124554095997353,1.534059079875
"2020-01-01","Mozambique","",3,3,2,4,2,3,1,0,2,3,2,4,1.01400412483839,0.0250949397173959,0.945658114820308
"2020-01-01","Myanmar","",3,3,2,4,2,3,1,0,2,3,2,4,1.06526446011656,0.00664824758561708,2.28740577297624
"2020-01-01","Namibia","",3,3,2,4,2,3,1,0,2,3,2,4,0.971938634587102,0.017070578709537,0.561157695777134
"2020-01-01","Nepal","",3,3,2,4,2,3,1,0,2,3,2,4,1.05679314933522,0.00889729058912075,1.9988194671865
"2020-01-01","Netherlands","",3,3,2,4,2,3,1,0,2,3,2,4,0.990858418711175,0.00374693104312232,0.846843258390055
"2020-01-01","New Zealand","",3,3,2,4,2,3,1,0,2,3,2,4,1.07759324811886,0.0116577411053302,2.56233916309977
"2020-01-01","Nicaragua","",3,3,2,4,2,3,1,0,2,3,2,4,1.08158985435874,0.0112940511766783,2.70614830074765
"2020-01-01","Niger","",3,3,2,4,2,3,1,0,2,3,2,4,1.0754101341732,0.0100024000929582,2.52985625831527
"2020-01-01","Nigeria","",3,3,2,4,2,3,1,0,2,3,2,4,1.05958057158788,0.0132881954718819,1.99324735896681
"2020-01-01","Norway","",3,3,2,4,2,3,1,0,2,3,2,4,0.990220825953691,0.0159898047359207,0.739868614431231
"2020-01-01","Oman","",3,3,2,4,2,3,1,0,2,3,2,4,1.0125430619127,0.0170012288444011,1.00504609268555
"2020-01-01","Pakistan","",3,3,2,4,2,3,1,0,2,3,2,4,1.06238771999341,0.0104278408566849,2.12490082582541
"2020-01-01","Palestine","",3,3,2,4,2,3,1,0,2,3,2,4,1.00473870029067,0.00991721739114264,0.967682434688102
"2020-01-01","Panama","",3,3,2,4,2,3,1,0,2,3,2,4,0.969070465572459,0.0119931533095734,0.659029459646551
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,1,0,2,3,2,4,1.08542776838078,0.00105349035547419,3.11956944207723
"2020-01-01","Paraguay","",3,3,2,4,2,3,1,0,2,3,2,4,0.984308803656627,0.0154750885460643,0.68307058748226
"2020-01-01","Peru","",3,3,2,4,2,3,1,0,2,3,2,4,1.03427257629582,0.00574250824876314,1.51820046383892
"2020-01-01","Philippines","",3,3,2,4,2,3,1,0,2,3,2,4,1.0560191527398,0.0107859173661059,1.94550943476805
"2020-01-01","Poland","",3,3,2,4,2,3,1,0,2,3,2,4,0.988498090596348,0.00885722022882308,0.776978049714052
"2020-01-01","Portugal","",3,3,2,4,2,3,1,0,2,3,2,4,0.949877757934585,0.00799028252582488,0.480271065283698
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,1,0,2,3,2,4,0.98835485365893,0.00982963747060593,0.767901993791618
"2020-01-01","Qatar","",3,3,2,4,2,3,1,0,2,3,2,4,1.01377695592336,0.00492806095077963,1.15362671733162
"2020-01-01","Romania","",3,3,2,4,2,3,1,0,2,3,2,4,0.991689212957428,0.00849153965398314,0.816278563384888
"2020-01-01","Russia","",3,3,2,4,2,3,1,0,2,3,2,4,1.00256857405276,0.0124227550471624,0.915203700063643
"2020-01-01","Rwanda","",3,3,2,4,2,3,1,0,2,3,2,4,1.04710544211324,0.0192604322108523,1.58986127871149
"2020-01-01","San Marino","",3,3,2,4,2,3,1,0,2,3,2,4,0.972480960987792,0.0238890525754691,0.667887683082693
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,1,0,2,3,2,4,1.07034880700163,0.00348439116737544,2.50958827506531
"2020-01-01","Senegal","",3,3,2,4,2,3,1,0,2,3,2,4,1.03689686023402,0.0208872378186235,1.35997306445511
"2020-01-01","Serbia","",3,3,2,4,2,3,1,0,2,3,2,4,0.996338120274109,0.00803602229637761,0.875780325989792
"2020-01-01","Seychelles","",3,3,2,4,2,3,1,0,2,3,2,4,1.00402353136297,0.0235843251723532,0.83311444507892
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,1,0,2,3,2,4,1.06702036783311,0.0131747364292811,2.20141251074206
"2020-01-01","Singapore","",3,3,2,4,2,3,1,0,2,3,2,4,1.06225285403278,0.00725994485348728,2.18121495104562
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,1,0,2,3,2,4,0.970521275304193,0.00608884302863117,0.617344777272335
"2020-01-01","Slovenia","",3,3,2,4,2,3,1,0,2,3,2,4,0.968648560285126,0.0228284489848753,0.609590445956102
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,1,0,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,1,0,2,3,2,4,1.09065543500577,0.00339356441863997,3.26372475251881
"2020-01-01","South Africa","",3,3,2,4,2,3,1,0,2,3,2,4,0.965030409670702,0.010551152660201,0.54371489932665
"2020-01-01","South Korea","",3,3,2,4,2,3,1,0,2,3,2,4,1.0616792646409,0.0105110941873958,2.10404368231991
"2020-01-01","South Sudan","",3,3,2,4,2,3,1,0,2,3,2,4,1.0593238076227,0.0187339490138533,1.88499732323549
"2020-01-01","Spain","",3,3,2,4,2,3,1,0,2,3,2,4,0.962876834754066,0.00712519021064454,0.546217521230304
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,1,0,2,3,2,4,1.05126674757483,0.0113520492791613,1.81696538146528
"2020-01-01","Sudan","",3,3,2,4,2,3,1,0,2,3,2,4,0,0,0
"2020-01-01","Suriname","",3,3,2,4,2,3,1,0,2,3,2,4,0.982896950873075,0.0151071210031985,0.671924314686061
"2020-01-01","Sweden","",3,3,2,4,2,3,1,0,2,3,2,4,0.975683527748991,0.0224436976451302,0.731109213947531
"2020-01-01","Switzerland","",3,3,2,4,2,3,1,0,2,3,2,4,0.979722411199698,0.00494118364354076,0.713156146924057
"2020-01-01","Syria","",3,3,2,4,2,3,1,0,2,3,2,4,1.07153124690274,0.00873115739508384,2.43428092855018
"2020-01-01","Taiwan","",3,3,2,4,2,3,1,0,2,3,2,4,1.09020003192593,0.00309092398602232,3.25402523416683
"2020-01-01","Tajikistan","",3,3,2,4,2,3,1,0,2,3,2,4,1.08862175754585,0.0028849356442034,3.19446519494245
"2020-01-01","Tanzania","",3,3,2,4,2,3,1,0,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,1,0,2,3,2,4,1.07358547316036,0.00639053795951657,2.55558449239363
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,1,0,2,3,2,4,1.08731310643882,0.0031113762342665,3.13632516319584
"2020-01-01","Togo","",3,3,2,4,2,3,1,0,2,3,2,4,1.0590758732437,0.0175745756406533,1.89956157192499
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,1,0,2,3,2,4,1.05536314373173,0.0113022543843408,1.91871187186999
"2020-01-01","Tunisia","",3,3,2,4,2,3,1,0,2,3,2,4,0.970691908000541,0.0149984534550502,0.563337572517919
"2020-01-01","Turkey","",3,3,2,4,2,3,1,0,2,3,2,4,1.01157051568918,0.00992378177492217,1.06535460877777
"2020-01-01","Uganda","",3,3,2,4,2,3,1,0,2,3,2,4,1.07197185230728,0.00770420637362965,2.47174172767497
"2020-01-01","Ukraine","",3,3,2,4,2,3,1,0,2,3,2,4,1.01141487164569,0.010807277950368,1.05367629791838
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,1,0,2,3,2,4,0.953798477942282,0.0118153333206087,0.454641000550116
"2020-01-01","United Kingdom","",3,3,2,4,2,3,1,0,2,3,2,4,0.960724368677929,0.00348906929594503,0.550097115784079
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,1,0,2,3,2,4,0.977720642057179,0.00966996209071663,0.703694030411449
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,1,0,2,3,2,4,0.970847684191809,0.0051496424906812,0.641365693683629
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,1,0,2,3,2,4,0.982394574464505,0.00883761775383683,0.711923739276416
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,1,0,2,3,2,4,0.986359078414773,0.00535911556742197,0.806894244928785
"2020-01-01","United States","",3,3,2,4,2,3,1,0,2,3,2,4,0.965700741000979,0.0023910925203972,0.599195776588689
"2020-01-01","United States","Alabama",3,3,2,4,2,3,1,0,2,3,2,4,0.966914769016198,0.0219933141639885,0.601907816700353
"2020-01-01","United States","Alaska",3,3,2,4,2,3,1,0,2,3,2,4,0.978244912888377,0.00383233647944297,0.706454042379402
"2020-01-01","United States","Arizona",3,3,2,4,2,3,1,0,2,3,2,4,0.969178261668518,0.0277421616950097,0.625654731668605
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,1,0,2,3,2,4,0.960049135247573,0.0215939809938858,0.562634031605454
"2020-01-01","United States","California",3,3,2,4,2,3,1,0,2,3,2,4,0.962386939381127,0.0118003534763463,0.591046416753287
"2020-01-01","United States","Colorado",3,3,2,4,2,3,1,0,2,3,2,4,0.975146813278584,0.0033058058216683,0.679376114522149
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,1,0,2,3,2,4,0.975653134191655,0.01562490729185,0.686702406288857
"2020-01-01","United States","Delaware",3,3,2,4,2,3,1,0,2,3,2,4,0.961372784906311,0.00931543851497359,0.572760098128706
"2020-01-01","United States","Florida",3,3,2,4,2,3,1,0,2,3,2,4,0.957289823148968,0.00452930955188174,0.525790747211687
"2020-01-01","United States","Georgia",3,3,2,4,2,3,1,0,2,3,2,4,0.959527140131145,0.0144597228072471,0.558295361661244
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,1,0,2,3,2,4,0.990367033748977,0.0145510165430014,0.752639570378853
"2020-01-01","United States","Idaho",3,3,2,4,2,3,1,0,2,3,2,4,0.968197174475604,0.0128459440633868,0.619779890544084
"2020-01-01","United States","Illinois",3,3,2,4,2,3,1,0,2,3,2,4,0.967858421668667,0.00787395480032161,0.633272690291716
"2020-01-01","United States","Indiana",3,3,2,4,2,3,1,0,2,3,2,4,0.966335808118457,0.018954863680621,0.618830385756421
"2020-01-01","United States","Iowa",3,3,2,4,2,3,1,0,2,3,2,4,0.966363917721961,0.0177818806066517,0.608726841689997
"2020-01-01","United States","Kansas",3,3,2,4,2,3,1,0,2,3,2,4,0.980297779796801,0.0239495189992787,0.734992537841928
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,1,0,2,3,2,4,0.965085519283958,0.0208768252842556,0.633685718943002
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,1,0,2,3,2,4,0.968154611380982,0.0215492736042993,0.62263057537276
"2020-01-01","United States","Maine",3,3,2,4,2,3,1,0,2,3,2,4,0.959682088749141,0.0108739862483504,0.500863280179381
"2020-01-01","United States","Maryland",3,3,2,4,2,3,1,0,2,3,2,4,0.970895231593612,0.00592236248232115,0.621782254943412
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,1,0,2,3,2,4,0.956973816511866,0.00903389099213809,0.538061451329548
"2020-01-01","United States","Michigan",3,3,2,4,2,3,1,0,2,3,2,4,0.982714756734115,0.00481378597907293,0.745564608633381
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,1,0,2,3,2,4,0.972118522637722,0.00279006603918176,0.653836838698814
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,1,0,2,3,2,4,0.970192146464098,0.022512761420591,0.696629525599377
"2020-01-01","United States","Missouri",3,3,2,4,2,3,1,0,2,3,2,4,0.969453896646171,0.00591306001691381,0.626376283862183
"2020-01-01","United States","Montana",3,3,2,4,2,3,1,0,2,3,2,4,0.968169827691097,0.0151905904200363,0.643644998345036
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,1,0,2,3,2,4,0.973211191467311,0.0177632917555245,0.66389545699371
"2020-01-01","United States","Nevada",3,3,2,4,2,3,1,0,2,3,2,4,0.962012898046389,0.0149808803080144,0.570234447481402
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,1,0,2,3,2,4,0.965409187721448,0.00778514326542012,0.562851366501943
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,1,0,2,3,2,4,0.969310639583667,0.0102526698809888,0.637879568576757
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,1,0,2,3,2,4,0.967768282797677,0.00748920077030464,0.628764176869865
"2020-01-01","United States","New York",3,3,2,4,2,3,1,0,2,3,2,4,0.959225569612201,0.00351238309573004,0.538112253063324
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,1,0,2,3,2,4,0.960286114687968,0.00729307646045876,0.55951818338226
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,1,0,2,3,2,4,0.973817027749598,0.0274583536275711,0.687265834387686
"2020-01-01","United States","Ohio",3,3,2,4,2,3,1,0,2,3,2,4,0.964937854395499,0.003866293850696,0.582606693052403
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,1,0,2,3,2,4,0.965776997005381,0.0252531376247299,0.602597148515296
"2020-01-01","United States","Oregon",3,3,2,4,2,3,1,0,2,3,2,4,0.983061054027802,0.010315019251559,0.708036466894088
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,1,0,2,3,2,4,0.964601758311363,0.004994790064306,0.572877758187658
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,1,0,2,3,2,4,0.986082909338164,0.0290110352648673,0.846131343115358
