"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Cyprus","",2,2,2,3,1,1,2,3,2,3,2,4,1.01014150943247,0.0108636016649021,1.03524468570508
"2020-01-01","Czech Republic","",2,2,1,4,0,2,2,3,2,2,2,4,0.963752402745025,0.0156129487098025,0.612726889597275
"2020-01-01","Democratic Republic of Congo","",3,2,1,0,1,1,2,4,2,1,1,4,1.08866023830205,0.000570001828973492,3.2717535767996
"2020-01-01","Denmark","",2,2,1,3,1,1,0,3,2,3,1,0,1.02391944125204,0.00606315703675885,1.31594722504341
"2020-01-01","Dominica","",3,2,2,4,0,1,1,4,2,3,2,3,1.06768147811741,0.0107281490517118,2.27447892194631
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,4,2,2,1,0,1.03586912547209,0.0106745438936503,1.48151609893249
"2020-01-01","Ecuador","",3,3,2,3,2,2,2,4,2,2,1,1,1.05250332549847,0.00738306870006566,1.91514689658223
"2020-01-01","Egypt","",3,2,2,1,2,2,2,4,2,2,2,2,1.07936387336616,0.00118354970658386,2.89362666218116
"2020-01-01","El Salvador","",3,3,2,4,1,3,2,4,2,3,0,3,1.05339484379035,0.0111157226340173,1.87117224723111
"2020-01-01","Eritrea","",3,3,2,4,2,2,2,3,2,1,1,0,1.07745040258056,0.00262826643788947,2.91212070012469
"2020-01-01","Estonia","",3,0,2,0,0,0,2,1,2,1,0,0,1.00630168047942,0.0143121188174559,0.947767352689242
"2020-01-01","Eswatini","",3,1,2,3,2,2,2,4,2,1,2,0,1.03189198474952,0.0153086446376904,1.34249961203516
"2020-01-01","Faeroe Islands","",3,2,2,2,1,0,0,3,2,3,0,0,1.056229386829,0.009274562008643,1.97877456605828
"2020-01-01","Fiji","",3,3,2,4,2,3,2,4,2,3,2,4,1.0834947059432,0.00103281302292502,3.04280555914515
"2020-01-01","Finland","",1,2,2,1,0,1,1,3,2,1,1,0,1.07001734519859,0.00696909375353781,2.43624849308437
"2020-01-01","France","",2,2,2,4,0,2,2,3,2,3,2,4,1.00856147035415,0.00849516332810202,1.0362085182604
"2020-01-01","Gabon","",3,2,2,4,1,1,0,4,1,2,0,0,1.0815606691445,0.00515991566765496,2.86520142435005
"2020-01-01","Gambia","",3,1,2,4,1,1,1,4,2,2,1,0,1.08289598397064,0.0187519497917107,2.5782783481421
"2020-01-01","Georgia","",3,2,2,3,0,1,0,4,2,2,2,2,0.996698730616671,0.00370575495578624,0.919907736025924
"2020-01-01","Germany","",2,2,2,3,0,0,2,3,2,3,2,2,1.02458452234892,0.00988802268976896,1.27923905527474
"2020-01-01","Ghana","",3,3,2,3,2,0,0,4,2,3,2,0,1.0824800141546,0.00133421555962465,2.99750369269213
"2020-01-01","Greece","",3,0,2,0,0,0,0,0,2,0,0,0,1.06934577550095,0.00632564041419803,2.43625947531124
"2020-01-01","Greenland","",2,0,2,2,0,1,1,4,2,1,2,0,1.077015133392,0.0246152165655349,2.26666300043475
"2020-01-01","Guam","",3,3,2,4,0,2,1,2,2,3,2,3,1.02984013768586,0.0026449952259624,1.47165107383481
"2020-01-01","Guatemala","",3,3,2,3,2,0,2,3,2,1,0,0,1.05922533219587,0.0102482976935091,2.0402505071822
"2020-01-01","Guinea","",2,1,2,3,1,2,2,3,2,2,1,4,1.09170005060718,0.000549177516735226,3.40354752527676
"2020-01-01","Guyana","",3,0,1,0,0,1,1,3,2,1,2,0,1.05506382947164,0.0202485804820696,1.75901605714886
"2020-01-01","Haiti","",3,3,2,4,0,2,2,3,2,1,0,0,1.08596633565126,0.000913373791219412,3.14656791169758
"2020-01-01","Hong Kong","",3,0,2,0,0,0,0,1,2,1,2,1,1.09458818226044,0.00265994188726763,3.63209415044249
"2020-01-01","Hungary","",3,2,2,1,1,1,1,3,2,1,2,2,1.0222605788689,0.0078014050908675,1.26329099796146
"2020-01-01","Iceland","",3,3,2,4,2,3,2,4,2,3,2,4,1.04134974611963,0.012180802661913,1.57166670534801
"2020-01-01","India","",3,2,2,4,1,2,1,3,2,2,2,4,1.07240389428086,0.000814952040708824,2.65418213609533
"2020-01-01","Indonesia","",3,1,2,0,1,0,0,3,2,1,1,0,1.07560161131432,0.00678772211238123,2.6265878779729
"2020-01-01","Iran","",3,2,2,1,1,1,2,0,1,0,0,0,1.05823134920979,0.00480961212868607,2.12490551929792
"2020-01-01","Iraq","",3,2,1,4,2,2,2,1,2,2,1,4,1.06647573567808,0.00219949162040273,2.41596537650134
"2020-01-01","Ireland","",3,1,2,4,0,0,0,0,2,1,1,0,0.932030335033422,0.0120882405401293,0.349174383662846
"2020-01-01","Israel","",2,2,2,3,0,2,2,3,2,3,2,4,0.975981059024206,0.00591724036179661,0.669287034252714
"2020-01-01","Italy","",3,2,2,0,0,1,0,3,2,2,2,4,1.01463303490709,0.00793533911270736,1.1347790748733
"2020-01-01","Jamaica","",3,1,2,3,0,3,2,3,2,1,1,0,1.074034979301,0.00595687174067298,2.58722850104697
"2020-01-01","Japan","",1,1,1,0,1,1,1,3,2,3,2,1,1.06129126368353,0.0170698661990127,1.97442428351264
"2020-01-01","Jordan","",3,2,2,3,1,2,2,2,2,2,2,2,1.03735117961386,0.0037605861825899,1.61576774852639
"2020-01-01","Kazakhstan","",3,0,2,4,2,3,2,4,2,1,2,1,1.06587405689211,0.00518435951086946,2.34067076731395
"2020-01-01","Kenya","",3,2,2,3,1,2,1,4,2,3,1,4,1.08389314594937,0.0016533554903234,3.04510964800414
"2020-01-01","Kosovo","",3,2,2,4,1,2,2,1,2,1,1,4,1.0309074420645,0.00803549948590475,1.41973645258212
"2020-01-01","Kuwait","",3,2,2,4,2,2,2,4,2,2,2,3,1.02853553149892,0.00738346645252076,1.3815943084932
"2020-01-01","Kyrgyz Republic","",2,2,2,4,0,2,2,2,2,1,1,3,1.07009511254058,0.00172975646020148,2.55017424439427
"2020-01-01","Laos","",3,2,2,4,2,0,2,4,2,1,2,4,0,0,0
"2020-01-01","Latvia","",2,3,2,4,0,1,0,3,2,2,1,3,0.995908689429236,0.0122886227387582,0.834125214721496
"2020-01-01","Lebanon","",3,2,0,0,0,0,0,3,2,1,1,0,0.983137400023436,0.0120285215427638,0.696612235150952
"2020-01-01","Lesotho","",3,2,2,4,0,2,2,2,2,0,0,0,0.909913437915676,0.0223928788267142,0.208161025180389
"2020-01-01","Liberia","",3,2,2,4,1,2,2,3,2,1,1,0,0,0,0
"2020-01-01","Libya","",3,2,2,4,2,2,2,3,2,1,1,3,1.05209913133485,0.00712137235670797,1.91003911415027
"2020-01-01","Lithuania","",2,2,2,4,1,1,1,2,1,2,2,3,0.994900826052034,0.00350551177842831,0.899329958749284
"2020-01-01","Luxembourg","",1,1,1,3,1,1,1,0,2,3,2,3,0.998148989041268,0.00239490378220056,0.951486595218856
"2020-01-01","Macao","",3,2,2,0,0,0,0,2,2,1,2,2,0,0,0
"2020-01-01","Madagascar","",3,2,2,3,2,3,2,4,2,1,1,0,1.08492982298256,0.00108935095872773,3.16125929554195
"2020-01-01","Malawi","",3,3,2,4,2,3,2,4,2,3,2,4,1.06160978892631,0.0174374225664577,1.96748183014736
"2020-01-01","Malaysia","",3,2,2,2,0,1,2,3,2,3,2,2,1.05532312157465,0.0099856374739931,1.94601437982951
"2020-01-01","Mauritania","",3,1,2,4,0,2,2,4,2,0,2,0,1.07984399388683,0.00230982206800033,2.88671306507083
"2020-01-01","Mauritius","",3,3,2,3,1,2,1,4,2,1,1,0,1.09314906684567,0.00640852106386203,3.28034764702541
"2020-01-01","Moldova","",3,2,2,3,0,0,0,4,1,1,1,0,1.01745879827132,0.00197372027051236,1.25082294566416
"2020-01-01","Monaco","",3,3,2,4,1,2,2,3,2,1,1,0,0.980130888113097,0.0138640648827027,0.653812504922658
"2020-01-01","Mongolia","",3,2,2,4,0,0,0,4,2,1,2,2,1.0843075991019,0.00127384438427877,3.082025614184
"2020-01-01","Morocco","",3,2,2,3,0,2,2,4,2,3,1,4,1.06306015819707,0.00296314196659223,2.29760412057324
"2020-01-01","Mozambique","",3,2,2,3,0,1,2,4,2,1,2,3,1.07500628633296,0.0123508829914465,2.46724693298266
"2020-01-01","Myanmar","",3,2,2,4,2,2,2,3,2,2,1,4,1.07660603645452,0.000783730854828303,2.82020747083046
"2020-01-01","Namibia","",2,2,1,3,0,1,2,4,2,1,2,3,1.03170575019865,0.0162908627182024,1.32550826494469
"2020-01-01","Nepal","",3,2,2,3,2,2,2,2,2,2,2,4,1.07076364226097,0.00111220283269304,2.58566088247258
"2020-01-01","Netherlands","",2,2,2,3,0,1,1,3,2,2,2,2,1.00760699281811,0.00311666180851417,1.07974182828999
"2020-01-01","New Zealand","",1,2,2,4,1,2,2,4,2,1,2,0,1.09662328421324,0.00266495412189266,3.55040456687416
"2020-01-01","Niger","",3,0,2,3,0,0,2,4,2,1,1,3,1.0963364165416,0.000934375724085477,3.60081796341711
"2020-01-01","Nigeria","",3,2,2,3,0,2,1,4,2,2,2,3,1.08344560569055,0.00279688054316214,3.0006026816714
"2020-01-01","Norway","",2,2,2,3,1,0,1,4,2,1,1,0,1.04148552303131,0.0134322377813584,1.56061949063858
"2020-01-01","Oman","",3,2,2,4,0,0,0,2,1,3,1,4,1.052792700166,0.00791771854766166,1.90933970044448
"2020-01-01","Pakistan","",3,1,1,3,0,1,0,2,2,2,2,3,1.08440926331222,0.00104352416357816,3.10564616615515
"2020-01-01","Panama","",3,2,2,3,2,3,2,4,2,2,1,4,0.975665567768802,0.00421166351167996,0.678235656508276
"2020-01-01","Papua New Guinea","",1,2,2,4,1,1,0,2,2,2,2,2,1.09055518124946,0.00223212090128894,3.43507861517076
"2020-01-01","Paraguay","",3,2,2,4,1,3,1,4,2,1,2,0,1.03339426325664,0.0134671290063621,1.39409144919623
"2020-01-01","Peru","",3,2,2,4,2,2,2,3,2,2,2,3,1.0461174088006,0.00174490579156574,1.85134531906922
"2020-01-01","Philippines","",3,2,2,4,2,1,1,2,2,2,2,3,1.07597057737733,0.00199418440011628,2.7459373730504
"2020-01-01","Poland","",2,2,2,4,1,1,2,4,2,1,1,3,1.01824036083144,0.00780886886054355,1.19458866672841
"2020-01-01","Portugal","",3,2,2,0,1,2,2,3,2,3,1,3,0.96818957702484,0.00905365719509342,0.57869234750285
"2020-01-01","Puerto Rico","",3,3,2,4,2,2,2,3,2,1,1,0,1.01829902941006,0.00904051443523449,1.18124435860151
"2020-01-01","Qatar","",3,2,2,4,2,1,1,4,2,3,2,2,1.02504089484055,0.00270694138305618,1.37729943653015
"2020-01-01","Romania","",3,2,2,2,0,0,0,4,2,2,1,0,1.0214313062166,0.00757729864597612,1.25177737108135
"2020-01-01","Russia","",2,2,2,4,1,2,2,4,2,3,2,3,1.03616114034342,0.00743683485024474,1.53523985001121
"2020-01-01","Rwanda","",3,2,2,3,0,2,1,4,2,3,2,3,1.08114854279391,0.00461387256545342,2.86523027523808
"2020-01-01","San Marino","",3,1,2,4,0,2,2,2,2,3,2,3,0.981719814134212,0.0161644991128478,0.753852822522826
"2020-01-01","Saudi Arabia","",3,2,2,3,2,2,2,4,2,2,2,0,1.07415327216287,0.000408192364110409,2.7306302456849
"2020-01-01","Senegal","",2,2,1,1,0,0,0,3,2,2,2,3,1.08250050862691,0.00609801372380129,2.88368000060625
"2020-01-01","Serbia","",2,2,2,3,0,1,0,1,2,1,2,0,1.02409610882339,0.00517632871543764,1.32960967090354
"2020-01-01","Seychelles","",3,0,1,0,0,0,0,3,2,2,2,0,1.0718151928261,0.0128708525231756,2.36379012610497
"2020-01-01","Sierra Leone","",3,0,2,2,0,1,0,4,2,2,2,3,1.09570856397402,0.00233891760257547,3.52736194109464
"2020-01-01","Slovak Republic","",2,0,0,2,1,1,1,3,2,1,2,3,1.00309535535298,0.0089201089224297,0.956431622034721
"2020-01-01","Slovenia","",3,2,2,4,1,0,2,2,2,2,2,4,0.971382739670935,0.011137041454771,0.658364150090513
"2020-01-01","Somalia","",3,0,2,2,0,1,0,4,2,1,0,0,1.0998213187769,0.00139801752420377,3.83604416545128
"2020-01-01","South Africa","",2,2,2,3,1,1,2,4,2,3,2,3,1.00753460329355,0.0147559651316337,0.95928671457521
"2020-01-01","South Korea","",3,0,1,0,0,0,0,0,2,1,1,0,1.09389577045116,0.00182831541825737,3.55504124940025
"2020-01-01","South Sudan","",3,1,2,3,0,1,0,4,2,1,0,0,1.10154387021675,0.00695926178000721,3.64299603789135
"2020-01-01","Spain","",3,2,2,1,1,2,1,4,2,1,1,0,0.993863206550365,0.0108708165737545,0.821584536110959
"2020-01-01","Sri Lanka","",3,0,0,2,0,1,0,1,2,2,2,4,1.08262527355559,0.0020073803028596,3.02328770517196
"2020-01-01","Sudan","",3,2,1,3,0,0,0,3,1,2,1,0,0,0,0
"2020-01-01","Suriname","",3,2,2,3,0,2,0,3,2,2,1,4,1.03259819614581,0.0142649838931815,1.36895778774488
"2020-01-01","Sweden","",2,2,2,4,1,1,1,3,2,2,1,1,0.978143771689678,0.0085435505399313,0.670950726793817
"2020-01-01","Switzerland","",0,2,0,3,0,1,0,3,2,2,2,3,1.00426692554715,0.00503334248263711,1.01013091417022
"2020-01-01","Syria","",3,2,2,3,0,0,2,3,2,1,0,0,1.0869265680985,0.000628783423214297,3.21135640297748
"2020-01-01","Taiwan","",3,0,0,0,0,0,0,3,2,1,2,1,1.10191454123112,0.00170274701951078,3.95111398220345
"2020-01-01","Tajikistan","",0,2,2,0,0,0,0,4,2,1,1,2,1.09803895103264,0.00225903686094719,3.7801765076743
"2020-01-01","Tanzania","",3,0,2,3,0,0,0,4,2,0,1,0,0,0,0
"2020-01-01","Thailand","",3,2,2,0,0,1,2,4,2,2,1,2,1.08601245087307,0.000520623855031373,3.18053220755783
"2020-01-01","Timor-Leste","",3,0,1,4,0,2,1,4,2,3,2,3,1.09415956868152,0.000911752476505352,3.55337053910983
"2020-01-01","Togo","",3,2,2,2,0,2,2,4,2,1,0,1,1.08939897612595,0.00399903043755486,3.20143966784126
"2020-01-01","Trinidad and Tobago","",3,2,2,4,1,1,1,4,2,1,2,1,1.07791633293503,0.00264789835053372,2.79744615746384
"2020-01-01","Tunisia","",2,2,2,4,1,1,0,4,2,1,2,0,1.02612620198999,0.0164765099434159,1.22434180355948
"2020-01-01","Turkey","",3,2,2,0,0,1,0,3,2,2,1,0,1.04019642613639,0.0048661155992983,1.66316511247639
"2020-01-01","Uganda","",3,2,2,4,1,2,2,2,2,1,1,3,1.08352675297687,0.000553219358215389,3.07577731394677
"2020-01-01","Ukraine","",3,2,2,3,2,1,2,4,2,2,2,3,1.03740951027499,0.00521313040014852,1.59466587561403
"2020-01-01","United Arab Emirates","",3,1,0,0,0,1,0,3,2,1,2,0,1.00883798334836,0.0182050451030306,0.943493797613932
"2020-01-01","United Kingdom","",2,3,2,4,1,2,2,3,2,2,2,2,0.977657288489909,0.0070039785311078,0.678012308297594
"2020-01-01","United Kingdom","England",2,2,2,4,1,0,0,2,2,2,1,0,0.994398533703329,0.00501205287452297,0.879066551142051
"2020-01-01","United Kingdom","Northern Ireland",3,2,2,4,1,0,0,2,2,2,2,2,0.988076029352205,0.00574109360896663,0.797529178045245
"2020-01-01","United Kingdom","Scotland",2,2,2,4,1,1,2,2,2,2,2,2,1.01449953387113,0.0092988799903757,1.11757327625784
"2020-01-01","United Kingdom","Wales",2,3,2,3,1,1,1,3,2,2,1,2,0.997941569232428,0.00328158119565405,0.940347973400611
"2020-01-01","United States","",3,2,2,4,1,1,2,3,2,3,1,4,0.977242996315367,0.00418624813172102,0.694021750695235
"2020-01-01","United States","Alabama",2,2,2,3,0,0,1,3,2,2,1,0,0.970600479047811,0.00733228660340204,0.644964288432835
"2020-01-01","United States","Alaska",3,1,1,3,2,1,1,3,2,2,2,1,0.994052452844808,0.00356763925108265,0.887654224294353
"2020-01-01","United States","Arizona",3,2,1,0,1,2,1,3,2,1,1,1,0.965536524300613,0.015831315546589,0.630345646965243
"2020-01-01","United States","Arkansas",3,2,1,3,0,1,1,3,2,2,1,1,0.965374415480837,0.0132893635028779,0.596144417796329
"2020-01-01","United States","California",3,2,2,4,0,2,2,3,2,3,1,3,0.969865142717532,0.00395773800098001,0.625499974990576
"2020-01-01","United States","Colorado",3,2,2,4,1,1,1,3,2,2,1,2,0.989905165842416,0.00444894622111602,0.829419785801109
"2020-01-01","United States","Connecticut",3,2,2,4,0,0,1,3,2,1,1,0,0.98646230885541,0.00528426762904511,0.78567111640845
"2020-01-01","United States","Delaware",3,2,2,2,1,1,1,3,2,2,2,3,0.973211449012039,0.00500326970187956,0.649243334140382
"2020-01-01","United States","Florida",2,3,2,0,0,2,1,3,2,1,1,0,0.974413019794775,0.00582860073618583,0.654895938720239
"2020-01-01","United States","Georgia",3,2,2,4,0,2,1,3,2,1,1,1,0.969085394076437,0.00538321104178956,0.609185550843428
"2020-01-01","United States","Hawaii",3,2,2,4,1,2,2,3,2,1,2,3,1.03463081150832,0.0119977143533214,1.43877828114067
"2020-01-01","United States","Idaho",3,1,1,0,0,1,1,3,2,2,1,1,0.980177697112426,0.00344450580427219,0.730072165422736
"2020-01-01","United States","Illinois",3,1,2,3,0,1,1,3,2,1,1,0,0.981044651984596,0.0031266298315571,0.74100238335966
"2020-01-01","United States","Indiana",3,1,1,2,0,1,1,3,2,3,2,1,0.970206204268388,0.00381520296238465,0.629442945700753
"2020-01-01","United States","Iowa",3,1,1,0,0,1,1,3,2,2,2,3,0.975461344654424,0.0099269044913721,0.690603115025194
"2020-01-01","United States","Kansas",3,1,1,4,1,0,1,3,2,1,1,0,0.98820834661229,0.0145026800912556,0.827112462151046
"2020-01-01","United States","Kentucky",3,1,1,4,2,1,1,3,2,3,2,3,0.968413008804257,0.00558706748259347,0.602047755180414
"2020-01-01","United States","Louisiana",3,2,2,2,1,1,1,3,2,1,1,2,0.975417386017188,0.0123187403661149,0.692479455433216
"2020-01-01","United States","Maine",3,2,2,3,2,1,2,3,2,2,1,2,1.00317838389087,0.0146786601441588,0.902314922264153
"2020-01-01","United States","Maryland",3,1,2,3,0,1,1,3,2,3,2,3,0.995500911568011,0.00716417232039488,0.87374262392596
"2020-01-01","United States","Massachusetts",2,2,2,4,1,1,2,3,2,3,2,0,0.970528541163382,0.00571827270173074,0.620047168548831
"2020-01-01","United States","Michigan",3,1,1,1,1,1,1,3,2,3,1,1,1.0036654555583,0.00482730670031078,1.00362553228772
"2020-01-01","United States","Minnesota",3,2,1,4,1,1,1,3,2,3,1,2,0.983784525889401,0.00369916789752769,0.765909478151427
"2020-01-01","United States","Mississippi",3,1,1,4,0,1,1,3,2,1,2,3,0.972969054140197,0.0114477083755619,0.655647857734054
"2020-01-01","United States","Missouri",2,1,2,3,0,1,1,3,2,2,1,3,0.988637186685404,0.00475940156811897,0.812201449743201
"2020-01-01","United States","Montana",2,2,1,3,1,0,1,3,2,1,1,0,0.977923086415185,0.00475202887273985,0.696561170877142
"2020-01-01","United States","Nebraska",2,1,1,0,0,0,0,3,1,1,1,0,0.983494766709579,0.00410072061334568,0.781176733266065
"2020-01-01","United States","Nevada",2,1,2,3,0,1,1,3,2,2,2,3,0.973040742634598,0.00397791521205745,0.654683292512455
"2020-01-01","United States","New Hampshire",3,1,2,4,0,0,1,3,2,1,2,0,0.999029159899161,0.0099693093525773,0.892754218203982
"2020-01-01","United States","New Jersey",3,2,2,3,0,0,1,3,2,1,1,0,0.984214983057102,0.00517782239159205,0.759063323258112
"2020-01-01","United States","New Mexico",3,3,2,4,2,1,2,3,2,2,1,0,0.974737487993077,0.00395096557643917,0.671007210416136
"2020-01-01","United States","New York",3,2,1,3,1,1,2,3,2,3,2,3,0.975405813998868,0.0061823082915069,0.662061318942034
"2020-01-01","United States","North Carolina",3,2,1,3,1,1,1,3,2,2,1,3,0.975362914654911,0.00633018688398013,0.66079712844683
"2020-01-01","United States","North Dakota",2,1,2,2,0,1,1,3,2,2,2,3,0.970907220524921,0.0199962571261627,0.692725335171479
"2020-01-01","United States","Ohio",3,2,2,4,0,1,1,3,2,2,2,2,0.980612725475774,0.00515346575024359,0.721086161238901
"2020-01-01","United States","Oklahoma",3,1,1,2,0,1,1,3,2,3,1,2,0.968034669781577,0.0119659499601968,0.621710374646143
"2020-01-01","United States","Oregon",3,2,2,3,0,1,1,3,2,1,1,3,1.01842971263248,0.00985235243551437,1.17415911613478
"2020-01-01","United States","Pennsylvania",2,2,2,3,1,1,1,3,2,2,1,4,0.985845595910185,0.0067132743862948,0.764817339968457
"2020-01-01","United States","Rhode Island",3,1,2,3,0,1,2,3,2,3,1,3,0.974559693021322,0.0274354966684071,0.758791590564849
"2020-01-01","United States","South Carolina",3,1,1,0,0,1,1,3,2,2,2,3,0.970279776940919,0.00571863942632483,0.617845082269367
"2020-01-01","United States","South Dakota",3,2,2,4,0,1,1,3,2,1,1,1,0.964882040480253,0.0185493321956775,0.596459906175475
"2020-01-01","United States","Tennessee",3,2,2,4,0,2,1,3,2,1,1,0,0.966469957427337,0.0148658028590335,0.616487560493095
"2020-01-01","United States","Texas",3,2,2,0,0,1,1,3,2,2,1,2,0.976156392579477,0.00537160399805388,0.674602178051807
"2020-01-01","United States","Utah",3,1,1,3,0,1,1,3,2,2,2,1,0.959672480098441,0.0130729451016801,0.563837199349572
"2020-01-01","United States","Vermont",3,2,2,4,0,1,2,3,2,2,2,2,1.00640499553051,0.0182153973058071,0.911255277672393
"2020-01-01","United States","Virgin Islands",3,3,1,3,1,0,1,3,2,1,2,0,NA,NA,0
"2020-01-01","United States","Virginia",3,2,2,3,0,1,2,3,2,3,1,2,0.990179769156509,0.00776977414008822,0.805001771103262
"2020-01-01","United States","Washington",3,3,2,4,1,2,1,3,2,1,1,1,1.00736799810091,0.00914054268450806,1.01252749718895
"2020-01-01","United States","Washington DC",2,2,2,3,2,1,1,3,2,2,1,1,1.00125940482929,0.00791085735333847,0.940775658742975
"2020-01-01","United States","West Virginia",3,2,1,0,0,0,1,3,2,1,1,0,0.982729369533415,0.00640304044879279,0.734046180759304
"2020-01-01","United States","Wisconsin",3,1,1,4,1,1,1,3,2,3,2,3,0.970945678829005,0.00963115966393486,0.663662968375344
"2020-01-01","United States","Wyoming",2,1,1,3,2,1,1,3,2,3,2,2,0.9824025954903,0.0041198713047919,0.754453148496357
"2020-01-01","Uruguay","",3,1,2,0,0,1,1,2,2,1,1,0,1.02233983434931,0.0204520114950058,1.11671264945113
