"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Central African Republic","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.18395271707508,0.0286717006999884,8.16663713441481
"Chad","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09067160393973,0.011587334656342,3.73215786911062
"Chile","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06508190165404,0.00591328786282051,2.56440084921218
"China","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.0941069871607,0.00937787243670165,3.84542049038271
"Colombia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.0659618212641,0.00873176088830509,2.66118714766676
"Comoros","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.1058060681657,0.00467425073539462,4.22542506328381
"Congo","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.19336119950935,0.0354659812753717,8.56406243091611
"Costa Rica","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06315760974158,0.00753121699217934,2.53074432543167
"Cote d'Ivoire","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08451036655517,0.0137611052574525,3.55029992703908
"Croatia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08510632581688,0.00882829014052624,3.40037334561429
"Cuba","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08921059126843,0.0115704544505314,3.6726330887859
"Cyprus","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09904792781748,0.006329240048764,3.97321034805909
"Czech Republic","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07452400555481,0.00384870935180416,2.75745193587158
"Democratic Republic of Congo","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.10058324523,0.00765555490603521,4.07276573837846
"Denmark","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07773085207459,0.010340205535666,3.1525573681263
"Djibouti","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09441655343547,0.00710552320989281,3.76536713253596
"Dominica","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09207588106771,0.00951569968736052,3.74422743024603
"Dominican Republic","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07557443485149,0.0116543757917672,3.07302960479319
"Ecuador","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07310451549866,0.0125740457540379,3.03231789898241
"Egypt","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.0873447834692,0.0121444806776681,3.61431960398604
"El Salvador","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08834298150266,0.00926704617329287,3.57337286906718
"Eritrea","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.1359310094835,0.00772337061073287,5.55927126317596
"Estonia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09494826918305,0.00476769999953486,3.71260620368957
"Eswatini","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07393323567951,0.0158101303948229,3.15767560582975
"Ethiopia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09263214546034,0.0101922434027538,3.78196998294905
"Faeroe Islands","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07232222884065,0.0140779534857336,3.03626192807782
"Fiji","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Finland","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09653433937122,0.00642286586307293,3.85787711844828
"France","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07214129318408,0.00635037967298094,2.81204020909192
"Gabon","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.11182281142522,0.00344951108070214,4.35324289194833
"Gambia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07720414019271,0.017323177442401,3.30693572931383
"Georgia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09375601361403,0.00262238468221108,3.50920107886436
"Germany","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08951875576444,0.00827266071344954,3.58535736598362
"Ghana","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09988458461867,0.00734511436829546,4.02594361584276
"Greece","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08831626074833,0.0093968756803319,3.56593708985334
"Greenland","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Guam","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07053832277869,0.00706382303964381,2.45907162711007
"Guatemala","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08169726203737,0.0108547298918971,3.33104167253021
"Guinea","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08626596750666,0.0127485891173665,3.58482749086741
"Guyana","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07099800939268,0.0168939265697775,3.07191107797899
"Haiti","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08352404832548,0.013407957357277,3.50071275285661
"Honduras","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08403177413567,0.00588515379423564,3.27267598914828
"Hong Kong","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09162815475374,0.011527164430933,3.75062417524112
"Hungary","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08420040664861,0.00662876713495688,3.28970505326296
"Iceland","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08314603431614,0.00532324375914783,3.14131117522212
"India","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07974206289339,0.0105360415107773,3.23438726422318
"Indonesia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08640767341502,0.0117429487455928,3.56567083772437
"Iran","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.0843664351063,0.00874133889006735,3.37534768071813
"Iraq","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07525422583792,0.00777840442383798,2.97431515129951
"Ireland","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08856589306511,0.00281159945545409,3.32971749733294
"Israel","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.03929080110939,0.0034021305643756,1.70445190495591
"Italy","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08962691268908,0.00690543476473815,3.5405477768976
"Jamaica","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08068034045896,0.0118389580458922,3.31475632663561
"Japan","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09177978602927,0.0099414066375467,3.74833831884408
"Jordan","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.10343335053459,0.00803615281285094,3.72643443030518
"Kazakhstan","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07773772736316,0.0126094336328667,3.2147324651575
"Kenya","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09571264485458,0.00851657312618332,3.89268566315443
"Kosovo","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07561886617789,0.0127810623654657,3.12767133828591
"Kuwait","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.05639211702269,0.00993313612842466,2.3775774211998
"Kyrgyz Republic","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09330148261694,0.00417323007870752,3.63541306664522
"Laos","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.12381548394995,0.00870162686247174,4.74751660826448
"Lebanon","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.0799063089814,0.00313373523015278,2.97147774215801
"Lesotho","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09397162867331,0.0103815678666684,3.846403189075
"Liberia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.11228325645465,0.00287690361706563,4.46057434662765
"Libya","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07715046784973,0.0100018106333401,3.1099996654457
"Lithuania","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09451486247106,0.00552964765520829,3.7335527087023
"Luxembourg","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07106845521905,0.00874537123650782,2.81665251058376
"Macao","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09014385772927,0.0112808401067128,3.70805715874412
"Malawi","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07353946400055,0.0188642425241354,3.24091413117446
"Malaysia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.11735852659279,0.00127716833728809,4.69567507266461
"Mali","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09495238910409,0.00929452351223654,3.86991247394295
"Mauritania","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07685491979511,0.0166644219235613,3.3105645806884
"Mauritius","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07620660585438,0.0188713138951742,3.28502142398375
"Mexico","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08172050724919,0.0101497040011748,3.3108209229495
"Moldova","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06328624870378,0.00390550991933785,2.31526544717169
"Monaco","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.0727547374717,0.0140579596791409,3.0663477405815
"Mongolia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Morocco","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08320526530872,0.00903896108771246,3.3347329283218
"Mozambique","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.0875960531999,0.0117095390206235,3.62284779219213
"Myanmar","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.10049293660635,0.0055413740542457,4.0254434917623
"Namibia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08414628755785,0.00992561980080245,3.39055381102985
"Nepal","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09087799405432,0.00546811908231137,3.53447193881176
"Netherlands","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08046297190618,0.00436763056170072,2.90090888663654
"New Zealand","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.10339822544574,0.00641956533158132,4.17539409273839
"Nicaragua","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08532588503972,0.013184694503137,3.55616358623
"Niger","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.10508652376053,0.0107809903119515,4.30984558807457
"Nigeria","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.0898124143933,0.0116383598391401,3.71346988492629
"Norway","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08479969788164,0.0114217706556312,3.48063083046276
"Oman","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06099664607409,0.012319757559077,2.5821133742288
"Pakistan","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08681575218125,0.0121397792496645,3.59774582560708
"Palestine","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07185920868105,0.0112775011798013,2.93232780464101
"Panama","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.05962920705565,0.00574005448220349,2.37667148750386
"Papua New Guinea","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09428749001717,0.0116871353369974,3.91423832346566
"Paraguay","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07902133605709,0.00714545569633048,3.0974029901604
"Peru","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.05608192246578,0.0102270759137674,2.37651732648841
"Philippines","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08346189411389,0.0118050649256551,3.42304390046938
"Poland","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09949033506826,0.00216051381404441,3.83749046851496
"Portugal","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.0807767011905,0.0074688505532313,3.18271859744346
"Puerto Rico","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07586642976094,0.00565214347923662,2.94803185385208
"Qatar","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.04549728208992,0.00744277399134584,2.00615185148185
"Romania","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08451660233188,0.00441203986648933,3.23418494621278
"Russia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08611730334298,0.00522119352691814,3.33702554967049
"Rwanda","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06878128948883,0.0214524552488268,3.11814190112222
"San Marino","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08430537748881,0.00314736654730196,3.12940291103628
"Saudi Arabia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.076853634734,0.0119743895948982,3.1556458296029
"Senegal","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08635005028868,0.0121424470829576,3.56456242095995
"Serbia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.0881644060599,0.00999532867135742,3.57868683508583
"Seychelles","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.11867096298156,0.0106646852552716,4.78817798160183
"Sierra Leone","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08956063796205,0.01143933359989,3.69321827983116
"Singapore","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07651415551134,0.0120041892253396,3.14543006106418
"Slovak Republic","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09912147497802,0.00537516764817857,3.6178890987691
"Slovenia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08994860814635,0.00433988732356958,3.47135761525437
"Solomon Islands","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08593246760327,0.0141304033212314,3.65139248645191
"South Africa","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.0786781912285,0.0101683030506536,3.16466458034913
"South Korea","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08146547221431,0.0150304895349292,3.44963223800548
"South Sudan","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08750871569468,0.0132248186338396,3.64748299493666
"Spain","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06367635052464,0.0051908554731951,2.4802846207801
"Sri Lanka","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08406016423046,0.0141168672062946,3.54625828458915
"Sudan","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09091899126107,0.010854200855926,3.7613710314284
"Suriname","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07610669204098,0.0127072414878434,3.14405208318244
"Sweden","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08725713664431,0.00478869187358167,3.37787430489661
"Switzerland","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08229613214305,0.00997704709623073,3.30871123690661
"Syria","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09096726902458,0.0109585313672389,3.74480291532613
"Taiwan","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.10390111352677,0.00745698980338582,4.1782578171891
"Tajikistan","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08772073643789,0.0119317341601784,3.62709341804146
"Tanzania","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.12768868135952,0.00739477041068538,5.08912967900057
"Timor-Leste","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08932303893882,0.0118914652986076,3.70132851659813
"Togo","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09612679523103,0.00894976900216139,3.90665346681336
"Trinidad and Tobago","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07860782363527,0.0138880324145406,3.26434074111413
"Tunisia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09484473493832,0.00365796501618193,3.62849972848914
"Turkey","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.0816894678692,0.0125029178438013,3.37779994002697
"Uganda","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08784480943417,0.0127437984556919,3.6502510453254
"Ukraine","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08384125695512,0.00608184606776248,3.2621505723261
"United Arab Emirates","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07887635995116,0.005562262218785,3.04879564525129
"United Kingdom","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08665157247286,0.00304769848223081,3.25661469371549
"United Kingdom","England","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08627917662957,0.00673065893110959,3.03279617594104
"United Kingdom","Northern Ireland","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08559688145536,0.0179313616799976,2.7015760978277
"United Kingdom","Scotland","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08780911014636,0.00316591766564714,3.2390081657385
"United Kingdom","Wales","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08347622569938,0.00423251844227305,3.00806199804266
"United States","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06428219683824,0.0064099617724146,2.53916514207144
"United States","Alabama","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.05406016947907,0.0036992795704383,2.16134918053909
"United States","Alaska","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07480490946746,0.00287461319795753,2.79208464975894
"United States","Arizona","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.05921377846594,0.0081375343227717,2.40340072599743
"United States","Arkansas","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.05337921704235,0.00361433130168402,2.13330074429621
"United States","California","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06519020554052,0.00881676600060644,2.63315260107846
"United States","Colorado","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07406549500747,0.00735422553545535,2.9119893067731
"United States","Connecticut","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08398389694623,0.00278501463117754,3.13061603852633
"United States","Delaware","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07215131391004,0.00214755267575874,2.67127985828459
"United States","Florida","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.05354731165873,0.00771073958280467,2.23360268679307
"United States","Georgia","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.05556856869911,0.00830157982289163,2.29909161590234
"United States","Hawaii","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07631632482379,0.00910394898859132,3.05873514804533
"United States","Idaho","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06040608457277,0.00294415730187606,2.26174311411047
"United States","Illinois","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06196853522448,0.00532291876596021,2.44201623143659
"United States","Indiana","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07110005039003,0.00279079875650562,2.66904949942182
"United States","Iowa","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.05287139099583,0.00307563638333256,2.10094906068118
"United States","Kansas","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.05871603275471,0.00653109336630308,2.34800575265423
"United States","Kentucky","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07048701720357,0.00320100576493991,2.64402036565745
"United States","Louisiana","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.05226059756234,0.00647926455886767,2.17069916265903
"United States","Maine","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08611417005479,0.0101111958307241,3.48360825192559
"United States","Maryland","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06932663176211,0.00592578709960463,2.69895599081263
"United States","Massachusetts","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07703953818571,0.00254566821096298,2.88798458761753
"United States","Michigan","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07573259865064,0.00541413862111721,2.92519452015581
"United States","Minnesota","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06734169394044,0.00397743049743911,2.57541622463978
"United States","Mississippi","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.0532447875484,0.00500467141696597,2.17050517095892
"United States","Missouri","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06069669869233,0.00564930964314134,2.39660389580417
"United States","Montana","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06871848313664,0.00799094973447897,2.39176563364011
"United States","Nebraska","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06138919443278,0.00353508052716666,2.26330694138423
"United States","Nevada","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06446415872796,0.00248437726772938,2.44907961842893
"United States","New Hampshire","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.10526952558783,0.00473583863514626,3.92326016372336
"United States","New Jersey","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07249710323098,0.0026354959382202,2.73070423201396
"United States","New Mexico","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08048115898583,0.00219079224718106,2.99617491958773
"United States","New York","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07575747180892,0.00253487898884744,2.83952331315926
"United States","North Carolina","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06691157744825,0.00646718194274122,2.62412810889516
"United States","North Dakota","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.04366817153888,0.00361800911303172,1.79545679005151
"United States","Ohio","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07682362505103,0.00512424844636693,2.95545315853606
"United States","Oklahoma","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.05746219063334,0.00476276667429595,2.27243044589387
"United States","Oregon","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08012665822249,0.00812609294859317,3.1813044232758
"United States","Pennsylvania","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07571639694806,0.00717558630499814,2.98097713268209
"United States","Rhode Island","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07009719556077,0.00391140133306095,2.63890209048868
"United States","South Carolina","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.05270981724687,0.00856017365855069,2.2319999728497
