"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Malawi","",3,3,2,4,2,3,1,4,2,0,2,4,0.995244063912762,0.0245484929603735,0.727294894112238
"2020-01-01","Malaysia","",3,3,2,4,2,3,1,4,2,0,2,4,1.00984443520574,0.017652407128114,0.962506978807147
"2020-01-01","Mali","",3,3,2,4,2,3,1,4,2,0,2,4,1.08033859009629,0.00460864872571174,2.83197583301349
"2020-01-01","Mauritania","",3,3,2,4,2,3,1,4,2,0,2,4,1.04952638385919,0.0158782713370876,1.69754173877097
"2020-01-01","Mauritius","",3,3,2,4,2,3,1,4,2,0,2,4,1.06366902151608,0.0192751207975567,1.98688325651096
"2020-01-01","Mexico","",3,3,2,4,2,3,1,4,2,0,2,4,1.00638275656612,0.0150576757073327,0.940847102845616
"2020-01-01","Moldova","",3,3,2,4,2,3,1,4,2,0,2,4,1.00268462687266,0.00449714217688573,0.992367360291743
"2020-01-01","Monaco","",3,3,2,4,2,3,1,4,2,0,2,4,0.948921656552777,0.00875171024878281,0.451748685783572
"2020-01-01","Mongolia","",3,3,2,4,2,3,1,4,2,0,2,4,1.06538583796143,0.00927945038779291,2.23614562611085
"2020-01-01","Morocco","",3,3,2,4,2,3,1,4,2,0,2,4,1.03982986280139,0.0124647269797864,1.53679495333989
"2020-01-01","Mozambique","",3,3,2,4,2,3,1,4,2,0,2,4,1.01409767294893,0.0251253159069941,0.946631681481606
"2020-01-01","Myanmar","",3,3,2,4,2,3,1,4,2,0,2,4,1.06542090753467,0.00664632319741655,2.29229802637508
"2020-01-01","Namibia","",3,3,2,4,2,3,1,4,2,0,2,4,0.972040963725056,0.0170819282966431,0.561931664596443
"2020-01-01","Nepal","",3,3,2,4,2,3,1,4,2,0,2,4,1.05694415577444,0.0088977333069548,2.00292798298494
"2020-01-01","Netherlands","",3,3,2,4,2,3,1,4,2,0,2,4,0.991009256889051,0.00373361365606733,0.84878083736133
"2020-01-01","New Zealand","",3,3,2,4,2,3,1,4,2,0,2,4,1.07774941093527,0.0116581590032474,2.5676922573305
"2020-01-01","Nicaragua","",3,3,2,4,2,3,1,4,2,0,2,4,1.08175077828668,0.0112906854679535,2.71202875318457
"2020-01-01","Niger","",3,3,2,4,2,3,1,4,2,0,2,4,1.0755671496485,0.010001578113763,2.53520525992738
"2020-01-01","Nigeria","",3,3,2,4,2,3,1,4,2,0,2,4,1.05971913032679,0.0133002982083791,1.99681175063736
"2020-01-01","Norway","",3,3,2,4,2,3,1,4,2,0,2,4,0.990328512420674,0.016003314474226,0.740915363379087
"2020-01-01","Oman","",3,3,2,4,2,3,1,4,2,0,2,4,1.01266301829104,0.0170137139431941,1.00663006357686
"2020-01-01","Pakistan","",3,3,2,4,2,3,1,4,2,0,2,4,1.06253485082986,0.0104331886727449,2.12905807242998
"2020-01-01","Palestine","",3,3,2,4,2,3,1,4,2,0,2,4,1.00487329476273,0.00991755147080174,0.969526853533776
"2020-01-01","Panama","",3,3,2,4,2,3,1,4,2,0,2,4,0.969168288000821,0.0118762829948681,0.659879913765797
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,1,4,2,0,2,4,1.08561140861879,0.0010270054537841,3.12776364737723
"2020-01-01","Paraguay","",3,3,2,4,2,3,1,4,2,0,2,4,0.98441862611738,0.0154857196536958,0.684082173055156
"2020-01-01","Peru","",3,3,2,4,2,3,1,4,2,0,2,4,1.03442849186159,0.00573348522578218,1.52159593897793
"2020-01-01","Philippines","",3,3,2,4,2,3,1,4,2,0,2,4,1.05616254513103,0.0107930329241389,1.94920598627921
"2020-01-01","Poland","",3,3,2,4,2,3,1,4,2,0,2,4,0.988631892985514,0.00885447685562114,0.778492984389633
"2020-01-01","Portugal","",3,3,2,4,2,3,1,4,2,0,2,4,0.949959009211207,0.00780384077305161,0.480625563248421
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,1,4,2,0,2,4,0.988483321017796,0.00983014051020156,0.769316808360418
"2020-01-01","Qatar","",3,3,2,4,2,3,1,4,2,0,2,4,1.01393393151088,0.00491416192662706,1.15631601546727
"2020-01-01","Romania","",3,3,2,4,2,3,1,4,2,0,2,4,0.991823689938501,0.00848892834031453,0.8178721972247
"2020-01-01","Russia","",3,3,2,4,2,3,1,4,2,0,2,4,1.00269281578122,0.0124295017453655,0.916762467982205
"2020-01-01","Rwanda","",3,3,2,4,2,3,1,4,2,0,2,4,1.04722546280195,0.0192839404177031,1.59216252963293
"2020-01-01","San Marino","",3,3,2,4,2,3,1,4,2,0,2,4,0.972549529929582,0.0238257695487482,0.668474792197965
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,1,4,2,0,2,4,1.07052218826344,0.00346647447103992,2.51578336137669
"2020-01-01","Senegal","",3,3,2,4,2,3,1,4,2,0,2,4,1.03700844861275,0.020913496809303,1.36175776998921
"2020-01-01","Serbia","",3,3,2,4,2,3,1,4,2,0,2,4,0.996477887947402,0.00803099315674229,0.87756913267124
"2020-01-01","Seychelles","",3,3,2,4,2,3,1,4,2,0,2,4,1.00411742188535,0.0236108601657769,0.834011780426737
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,1,4,2,0,2,4,1.06716468530793,0.0131837107093043,2.20555349182154
"2020-01-01","Singapore","",3,3,2,4,2,3,1,4,2,0,2,4,1.06241164278341,0.00725448411453172,2.18600785889359
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,1,4,2,0,2,4,0.970659322460637,0.00607992411034588,0.618643041395924
"2020-01-01","Slovenia","",3,3,2,4,2,3,1,4,2,0,2,4,0.968726422867754,0.022751371756181,0.610334200342794
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,1,4,2,0,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,1,4,2,0,2,4,1.09084033096038,0.00336700077021837,3.27232210928453
"2020-01-01","South Africa","",3,3,2,4,2,3,1,4,2,0,2,4,0.965150825684896,0.0105509974895002,0.544676931291093
"2020-01-01","South Korea","",3,3,2,4,2,3,1,4,2,0,2,4,1.06182500343058,0.0105176193654409,2.10810403980371
"2020-01-01","South Sudan","",3,3,2,4,2,3,1,4,2,0,2,4,1.0594524531312,0.0187542944125718,1.88797926880299
"2020-01-01","Spain","",3,3,2,4,2,3,1,4,2,0,2,4,0.963013103071837,0.00711610937609334,0.547361924442464
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,1,4,2,0,2,4,1.05140429450923,0.0113628289186966,1.82023159080676
"2020-01-01","Sudan","",3,3,2,4,2,3,1,4,2,0,2,4,0,0,0
"2020-01-01","Suriname","",3,3,2,4,2,3,1,4,2,0,2,4,0.983005783791801,0.0151178311472906,0.67291017413833
"2020-01-01","Sweden","",3,3,2,4,2,3,1,4,2,0,2,4,0.97573918463441,0.0223714908207939,0.731863462513978
"2020-01-01","Switzerland","",3,3,2,4,2,3,1,4,2,0,2,4,0.979835279224396,0.0049628006083939,0.714158609572311
"2020-01-01","Syria","",3,3,2,4,2,3,1,4,2,0,2,4,1.07168776067748,0.00873020109379138,2.43943495656752
"2020-01-01","Taiwan","",3,3,2,4,2,3,1,4,2,0,2,4,1.09038474108335,0.00306435074351018,3.26259134820775
"2020-01-01","Tajikistan","",3,3,2,4,2,3,1,4,2,0,2,4,1.08880664465586,0.00285806147409529,3.20290111236203
"2020-01-01","Tanzania","",3,3,2,4,2,3,1,4,2,0,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,1,4,2,0,2,4,1.07374759834708,0.00638488405276054,2.56127452379615
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,1,4,2,0,2,4,1.08749458444701,0.00308755073877932,3.14440728081048
"2020-01-01","Togo","",3,3,2,4,2,3,1,4,2,0,2,4,1.05920651098591,0.0175931564978028,1.90264792671711
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,1,4,2,0,2,4,1.05550547775642,0.0113099137569319,1.92232274790256
"2020-01-01","Tunisia","",3,3,2,4,2,3,1,4,2,0,2,4,0.970799517403037,0.0150065694143894,0.564177210389227
"2020-01-01","Turkey","",3,3,2,4,2,3,1,4,2,0,2,4,1.01170517106404,0.00992580761308792,1.06735892853044
"2020-01-01","Uganda","",3,3,2,4,2,3,1,4,2,0,2,4,1.07213068824973,0.00770116767577147,2.47709117782868
"2020-01-01","Ukraine","",3,3,2,4,2,3,1,4,2,0,2,4,1.01154705438993,0.0108109430174915,1.05560678714513
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,1,4,2,0,2,4,0.953915233540332,0.0118147696833535,0.455431904292078
"2020-01-01","United Kingdom","",3,3,2,4,2,3,1,4,2,0,2,4,0.960870262292663,0.00347431866925561,0.551359622034045
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,1,4,2,0,2,4,0.977845409197214,0.00961536487369053,0.705080163759645
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,1,4,2,0,2,4,0.970971442992238,0.00506253146370004,0.642466863084581
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,1,4,2,0,2,4,0.982524226579186,0.00883598427519519,0.713268425209388
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,1,4,2,0,2,4,0.986486813929075,0.00528903126151305,0.808301270787721
"2020-01-01","United States","",3,3,2,4,2,3,1,4,2,0,2,4,0.965826536746798,0.00235900040034711,0.600239222824063
"2020-01-01","United States","Alabama",3,3,2,4,2,3,1,4,2,0,2,4,0.967020218425412,0.0219200360222522,0.602982446062655
"2020-01-01","United States","Alaska",3,3,2,4,2,3,1,4,2,0,2,4,0.978398808209825,0.00381536416001446,0.708145474431933
"2020-01-01","United States","Arizona",3,3,2,4,2,3,1,4,2,0,2,4,0.969258472429591,0.0276595375771458,0.626567307109185
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,1,4,2,0,2,4,0.960134014875063,0.0215243062470791,0.563214486132599
"2020-01-01","United States","California",3,3,2,4,2,3,1,4,2,0,2,4,0.962513121715997,0.0117552807755741,0.592293899939662
"2020-01-01","United States","Colorado",3,3,2,4,2,3,1,4,2,0,2,4,0.975298877065333,0.00328944107027177,0.680985085819314
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,1,4,2,0,2,4,0.975760376940999,0.0155541752354052,0.68786583162558
"2020-01-01","United States","Delaware",3,3,2,4,2,3,1,4,2,0,2,4,0.961502161945204,0.00925910728672233,0.57382641429099
"2020-01-01","United States","Florida",3,3,2,4,2,3,1,4,2,0,2,4,0.957392372001912,0.00448192944810796,0.526421739087182
"2020-01-01","United States","Georgia",3,3,2,4,2,3,1,4,2,0,2,4,0.959629258601006,0.0143799895196945,0.559176620730467
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,1,4,2,0,2,4,0.990480396759345,0.0145612497884261,0.753790160033498
"2020-01-01","United States","Idaho",3,3,2,4,2,3,1,4,2,0,2,4,0.968300051159805,0.0127969488061951,0.620659887465625
"2020-01-01","United States","Illinois",3,3,2,4,2,3,1,4,2,0,2,4,0.967961592863659,0.00778951408327,0.634014887851101
"2020-01-01","United States","Indiana",3,3,2,4,2,3,1,4,2,0,2,4,0.966431611495515,0.018876358802049,0.61993497675085
"2020-01-01","United States","Iowa",3,3,2,4,2,3,1,4,2,0,2,4,0.966474277847534,0.0177194273455692,0.609718072859602
"2020-01-01","United States","Kansas",3,3,2,4,2,3,1,4,2,0,2,4,0.980362700034859,0.0238701327485714,0.735782570731436
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,1,4,2,0,2,4,0.965155283095047,0.0207856888661609,0.634177375587805
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,1,4,2,0,2,4,0.968240290672031,0.0214698778662441,0.623372387627377
"2020-01-01","United States","Maine",3,3,2,4,2,3,1,4,2,0,2,4,0.959801981166655,0.0108730729855278,0.501754302506853
"2020-01-01","United States","Maryland",3,3,2,4,2,3,1,4,2,0,2,4,0.971037745209764,0.00591106586013126,0.623144897377529
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,1,4,2,0,2,4,0.957040924879337,0.00885522040403005,0.538246050175303
"2020-01-01","United States","Michigan",3,3,2,4,2,3,1,4,2,0,2,4,0.982863451654351,0.00480056995023281,0.747259330063194
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,1,4,2,0,2,4,0.972274956813006,0.00277072602959485,0.655450221812384
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,1,4,2,0,2,4,0.970244759162155,0.0224430350038218,0.697218522474859
"2020-01-01","United States","Missouri",3,3,2,4,2,3,1,4,2,0,2,4,0.96957482034883,0.00579662079343615,0.627398694400215
"2020-01-01","United States","Montana",3,3,2,4,2,3,1,4,2,0,2,4,0.968269055993102,0.0150948801195922,0.644521507714547
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,1,4,2,0,2,4,0.973314979041072,0.0176906628828408,0.665094816381253
"2020-01-01","United States","Nevada",3,3,2,4,2,3,1,4,2,0,2,4,0.96211726687186,0.0149334498155091,0.571130633556212
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,1,4,2,0,2,4,0.965542982944688,0.00777781749727428,0.563997678508585
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,1,4,2,0,2,4,0.969434429435181,0.0102053418574662,0.639183049396556
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,1,4,2,0,2,4,0.967894785341093,0.00743365768766877,0.629866845192104
"2020-01-01","United States","New York",3,3,2,4,2,3,1,4,2,0,2,4,0.959374335089465,0.00349590196987365,0.539381636037919
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,1,4,2,0,2,4,0.96037161394458,0.00710008941719404,0.559967751359869
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,1,4,2,0,2,4,0.973870812547005,0.0273787490698371,0.687719206614635
"2020-01-01","United States","Ohio",3,3,2,4,2,3,1,4,2,0,2,4,0.965088679940914,0.00384948414647327,0.58399308644164
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,1,4,2,0,2,4,0.965854212462608,0.0251873964362495,0.603322212577719
"2020-01-01","United States","Oregon",3,3,2,4,2,3,1,4,2,0,2,4,0.983187842410301,0.010315348542947,0.709331180540381
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,1,4,2,0,2,4,0.964747513016872,0.00498073391411438,0.574183534107587
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,1,4,2,0,2,4,0.986104553228964,0.0289557699313863,0.846453788261944
