"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Lithuania","",2,2,2,4,1,1,0,2,1,2,2,3,1.0549477543453,0.0171372827328637,2.50000500886719
"2020-01-01","Luxembourg","",1,1,1,3,0,1,1,0,2,3,2,3,1.05965800352869,0.0149934755178768,2.60371865491195
"2020-01-01","Macao","",3,2,2,0,0,0,0,1,2,1,2,2,0,0,0
"2020-01-01","Madagascar","",3,2,2,3,2,0,2,4,2,1,1,0,1.13493113651793,0.0195495435730566,4.92049401263194
"2020-01-01","Malawi","",3,2,2,4,0,1,0,4,2,1,2,3,1.14279672732689,0.0188813232108603,5.49877061142337
"2020-01-01","Malaysia","",3,2,2,2,0,0,0,4,2,3,2,2,1.06832105884369,0.00932397505196955,2.76878969603822
"2020-01-01","Mali","",3,3,2,4,2,3,2,4,2,3,2,4,1.061281905001,0.00935856402372084,2.51767777433325
"2020-01-01","Mauritania","",3,1,2,4,0,2,0,4,2,0,2,0,0,0,0
"2020-01-01","Mauritius","",3,3,2,3,1,2,1,4,0,1,1,0,0,0,0
"2020-01-01","Moldova","",3,2,2,3,0,0,0,3,1,1,1,0,1.07102454962404,0.00829411316715368,2.80961396801919
"2020-01-01","Monaco","",3,3,2,3,1,2,2,3,2,2,1,0,1.05075749614179,0.0162675006725066,2.3080354685923
"2020-01-01","Mongolia","",3,2,2,4,0,0,0,3,2,1,2,2,1.09885893547763,0.007053715031742,3.56901421682509
"2020-01-01","Morocco","",3,1,2,3,0,2,2,4,2,3,1,4,1.07669655224238,0.00602779569994415,2.97347450895821
"2020-01-01","Mozambique","",3,1,1,0,0,1,1,4,2,1,2,3,1.11033479545825,0.0116922440087772,4.19968431139219
"2020-01-01","Myanmar","",3,2,2,3,2,1,2,3,2,2,1,0,1.11363900860915,0.0121643120195585,4.01743837695389
"2020-01-01","Namibia","",2,2,1,3,0,1,0,4,2,1,2,3,0,0,0
"2020-01-01","Nepal","",3,2,2,3,1,2,2,3,2,2,2,4,1.11213116441825,0.0126816373270324,3.96618082725667
"2020-01-01","Netherlands","",1,3,2,4,2,1,1,3,2,2,1,2,1.05668874289229,0.0129868184123629,2.45009510666367
"2020-01-01","New Zealand","",1,1,2,3,0,1,1,4,2,1,2,0,1.05881593644715,0.0192279736232247,2.68125620939133
"2020-01-01","Niger","",3,0,2,3,0,0,2,4,2,1,1,0,1.09033972233073,0.00502206930328662,3.49717553110179
"2020-01-01","Nigeria","",3,2,2,3,0,2,1,4,2,1,2,3,1.08560802002433,0.00197523290918796,3.21882431169169
"2020-01-01","Norway","",1,2,2,3,1,0,1,4,2,1,1,0,1.06963896669262,0.0112431851586753,2.84996674725225
"2020-01-01","Oman","",3,1,2,4,2,0,2,4,2,2,2,1,1.07530092904247,0.0063320960747835,2.92130999465816
"2020-01-01","Pakistan","",3,1,1,3,0,1,0,2,2,2,1,3,1.08777500328064,0.00337460736314325,3.34916697136701
"2020-01-01","Panama","",3,2,2,3,2,2,2,4,2,2,2,4,1.06148285655486,0.00867973443366957,2.5102055591187
"2020-01-01","Papua New Guinea","",1,2,1,3,1,3,0,3,2,2,1,3,0,0,0
"2020-01-01","Paraguay","",3,2,2,4,1,2,1,4,2,2,1,0,1.12277639738929,0.0171341007657985,4.41569848613752
"2020-01-01","Peru","",3,2,2,4,2,2,2,3,2,2,2,0,1.07098042638952,0.00185112164038311,2.64075177584462
"2020-01-01","Philippines","",3,2,2,4,1,3,1,4,2,3,2,0,1.07001615525125,0.00768897989510576,2.78054114257154
"2020-01-01","Poland","",2,2,2,4,1,1,1,3,2,2,1,3,1.07098061772062,0.00867787210011221,2.83124450274373
"2020-01-01","Portugal","",3,2,0,0,0,0,0,3,2,1,2,0,1.07337240472133,0.00812849249778757,2.87760896522924
"2020-01-01","Puerto Rico","",3,3,2,3,2,3,0,1,2,1,2,3,1.05995553529526,0.0110691490156221,2.52620959642915
"2020-01-01","Qatar","",3,2,2,4,2,1,1,4,2,1,2,2,1.05457744204883,0.00438524003661638,2.05085765390659
"2020-01-01","Romania","",3,2,1,4,1,3,0,3,2,2,2,2,1.07033499775089,0.00728895513158123,2.77023084040295
"2020-01-01","Russia","",2,2,2,4,1,2,2,4,2,3,2,2,1.07537929999724,0.00115997579963002,2.78955436148065
"2020-01-01","Rwanda","",3,2,2,3,0,2,0,4,2,3,2,3,1.05732405696412,0.0161119486540584,2.54406840379121
"2020-01-01","San Marino","",3,1,2,4,0,2,0,2,2,3,2,3,1.05290985146399,0.00435788252417876,2.05605536468149
"2020-01-01","Saudi Arabia","",3,2,2,3,2,1,2,3,2,3,2,3,1.0709609394069,0.00412445434325627,2.71442952599347
"2020-01-01","Senegal","",2,2,0,2,0,0,0,3,2,2,2,2,1.08032415736269,0.00699188094771772,3.15478040114001
"2020-01-01","Serbia","",2,2,2,3,0,1,0,0,2,3,2,0,1.05659158063546,0.016806895619625,2.54555815856583
"2020-01-01","Seychelles","",1,2,2,4,0,1,0,4,2,2,2,0,0,0,0
"2020-01-01","Sierra Leone","",2,0,2,2,0,1,0,4,2,2,2,3,1.1021790944406,0.00109388440385774,3.88914600698728
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,2,3,2,4,1.05560001488273,0.00568170384785759,2.24368944254153
"2020-01-01","Slovak Republic","",2,0,0,2,1,0,1,3,2,1,2,3,1.07923147487022,0.0108001159454272,3.16555382753486
"2020-01-01","Slovenia","",3,2,2,4,0,1,0,3,2,2,2,2,1.0473137598957,0.0201016868281826,2.32436112411031
"2020-01-01","Somalia","",3,0,2,0,0,1,0,4,2,1,0,0,1.08550489247816,0.00818223090304097,3.40436627979202
"2020-01-01","South Africa","",1,2,2,4,1,2,1,4,2,3,2,3,1.08497909847852,0.00255865875140037,3.21103632925892
"2020-01-01","South Korea","",2,2,2,4,0,1,1,3,2,3,2,2,1.08387202179717,0.00609975136353469,3.19229259181241
"2020-01-01","South Sudan","",3,0,2,3,0,1,0,4,2,1,0,0,1.16339662012458,0.0274141985769641,6.69650574986429
"2020-01-01","Spain","",3,2,2,1,1,2,1,3,2,1,1,0,1.05574339228413,0.0132871719111338,2.42446685949542
"2020-01-01","Sri Lanka","",2,3,2,4,2,3,2,3,2,2,2,4,1.05951087588624,0.0127986006911133,2.52061376930992
"2020-01-01","Sudan","",3,2,0,0,0,0,0,1,1,1,1,1,1.09795808827203,0.00135770828210368,3.74194177374103
"2020-01-01","Suriname","",3,0,2,4,2,2,2,4,2,1,1,0,0,0,0
"2020-01-01","Sweden","",2,2,2,4,1,1,1,3,2,2,1,0,1.06859805525542,0.00714149023824355,2.69824700884771
"2020-01-01","Switzerland","",0,2,0,3,0,1,0,2,2,2,2,3,1.05711207056797,0.0178820895786947,2.58792050739335
"2020-01-01","Syria","",3,2,2,3,0,0,2,3,1,1,0,0,1.11257056704057,0.00838544806956342,4.09635946829144
"2020-01-01","Taiwan","",1,0,1,0,0,0,0,4,2,2,2,4,1.12568304849953,0.0152581470429565,4.78389358430097
"2020-01-01","Tajikistan","",0,0,2,3,1,0,0,3,2,1,1,3,1.16999831905419,0.0353676461433736,6.70647006035986
"2020-01-01","Tanzania","",3,0,2,3,0,0,0,3,2,0,1,0,1.08337189371722,0.0122568230446128,3.42218889591243
"2020-01-01","Thailand","",3,2,1,0,0,2,2,4,2,2,1,2,1.05926742741206,0.0144429505289806,2.56391905099283
"2020-01-01","Timor-Leste","",3,0,0,0,0,0,0,3,2,2,2,0,0,0,0
"2020-01-01","Togo","",3,2,2,2,0,2,2,4,2,1,0,0,1.09132934966978,0.00390327362006689,3.46141353460819
"2020-01-01","Trinidad and Tobago","",3,2,2,4,1,0,0,4,2,1,2,4,0,0,0
"2020-01-01","Tunisia","",2,1,2,4,0,2,2,3,2,1,2,4,1.05404953543825,0.0193348537483258,2.52248437838267
"2020-01-01","Turkey","",3,2,2,0,0,1,0,1,2,2,2,4,1.06247743908885,0.0121578240986169,2.62365313167524
"2020-01-01","Uganda","",3,2,2,4,1,2,2,1,2,1,1,3,1.10674107621823,0.00674645220533074,3.88834934832184
"2020-01-01","Ukraine","",3,2,2,3,2,1,2,2,2,3,2,2,1.0679735274766,0.0082648935352036,2.71671358703723
"2020-01-01","United Arab Emirates","",3,1,0,0,0,0,0,3,2,1,2,0,1.07466191674512,0.00798904761508593,2.95649733827088
"2020-01-01","United Kingdom","",2,3,2,4,1,2,2,2,2,2,2,2,1.05615452423441,0.0107752911263471,2.38663814624533
"2020-01-01","United Kingdom","England",1,3,2,4,1,2,2,3,2,2,2,2,1.0571582177737,0.0111377451468181,2.42659163916689
"2020-01-01","United Kingdom","Northern Ireland",3,2,2,4,1,0,0,2,2,2,2,0,1.06390281840659,0.00919076963740174,2.60773504364007
"2020-01-01","United Kingdom","Scotland",2,2,2,4,1,1,1,2,2,2,2,2,1.0619725412979,0.0101598299438986,2.56199210229124
"2020-01-01","United Kingdom","Wales",2,2,2,4,1,1,2,2,2,2,2,1,1.06145844926495,0.0096727337241799,2.53291370617538
"2020-01-01","United States","",3,2,2,3,1,2,2,3,2,3,1,4,1.05900687260176,0.0077861214839536,2.40672643195836
"2020-01-01","United States","Alabama",2,2,1,0,1,1,1,3,2,3,2,3,1.07511276366172,0.00319088352306744,2.84031443608998
"2020-01-01","United States","Alaska",3,1,1,3,0,1,2,3,2,3,2,3,1.06483344680365,0.0123227317881617,2.71539546656885
"2020-01-01","United States","Arizona",3,2,1,0,1,2,1,3,2,1,1,0,1.07599046932631,0.00387694560679179,2.89472697540698
"2020-01-01","United States","Arkansas",3,2,1,3,0,0,1,3,2,1,1,0,1.06170701215585,0.0132374519431938,2.61027932541482
"2020-01-01","United States","California",3,2,2,4,0,2,2,3,2,3,1,0,1.07042074597965,0.00515436897841099,2.72004792403151
"2020-01-01","United States","Colorado",3,2,2,4,1,1,1,3,2,1,1,2,1.06289347133237,0.00772633872306296,2.51971726451054
"2020-01-01","United States","Connecticut",3,2,2,3,1,1,1,3,2,3,2,3,1.04997047287962,0.00780075862835952,2.13588295312171
"2020-01-01","United States","Delaware",2,2,2,4,0,2,2,3,2,3,2,4,1.05992883246666,0.00427383344335416,2.30584512010591
"2020-01-01","United States","Florida",2,2,2,4,1,2,2,3,2,2,1,3,1.06656600794416,0.00818274965101323,2.66841375654141
"2020-01-01","United States","Georgia",3,2,2,4,0,2,1,3,2,1,1,0,1.06160899799379,0.00913358194786129,2.52907922186121
"2020-01-01","United States","Hawaii",3,2,1,4,0,2,2,3,2,1,2,3,1.05958987284855,0.01348185475777,2.55794916826887
"2020-01-01","United States","Idaho",3,1,1,0,0,0,1,3,2,1,1,0,1.07057246112496,0.011365835888281,2.90528468960895
"2020-01-01","United States","Illinois",3,1,1,3,0,1,2,3,2,3,1,3,1.06036033028229,0.00330219696320205,2.33531758739107
"2020-01-01","United States","Indiana",2,2,2,3,0,1,1,3,2,1,1,0,1.06594337420576,0.00726925363680529,2.62008497117139
"2020-01-01","United States","Iowa",2,2,1,0,0,1,1,3,2,2,1,3,1.06275099913262,0.00631512716038149,2.49911474455712
"2020-01-01","United States","Kansas",3,1,1,4,0,0,1,3,2,1,1,0,1.07242347220532,0.00454015085002619,2.78302260380706
"2020-01-01","United States","Kentucky",3,1,1,3,2,1,1,3,2,3,2,3,1.07650033803757,0.0032749596526329,2.88856440918394
"2020-01-01","United States","Louisiana",3,2,2,2,1,0,1,3,2,1,1,0,1.06029402162864,0.00806401317152206,2.46036941907785
"2020-01-01","United States","Maine",2,2,2,3,2,1,2,3,2,3,2,2,1.07964445682152,0.0024673338471905,2.98333580710866
"2020-01-01","United States","Maryland",3,1,2,3,0,1,1,3,2,3,2,2,1.06254829571166,0.00370711932116821,2.41994784022162
"2020-01-01","United States","Massachusetts",2,2,1,4,1,1,2,3,2,3,2,4,1.04644029123509,0.00747304133825267,2.03113633381604
"2020-01-01","United States","Michigan",2,2,2,4,1,1,1,3,2,3,2,3,1.05433217874842,0.0118482178928137,2.35563193119476
"2020-01-01","United States","Minnesota",3,2,1,4,1,1,1,3,2,3,1,0,1.07857170359388,0.00569608249453076,2.75815883289921
"2020-01-01","United States","Mississippi",3,1,1,3,1,1,1,3,2,1,1,3,1.06947321900394,0.0051041064266084,2.68788308967843
"2020-01-01","United States","Missouri",1,1,2,4,0,2,1,3,2,3,2,3,1.07391602386398,0.00735717668704825,2.91796456148957
"2020-01-01","United States","Montana",2,1,1,3,1,2,1,3,2,3,2,3,1.06068226250187,0.0153371418749913,2.63432837827095
"2020-01-01","United States","Nebraska",1,2,1,1,1,1,1,3,2,3,2,2,1.06537565426426,0.00263000179701805,2.43581708221057
"2020-01-01","United States","Nevada",2,1,1,3,0,1,1,3,2,3,2,4,1.07009746981913,0.00903902686799838,2.81273026033681
"2020-01-01","United States","New Hampshire",3,1,2,3,0,0,1,3,2,1,2,0,1.0704366852472,0.0072260472334726,2.78859436786412
"2020-01-01","United States","New Jersey",3,2,1,3,1,1,1,3,2,3,1,3,1.04108080350479,0.0077684718301975,1.89650640940535
"2020-01-01","United States","New Mexico",3,3,2,4,2,1,1,3,2,2,1,0,1.06177617349555,0.00620273763294379,2.46164270469208
"2020-01-01","United States","New York",2,3,2,4,1,1,2,3,2,3,2,3,1.03674002594465,0.0103262397959708,1.83303749941219
"2020-01-01","United States","North Carolina",3,2,1,2,1,1,2,3,2,1,1,0,1.07086617499279,0.00688979608341952,2.77801121053006
"2020-01-01","United States","North Dakota",2,1,2,2,0,1,1,3,2,2,2,1,1.07148952438391,0.00860900452675309,2.8418855360499
"2020-01-01","United States","Ohio",3,2,2,4,0,1,1,3,2,2,1,2,1.06883384033043,0.00542923917469905,2.68057270170747
"2020-01-01","United States","Oklahoma",3,1,1,2,0,1,1,3,2,3,1,1,1.07045684267355,0.00898703794329475,2.83502243661588
"2020-01-01","United States","Oregon",3,2,2,3,0,1,1,3,2,1,1,2,1.07696553833691,0.00506942060203654,2.95899409692026
"2020-01-01","United States","Pennsylvania",2,2,2,3,0,1,1,3,2,3,1,4,1.06058490363977,0.00832774631704808,2.46641894749494
"2020-01-01","United States","Rhode Island",3,1,2,3,0,1,1,3,2,1,1,0,1.05103147644524,0.00773941345726577,2.16287715706073
"2020-01-01","United States","South Carolina",3,1,1,0,0,1,1,3,2,2,2,2,1.07032998751006,0.00982994163720797,2.84215005730127
"2020-01-01","United States","South Dakota",3,2,2,4,0,1,1,3,2,1,1,0,1.07945610357524,0.00637752748120673,2.7793641064679
"2020-01-01","United States","Tennessee",3,2,2,3,1,2,1,3,2,3,1,1,1.05753352901991,0.0111578150694408,2.4538273268173
"2020-01-01","United States","Texas",3,2,1,0,0,1,1,3,2,2,1,1,1.07401627241394,0.0056668197754096,2.87218485258502
"2020-01-01","United States","Utah",3,1,1,3,0,1,1,3,2,2,1,1,1.07185948523102,0.00721566442167106,2.82901558645699
"2020-01-01","United States","Vermont",3,2,2,4,0,1,2,3,2,1,2,2,1.06296692285122,0.0107475121384072,2.61678781679225
"2020-01-01","United States","Virgin Islands",3,3,1,3,0,2,2,3,2,1,2,1,1.07124258716719,0.0104177227440801,2.85145784370523
"2020-01-01","United States","Virginia",3,1,1,3,0,1,2,3,2,3,2,2,1.06683486492888,0.00593996436880547,2.62489028322162
"2020-01-01","United States","Washington",3,3,2,4,1,2,1,3,2,1,1,0,1.06410720678206,0.007245349478251,2.5643132876372
"2020-01-01","United States","Washington DC",2,2,2,3,1,1,2,3,2,2,2,3,1.05585371282102,0.00219386543070022,2.1405674628778
"2020-01-01","United States","West Virginia",3,1,2,3,0,1,1,3,2,1,2,2,1.0710374390596,0.00953457911052383,2.86269593997952
"2020-01-01","United States","Wisconsin",3,1,1,4,1,1,1,3,2,3,2,2,1.07240439192059,0.00495237845591028,2.7956468411211
"2020-01-01","United States","Wyoming",2,1,1,2,2,1,1,3,2,3,2,2,1.06913756455145,0.0104047588665968,2.80574112194043
