"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Brazil","",3,3,2,4,1,3,2,4,2,3,2,4,1.01731953211104,0.00717561401769412,1.18621266354009
"2020-01-01","Brunei","",3,3,2,4,1,3,2,4,2,3,2,4,1.08332705585258,0.000553023021607375,3.05222827422903
"2020-01-01","Bulgaria","",3,3,2,4,1,3,2,4,2,3,2,4,1.03676081673914,0.00376700123192024,1.6007403967675
"2020-01-01","Burkina Faso","",3,3,2,4,1,3,2,4,2,3,2,4,1.08170296125209,0.00251892374237746,2.93451163342537
"2020-01-01","Burundi","",3,3,2,4,1,3,2,4,2,3,2,4,1.1000425727531,0.0146623783106933,3.32243631772234
"2020-01-01","Cambodia","",3,3,2,4,1,3,2,4,2,3,2,4,1.09409692740507,0.00475621435206302,3.36730716419299
"2020-01-01","Cameroon","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Canada","",3,3,2,4,1,3,2,4,2,3,2,4,1.03222050140012,0.00877940518481059,1.43611268211072
"2020-01-01","Cape Verde","",3,3,2,4,1,3,2,4,2,3,2,4,1.03154375906204,0.0139620431721714,1.35071988441673
"2020-01-01","Central African Republic","",3,3,2,4,1,3,2,4,2,3,2,4,1.08300622740472,0.000932433713392587,3.02632304225253
"2020-01-01","Chad","",3,3,2,4,1,3,2,4,2,3,2,4,1.08121385429799,0.000587670613421198,2.96933070364843
"2020-01-01","Chile","",3,3,2,4,1,3,2,4,2,3,2,4,1.02633181455794,0.00609558178611779,1.35796455600173
"2020-01-01","China","",3,3,2,4,1,3,2,4,2,3,2,4,1.08507036041309,0.00112817822811593,3.10374943022105
"2020-01-01","Colombia","",3,3,2,4,1,3,2,4,2,3,2,4,1.01535493210176,0.00782412899425247,1.14704505186464
"2020-01-01","Comoros","",3,3,2,4,1,3,2,4,2,3,2,4,1.05087554418051,0.0258099224721671,1.56787747259064
"2020-01-01","Congo","",3,3,2,4,1,3,2,4,2,3,2,4,1.07544912198365,0.00240829416651344,2.82845304892246
"2020-01-01","Costa Rica","",3,3,2,4,1,3,2,4,2,3,2,4,1.02071123264394,0.00731913772366583,1.24121257313769
"2020-01-01","Cote d'Ivoire","",3,3,2,4,1,3,2,4,2,3,2,4,1.08581111522149,0.00743293868103423,2.95780166103466
"2020-01-01","Croatia","",3,3,2,4,1,3,2,4,2,3,2,4,1.01048882598144,0.00345734983371366,1.1184527229571
"2020-01-01","Cuba","",3,3,2,4,1,3,2,4,2,3,2,4,1.0716459523812,0.00464614390973788,2.53178593055986
"2020-01-01","Cyprus","",3,3,2,4,1,3,2,4,2,3,2,4,1.01595417733108,0.00935434412239207,1.13970630679997
"2020-01-01","Czech Republic","",3,3,2,4,1,3,2,4,2,3,2,4,0.96143101153609,0.0131830951020201,0.566861326446726
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,1,3,2,4,2,3,2,4,1.08139346601985,0.000345495523826226,2.98234957480899
"2020-01-01","Denmark","",3,3,2,4,1,3,2,4,2,3,2,4,1.02242797998876,0.00451278521811215,1.30788430503225
"2020-01-01","Djibouti","",3,3,2,4,1,3,2,4,2,3,2,4,1.07481151553092,0.000570538718390366,2.73227100161542
"2020-01-01","Dominica","",3,3,2,4,1,3,2,4,2,3,2,4,1.07049238822493,0.00555363384160227,2.47201737534527
"2020-01-01","Dominican Republic","",3,3,2,4,1,3,2,4,2,3,2,4,1.04397959566234,0.00788998447442489,1.69874934916101
"2020-01-01","Ecuador","",3,3,2,4,1,3,2,4,2,3,2,4,1.05699325029219,0.0047238315412702,2.08372208268641
"2020-01-01","Egypt","",3,3,2,4,1,3,2,4,2,3,2,4,1.07455363420977,0.000868478658756653,2.75322231641493
"2020-01-01","El Salvador","",3,3,2,4,1,3,2,4,2,3,2,4,1.06145960372497,0.00736070675062954,2.15790935282194
"2020-01-01","Eritrea","",3,3,2,4,1,3,2,4,2,3,2,4,1.07189392609189,0.00406002272731918,2.74455377490351
"2020-01-01","Estonia","",3,3,2,4,1,3,2,4,2,3,2,4,1.00769203028374,0.0123948635533058,0.984416617404277
"2020-01-01","Eswatini","",3,3,2,4,1,3,2,4,2,3,2,4,1.03922065903039,0.0109626788152868,1.54761968941074
"2020-01-01","Ethiopia","",3,3,2,4,1,3,2,4,2,3,2,4,1.07864923144078,0.000411704651248422,2.89260814017438
"2020-01-01","Faeroe Islands","",3,3,2,4,1,3,2,4,2,3,2,4,1.05551514401422,0.00459616690727652,2.04537472609707
"2020-01-01","Fiji","",3,3,2,4,1,3,2,4,2,3,2,4,1.08223242845741,0.000154720788606261,3.02073276725967
"2020-01-01","Finland","",3,3,2,4,1,3,2,4,2,3,2,4,1.06322200819316,0.00356918238647586,2.28921713937602
"2020-01-01","France","",3,3,2,4,1,3,2,4,2,3,2,4,1.0121335653488,0.00803270976158987,1.09385076282493
"2020-01-01","Gabon","",3,3,2,4,1,3,2,4,2,3,2,4,1.07800201367008,0.00372217970077986,2.76629433039553
"2020-01-01","Gambia","",3,3,2,4,1,3,2,4,2,3,2,4,1.09168058848179,0.0150582583846302,2.97802743376811
"2020-01-01","Georgia","",3,3,2,4,1,3,2,4,2,3,2,4,0.995408223607789,0.0042473522036141,0.898164941232426
"2020-01-01","Germany","",3,3,2,4,1,3,2,4,2,3,2,4,1.02798298411444,0.00797090070317313,1.36512848689609
"2020-01-01","Ghana","",3,3,2,4,1,3,2,4,2,3,2,4,1.07996927319247,0.000676771424497596,2.91816455807892
"2020-01-01","Greece","",3,3,2,4,1,3,2,4,2,3,2,4,1.05482239289492,0.00346745913205432,2.04905343223026
"2020-01-01","Greenland","",3,3,2,4,1,3,2,4,2,3,2,4,1.08483697862333,0.0168972303751108,2.68162414852389
"2020-01-01","Guam","",3,3,2,4,1,3,2,4,2,3,2,4,1.02977273298334,0.00205383810308299,1.47859514576336
"2020-01-01","Guatemala","",3,3,2,4,1,3,2,4,2,3,2,4,1.06405795018467,0.00663088136574745,2.24717212436439
"2020-01-01","Guinea","",3,3,2,4,1,3,2,4,2,3,2,4,1.08158281850809,0.000746222400191381,2.97729232069094
"2020-01-01","Guyana","",3,3,2,4,1,3,2,4,2,3,2,4,1.06046871468255,0.0142918636668921,1.99402865250292
"2020-01-01","Haiti","",3,3,2,4,1,3,2,4,2,3,2,4,1.08029507574423,0.000253435311665392,2.94892850069273
"2020-01-01","Honduras","",3,3,2,4,1,3,2,4,2,3,2,4,1.05313918831513,0.00797417349367142,1.91951995632061
"2020-01-01","Hong Kong","",3,3,2,4,1,3,2,4,2,3,2,4,1.07518591388539,0.001731301734202,2.80298564978394
"2020-01-01","Hungary","",3,3,2,4,1,3,2,4,2,3,2,4,1.02360652084165,0.00640503728179359,1.30385518741212
"2020-01-01","Iceland","",3,3,2,4,1,3,2,4,2,3,2,4,1.05166370735955,0.00923665086045955,1.85781620523829
"2020-01-01","India","",3,3,2,4,1,3,2,4,2,3,2,4,1.06792716927728,0.000874917238317472,2.52705184209761
"2020-01-01","Indonesia","",3,3,2,4,1,3,2,4,2,3,2,4,1.06918056110787,0.00353934273484766,2.47657125614843
"2020-01-01","Iran","",3,3,2,4,1,3,2,4,2,3,2,4,1.05204732957695,0.00269165590161345,1.99058768886965
"2020-01-01","Iraq","",3,3,2,4,1,3,2,4,2,3,2,4,1.0615477645939,0.000675623188261085,2.29773096740799
"2020-01-01","Ireland","",3,3,2,4,1,3,2,4,2,3,2,4,0.932864988707718,0.014683448053507,0.322376828837971
"2020-01-01","Israel","",3,3,2,4,1,3,2,4,2,3,2,4,0.978046640349682,0.00739940184357007,0.678857807423341
"2020-01-01","Italy","",3,3,2,4,1,3,2,4,2,3,2,4,1.01624022405258,0.00691335884410382,1.17153995915437
"2020-01-01","Jamaica","",3,3,2,4,1,3,2,4,2,3,2,4,1.06932427433105,0.00323522208476074,2.48655888391781
"2020-01-01","Japan","",3,3,2,4,1,3,2,4,2,3,2,4,1.0640007182942,0.0104104244292061,2.17036299876155
"2020-01-01","Jordan","",3,3,2,4,1,3,2,4,2,3,2,4,1.03562421540516,0.00222474987429052,1.60133303938984
"2020-01-01","Kazakhstan","",3,3,2,4,1,3,2,4,2,3,2,4,1.06023023411397,0.00268577375809766,2.2175672298319
"2020-01-01","Kenya","",3,3,2,4,1,3,2,4,2,3,2,4,1.07973978408219,0.000906582631591719,2.90376635255436
"2020-01-01","Kosovo","",3,3,2,4,1,3,2,4,2,3,2,4,1.03335527986579,0.00632939331699449,1.49157705999704
"2020-01-01","Kuwait","",3,3,2,4,1,3,2,4,2,3,2,4,1.03211801065833,0.00632682751542953,1.46534311406329
"2020-01-01","Kyrgyz Republic","",3,3,2,4,1,3,2,4,2,3,2,4,1.06266363531709,0.000663622687484668,2.33384492238786
"2020-01-01","Laos","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,1,3,2,4,2,3,2,4,1.00454825573429,0.0118870534507092,0.946597893596019
"2020-01-01","Lebanon","",3,3,2,4,1,3,2,4,2,3,2,4,0.988625261083606,0.0135314125913211,0.741899736990466
"2020-01-01","Lesotho","",3,3,2,4,1,3,2,4,2,3,2,4,0.938572944005029,0.0391628530207493,0.268367301244303
"2020-01-01","Liberia","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,4,1,3,2,4,2,3,2,4,1.05321913178182,0.00414725327076758,1.99226406283696
"2020-01-01","Lithuania","",3,3,2,4,1,3,2,4,2,3,2,4,0.992178071902239,0.00364989974434989,0.863715642627061
"2020-01-01","Luxembourg","",3,3,2,4,1,3,2,4,2,3,2,4,0.990698127231241,0.00449055038645476,0.857157557234937
"2020-01-01","Macao","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,1,3,2,4,2,3,2,4,1.07569576845245,0.00263072707912893,2.8421486543807
"2020-01-01","Malawi","",3,3,2,4,1,3,2,4,2,3,2,4,1.07706075642988,0.0135808559648244,2.50068928929229
"2020-01-01","Malaysia","",3,3,2,4,1,3,2,4,2,3,2,4,1.05901596774942,0.00619142297446558,2.11567638754431
"2020-01-01","Mali","",3,3,2,4,1,3,2,4,2,3,2,4,1.07733570089151,0.00167276997946055,2.87907367823252
"2020-01-01","Mauritania","",3,3,2,4,1,3,2,4,2,3,2,4,1.07046730996666,0.000888933982377358,2.60234181024146
"2020-01-01","Mauritius","",3,3,2,4,1,3,2,4,2,3,2,4,1.09297445808539,0.00614110732134501,3.28152349532284
"2020-01-01","Mexico","",3,3,2,4,1,3,2,4,2,3,2,4,1.05077433334934,0.00644243617158804,1.88869705987469
"2020-01-01","Moldova","",3,3,2,4,1,3,2,4,2,3,2,4,1.01077450320217,0.00176742654193695,1.14182408250827
"2020-01-01","Monaco","",3,3,2,4,1,3,2,4,2,3,2,4,0.993033735182267,0.0148484555595193,0.779153193537186
"2020-01-01","Mongolia","",3,3,2,4,1,3,2,4,2,3,2,4,1.07850725190699,0.000620485445435561,2.86978365801944
"2020-01-01","Morocco","",3,3,2,4,1,3,2,4,2,3,2,4,1.06025653235595,0.00103945075768142,2.2558283211367
"2020-01-01","Mozambique","",3,3,2,4,1,3,2,4,2,3,2,4,1.08015676717917,0.00882555811005747,2.7181180302882
"2020-01-01","Myanmar","",3,3,2,4,1,3,2,4,2,3,2,4,1.07245263444691,0.00149359198358612,2.69872281015102
"2020-01-01","Namibia","",3,3,2,4,1,3,2,4,2,3,2,4,1.03972610862857,0.0111970850972479,1.55397367818201
"2020-01-01","Nepal","",3,3,2,4,1,3,2,4,2,3,2,4,1.06612514986281,0.000764702030951072,2.46420591056377
"2020-01-01","Netherlands","",3,3,2,4,1,3,2,4,2,3,2,4,1.00415346710044,0.00301687667776864,1.02928968560248
"2020-01-01","New Zealand","",3,3,2,4,1,3,2,4,2,3,2,4,1.08711862907654,0.00284795045478173,3.13399168917994
"2020-01-01","Nicaragua","",3,3,2,4,1,3,2,4,2,3,2,4,1.08474748284551,0.00179560743560926,3.06899709326155
"2020-01-01","Niger","",3,3,2,4,1,3,2,4,2,3,2,4,1.08281318684602,0.00106304969445265,3.01573344774201
"2020-01-01","Nigeria","",3,3,2,4,1,3,2,4,2,3,2,4,1.07995415145291,0.00167139967529137,2.89309564226969
"2020-01-01","Norway","",3,3,2,4,1,3,2,4,2,3,2,4,1.0459732546758,0.00936643364071326,1.72222370852741
"2020-01-01","Oman","",3,3,2,4,1,3,2,4,2,3,2,4,1.05187626206995,0.00567188977744957,1.92424205044127
"2020-01-01","Pakistan","",3,3,2,4,1,3,2,4,2,3,2,4,1.074022956401,0.000758536421409743,2.73253540050036
"2020-01-01","Palestine","",3,3,2,4,1,3,2,4,2,3,2,4,1.02958215031846,0.00321316772784316,1.46052570758495
"2020-01-01","Panama","",3,3,2,4,1,3,2,4,2,3,2,4,0.977718028938525,0.00527584973819633,0.690835620003225
"2020-01-01","Papua New Guinea","",3,3,2,4,1,3,2,4,2,3,2,4,1.07756063701318,0.00212093058555821,2.90216151630495
"2020-01-01","Paraguay","",3,3,2,4,1,3,2,4,2,3,2,4,1.04096885748135,0.0100578457130558,1.59713295233712
"2020-01-01","Peru","",3,3,2,4,1,3,2,4,2,3,2,4,1.04350377492606,0.00098881629294303,1.80002971585298
"2020-01-01","Philippines","",3,3,2,4,1,3,2,4,2,3,2,4,1.0725015669638,0.00080198920018168,2.65131799317345
"2020-01-01","Poland","",3,3,2,4,1,3,2,4,2,3,2,4,1.01974062946879,0.0065174345286466,1.23456899390407
"2020-01-01","Portugal","",3,3,2,4,1,3,2,4,2,3,2,4,0.974899598637157,0.011527635049721,0.621548570007915
"2020-01-01","Puerto Rico","",3,3,2,4,1,3,2,4,2,3,2,4,1.02470253819405,0.00749884299660426,1.31032707961101
"2020-01-01","Qatar","",3,3,2,4,1,3,2,4,2,3,2,4,1.0232013631633,0.00232741241665767,1.34756491708057
"2020-01-01","Romania","",3,3,2,4,1,3,2,4,2,3,2,4,1.02213785061342,0.00645092688986293,1.27712905524785
"2020-01-01","Russia","",3,3,2,4,1,3,2,4,2,3,2,4,1.03764442824367,0.00482511875662644,1.60557963590703
"2020-01-01","Rwanda","",3,3,2,4,1,3,2,4,2,3,2,4,1.07872229335286,0.0023980915269712,2.82870108388132
"2020-01-01","San Marino","",3,3,2,4,1,3,2,4,2,3,2,4,0.981033664684009,0.0170065128418648,0.739830540359591
"2020-01-01","Saudi Arabia","",3,3,2,4,1,3,2,4,2,3,2,4,1.0679276506674,0.000992124161822494,2.53162794017235
"2020-01-01","Senegal","",3,3,2,4,1,3,2,4,2,3,2,4,1.0771850253516,0.0035889485104535,2.74352076316334
"2020-01-01","Serbia","",3,3,2,4,1,3,2,4,2,3,2,4,1.01898817094548,0.00399618841589665,1.25219312768408
"2020-01-01","Seychelles","",3,3,2,4,1,3,2,4,2,3,2,4,1.06772988233439,0.00699588651139613,2.35235729513449
"2020-01-01","Sierra Leone","",3,3,2,4,1,3,2,4,2,3,2,4,1.08426217691044,0.00238487393980818,3.03557542932476
"2020-01-01","Singapore","",3,3,2,4,1,3,2,4,2,3,2,4,1.07094620729697,0.0010655998247264,2.58540378450511
"2020-01-01","Slovak Republic","",3,3,2,4,1,3,2,4,2,3,2,4,1.00073605584024,0.00874530883079905,0.925714955124658
"2020-01-01","Slovenia","",3,3,2,4,1,3,2,4,2,3,2,4,0.971772458532319,0.00894906189834076,0.63926391817448
"2020-01-01","Solomon Islands","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,1,3,2,4,2,3,2,4,1.08031806598959,0.000899884049141969,2.9698554485594
"2020-01-01","South Africa","",3,3,2,4,1,3,2,4,2,3,2,4,1.01760279119537,0.0131314901848588,1.12297074051544
"2020-01-01","South Korea","",3,3,2,4,1,3,2,4,2,3,2,4,1.07337737995735,0.00123918508968407,2.72246507497312
"2020-01-01","South Sudan","",3,3,2,4,1,3,2,4,2,3,2,4,1.09666982817668,0.00829328401901036,3.3685820297592
"2020-01-01","Spain","",3,3,2,4,1,3,2,4,2,3,2,4,0.999836768125851,0.0112700253820255,0.890505943124459
"2020-01-01","Sri Lanka","",3,3,2,4,1,3,2,4,2,3,2,4,1.07033284785051,0.000884298835148004,2.59494354956903
"2020-01-01","Sudan","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Suriname","",3,3,2,4,1,3,2,4,2,3,2,4,1.04054296878177,0.01066604150475,1.57974317434711
"2020-01-01","Sweden","",3,3,2,4,1,3,2,4,2,3,2,4,0.981952351736996,0.00998240831288666,0.698189124336264
"2020-01-01","Switzerland","",3,3,2,4,1,3,2,4,2,3,2,4,0.998592015144888,0.00538962988754067,0.928562296094522
"2020-01-01","Syria","",3,3,2,4,1,3,2,4,2,3,2,4,1.0776665923868,0.000712594174970746,2.86533935770394
"2020-01-01","Taiwan","",3,3,2,4,1,3,2,4,2,3,2,4,1.0809111294354,0.000797544525651927,2.99000423314882
"2020-01-01","Tajikistan","",3,3,2,4,1,3,2,4,2,3,2,4,1.07723380009099,0.0015989099126184,2.87272428226156
"2020-01-01","Tanzania","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,1,3,2,4,2,3,2,4,1.07862125082465,0.00079145360424677,2.9026846233496
"2020-01-01","Timor-Leste","",3,3,2,4,1,3,2,4,2,3,2,4,1.08059996798926,0.000831940035494204,2.98017828691351
"2020-01-01","Togo","",3,3,2,4,1,3,2,4,2,3,2,4,1.083979616613,0.0029114256940074,3.01046595528691
"2020-01-01","Trinidad and Tobago","",3,3,2,4,1,3,2,4,2,3,2,4,1.07449437699774,0.00182777414008235,2.69077894345698
"2020-01-01","Tunisia","",3,3,2,4,1,3,2,4,2,3,2,4,1.03469801499347,0.0123971177206809,1.43363321262385
"2020-01-01","Turkey","",3,3,2,4,1,3,2,4,2,3,2,4,1.03632554664953,0.00303939122035268,1.60408885342408
"2020-01-01","Uganda","",3,3,2,4,1,3,2,4,2,3,2,4,1.07671664991798,0.00108240542891071,2.84084289450735
"2020-01-01","Ukraine","",3,3,2,4,1,3,2,4,2,3,2,4,1.03766110547751,0.00302170477990628,1.63393553748365
"2020-01-01","United Arab Emirates","",3,3,2,4,1,3,2,4,2,3,2,4,1.01728845145283,0.0155159658934026,1.09102393340589
"2020-01-01","United Kingdom","",3,3,2,4,1,3,2,4,2,3,2,4,0.982856544454435,0.00818480960877371,0.721698148496274
"2020-01-01","United Kingdom","England",3,3,2,4,1,3,2,4,2,3,2,4,0.992310877369869,0.00518440283388317,0.851521411132673
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,1,3,2,4,2,3,2,4,0.989324881708717,0.0062203813047631,0.807525220991103
"2020-01-01","United Kingdom","Scotland",3,3,2,4,1,3,2,4,2,3,2,4,1.01769883459663,0.00770409046263571,1.18658001393023
"2020-01-01","United Kingdom","Wales",3,3,2,4,1,3,2,4,2,3,2,4,0.997190340433111,0.00305106077757671,0.932409556427522
"2020-01-01","United States","",3,3,2,4,1,3,2,4,2,3,2,4,0.97872704163222,0.0051752122661931,0.701711486768302
"2020-01-01","United States","Alabama",3,3,2,4,1,3,2,4,2,3,2,4,0.967231353194064,0.00880264898229826,0.602513641950357
"2020-01-01","United States","Alaska",3,3,2,4,1,3,2,4,2,3,2,4,0.990295930008091,0.00399580876714106,0.837655120195853
"2020-01-01","United States","Arizona",3,3,2,4,1,3,2,4,2,3,2,4,0.961669562259908,0.0148060976560796,0.587492182430921
"2020-01-01","United States","Arkansas",3,3,2,4,1,3,2,4,2,3,2,4,0.963417946839141,0.0125972938082774,0.578757162479707
"2020-01-01","United States","California",3,3,2,4,1,3,2,4,2,3,2,4,0.97080929585621,0.00505938934039651,0.626792753661821
"2020-01-01","United States","Colorado",3,3,2,4,1,3,2,4,2,3,2,4,0.990292238271736,0.00512823837501272,0.828080988340781
"2020-01-01","United States","Connecticut",3,3,2,4,1,3,2,4,2,3,2,4,0.986487789484476,0.00605809889198523,0.778674099616965
"2020-01-01","United States","Delaware",3,3,2,4,1,3,2,4,2,3,2,4,0.974412231322823,0.0062630686086133,0.651929586447877
"2020-01-01","United States","Florida",3,3,2,4,1,3,2,4,2,3,2,4,0.974624401741703,0.00711566639366329,0.648031270343875
"2020-01-01","United States","Georgia",3,3,2,4,1,3,2,4,2,3,2,4,0.969755651510008,0.00674746989985131,0.606275531073313
"2020-01-01","United States","Hawaii",3,3,2,4,1,3,2,4,2,3,2,4,1.0412995963616,0.00896094213340772,1.62178830639388
"2020-01-01","United States","Idaho",3,3,2,4,1,3,2,4,2,3,2,4,0.974693622123717,0.00542333889622428,0.668634984654323
"2020-01-01","United States","Illinois",3,3,2,4,1,3,2,4,2,3,2,4,0.975712098990235,0.00469829137636848,0.675132045634414
"2020-01-01","United States","Indiana",3,3,2,4,1,3,2,4,2,3,2,4,0.966950216149158,0.00521109415527198,0.59171218479809
"2020-01-01","United States","Iowa",3,3,2,4,1,3,2,4,2,3,2,4,0.970088063047575,0.0108577277737404,0.635568575563119
"2020-01-01","United States","Kansas",3,3,2,4,1,3,2,4,2,3,2,4,0.986386594367137,0.0168418279796047,0.799889180119162
"2020-01-01","United States","Kentucky",3,3,2,4,1,3,2,4,2,3,2,4,0.969551446678685,0.00759368952664587,0.599456757930752
"2020-01-01","United States","Louisiana",3,3,2,4,1,3,2,4,2,3,2,4,0.975040481281824,0.0124107077036562,0.677575364789229
"2020-01-01","United States","Maine",3,3,2,4,1,3,2,4,2,3,2,4,1.01391768965973,0.0127366413101888,1.07051084716063
"2020-01-01","United States","Maryland",3,3,2,4,1,3,2,4,2,3,2,4,0.996136229944235,0.00717792190640724,0.881266932321853
"2020-01-01","United States","Massachusetts",3,3,2,4,1,3,2,4,2,3,2,4,0.972112466507451,0.00736568306451776,0.623523127423506
"2020-01-01","United States","Michigan",3,3,2,4,1,3,2,4,2,3,2,4,1.00067999527801,0.00509913928989654,0.959298813404781
"2020-01-01","United States","Minnesota",3,3,2,4,1,3,2,4,2,3,2,4,0.983353115122765,0.00464103088866985,0.753839800230135
"2020-01-01","United States","Mississippi",3,3,2,4,1,3,2,4,2,3,2,4,0.97091199898951,0.0128433990766816,0.627056705327268
"2020-01-01","United States","Missouri",3,3,2,4,1,3,2,4,2,3,2,4,0.984246786175952,0.00571632996639723,0.75508292712951
"2020-01-01","United States","Montana",3,3,2,4,1,3,2,4,2,3,2,4,0.975168160302657,0.00650462338077845,0.657372129125914
"2020-01-01","United States","Nebraska",3,3,2,4,1,3,2,4,2,3,2,4,0.973231904496484,0.00800667497421763,0.67409273563088
"2020-01-01","United States","Nevada",3,3,2,4,1,3,2,4,2,3,2,4,0.968743592066722,0.00550170949549064,0.605228638911363
"2020-01-01","United States","New Hampshire",3,3,2,4,1,3,2,4,2,3,2,4,1.0009591123281,0.00912218091646601,0.924928608940525
"2020-01-01","United States","New Jersey",3,3,2,4,1,3,2,4,2,3,2,4,0.98308003906524,0.00599368961054774,0.740381672385107
"2020-01-01","United States","New Mexico",3,3,2,4,1,3,2,4,2,3,2,4,0.977244600248965,0.00471641036920783,0.690169145329204
"2020-01-01","United States","New York",3,3,2,4,1,3,2,4,2,3,2,4,0.978719019016276,0.00733521818030105,0.686094874727463
"2020-01-01","United States","North Carolina",3,3,2,4,1,3,2,4,2,3,2,4,0.977948023328772,0.00762242698903965,0.676634084906784
"2020-01-01","United States","North Dakota",3,3,2,4,1,3,2,4,2,3,2,4,0.963856313264868,0.0234865581888355,0.636021672551021
"2020-01-01","United States","Ohio",3,3,2,4,1,3,2,4,2,3,2,4,0.981257710031837,0.00585077476703884,0.722470147099103
"2020-01-01","United States","Oklahoma",3,3,2,4,1,3,2,4,2,3,2,4,0.965007241349343,0.0123427195720003,0.590316463867219
"2020-01-01","United States","Oregon",3,3,2,4,1,3,2,4,2,3,2,4,1.02198597579161,0.00795359567721564,1.25621970527894
"2020-01-01","United States","Pennsylvania",3,3,2,4,1,3,2,4,2,3,2,4,0.987109554435471,0.0072256957630429,0.77448193115517
"2020-01-01","United States","Rhode Island",3,3,2,4,1,3,2,4,2,3,2,4,0.969446422791088,0.0279825340582678,0.682727257679916
