"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Ethiopia","",1,1,2,3,1,0,2,2,2,1,1,3,1.06954621655701,0.0185562175952408,2.9102088081236
"2020-01-01","Faeroe Islands","",0,2,1,2,0,0,0,2,2,3,2,0,1.07566952469257,0.00981708924880711,3.04642230053954
"2020-01-01","Fiji","",1,2,1,2,0,2,0,4,2,3,2,2,1.15255690116125,0.025234916626593,5.7597880240816
"2020-01-01","Finland","",0,1,2,4,0,1,1,4,2,1,1,0,1.08151526201845,0.0111065263890984,3.29443824117545
"2020-01-01","France","",1,1,1,4,0,0,1,3,2,3,2,3,1.08005974391341,0.00659401461456685,3.13085049885151
"2020-01-01","Gabon","",0,2,2,3,2,1,2,3,2,3,2,3,1.06280080567293,0.0119635340817473,2.62710008539673
"2020-01-01","Gambia","",1,0,2,4,1,0,0,1,2,2,2,3,1.07691060181432,0.0127536796146779,3.20178421102427
"2020-01-01","Georgia","",3,0,2,0,0,0,0,3,2,1,2,0,1.0903364304411,0.00598335386890631,3.55696815334301
"2020-01-01","Germany","",1,2,2,4,0,0,2,3,2,3,2,2,1.06648440597624,0.0107621771056096,2.73290248733564
"2020-01-01","Ghana","",2,1,2,3,0,0,0,4,2,3,2,4,1.08453540912262,0.00298953216919104,3.20578303138129
"2020-01-01","Greece","",1,0,2,3,1,1,1,3,2,3,2,2,1.09715699720967,0.0020795956302554,3.72648953718524
"2020-01-01","Greenland","",1,0,1,2,0,0,0,2,2,2,2,2,0,0,0
"2020-01-01","Guam","",3,2,2,3,1,1,0,2,2,3,1,3,1.06803062852865,0.00775424469512693,2.71576588650175
"2020-01-01","Guatemala","",0,0,1,0,0,0,2,3,2,1,0,0,1.08940144541883,0.00740804214661666,3.5696566154092
"2020-01-01","Guinea","",0,1,1,2,0,2,2,2,2,2,2,4,1.09651087960482,0.00343190375868775,3.6874684358016
"2020-01-01","Guyana","",2,0,2,4,1,2,2,4,2,1,2,3,1.06198537672433,0.015897174037551,2.72045603953309
"2020-01-01","Haiti","",1,0,1,3,0,2,0,2,2,1,1,3,1.07611667860209,0.0138283958998354,3.17836928816225
"2020-01-01","Honduras","",3,2,2,4,1,2,2,1,2,1,1,3,1.05994408758142,0.00944917832483546,2.48006060048477
"2020-01-01","Hong Kong","",2,0,2,3,0,1,0,4,2,2,2,1,1.11752705870204,0.00666683500152142,4.45105514957626
"2020-01-01","Hungary","",1,1,1,2,0,1,1,4,2,1,2,2,1.08518369529643,0.00697966008771927,3.35182187211394
"2020-01-01","Iceland","",1,0,2,2,0,0,0,3,2,3,2,0,1.06563474784373,0.0168769834705512,2.87143033508323
"2020-01-01","India","",2,2,2,4,1,2,2,4,2,2,2,4,1.07408734775794,0.00551986785935047,2.86660922562046
"2020-01-01","Indonesia","",2,2,2,4,0,2,1,4,2,1,1,4,1.07782006879629,0.00588363448709828,3.01513790700329
"2020-01-01","Iran","",2,2,2,0,1,1,2,0,1,2,2,0,1.07042596328066,0.00900096513274926,2.82687806629056
"2020-01-01","Iraq","",2,2,1,1,1,1,1,1,2,1,1,4,1.07282691878744,0.00623674494930261,2.83677003608391
"2020-01-01","Ireland","",2,1,0,2,1,0,0,2,2,2,2,2,1.08581518658743,0.00529634553898083,3.28353383557391
"2020-01-01","Israel","",1,1,0,3,1,0,0,2,2,2,1,3,1.08052682126642,0.00480355112439193,2.86333966663551
"2020-01-01","Italy","",1,2,2,3,0,0,0,3,2,2,1,3,1.07168581779234,0.00893826777720957,2.86809979009217
"2020-01-01","Jamaica","",1,2,2,3,1,2,2,2,2,2,2,3,1.06807875436024,0.0108933110089612,2.80536278031024
"2020-01-01","Japan","",0,1,1,0,0,0,1,3,2,1,1,0,1.10653066804339,0.00243507016913886,4.21677821452853
"2020-01-01","Jordan","",3,0,2,3,0,1,0,2,2,2,2,2,1.06399958925567,0.0161065569835737,2.77959901025723
"2020-01-01","Kazakhstan","",2,2,2,4,1,2,2,3,2,1,1,3,1.0930592886012,0.0191444578232807,3.10593130059582
"2020-01-01","Kenya","",2,1,2,3,1,1,2,2,2,3,2,4,1.08047871896537,0.00579587900990854,3.12223895025212
"2020-01-01","Kosovo","",1,2,2,4,1,2,2,1,2,3,1,4,1.08165437112844,0.00449359869073263,2.88883527863542
"2020-01-01","Kuwait","",3,0,2,0,0,0,0,3,2,1,2,0,1.06114919948344,0.00635213743213204,2.44016328388969
"2020-01-01","Kyrgyz Republic","",0,0,2,0,0,1,0,3,2,1,1,0,1.09396265367919,0.0037867905496273,3.61083961044708
"2020-01-01","Laos","",1,0,2,2,0,0,0,2,2,1,2,4,0,0,0
"2020-01-01","Latvia","",1,2,0,2,0,1,0,2,2,3,2,2,1.13578349242608,0.0161752797653876,5.09275784307775
"2020-01-01","Lebanon","",2,2,2,0,0,0,0,2,2,2,1,3,1.1008970778702,0.0035454036518493,3.74473859843124
"2020-01-01","Lesotho","",2,1,1,3,0,1,0,1,2,1,1,4,1.15956120021081,0.0320919378294768,5.97155178044558
"2020-01-01","Liberia","",2,2,1,3,1,1,1,1,2,1,1,3,1.07446301694176,0.00890534289134823,2.97213068496927
"2020-01-01","Libya","",2,2,2,4,2,2,2,3,2,1,1,3,1.08292778515225,0.00249977900630613,3.11985328353508
"2020-01-01","Lithuania","",1,0,0,3,1,0,0,2,1,2,2,0,1.10016200397193,0.00332176186829523,3.92663778798929
"2020-01-01","Luxembourg","",1,0,0,0,0,0,0,0,2,3,2,3,1.08963466713721,0.00323346386127723,3.29718662690638
"2020-01-01","Macao","",1,0,0,0,0,0,0,3,2,3,2,2,0,0,0
"2020-01-01","Madagascar","",2,1,1,2,0,1,2,1,2,1,1,4,1.10561712400607,0.00385604097386914,3.94498202348521
"2020-01-01","Malawi","",2,2,2,4,0,1,0,2,2,1,2,3,1.08401596639126,0.00410887454367084,3.22146438112321
"2020-01-01","Malaysia","",1,2,2,2,0,0,0,3,2,3,2,2,1.07971296831041,0.00759430583331666,3.11910890589769
"2020-01-01","Mali","",2,1,2,3,0,0,0,4,2,1,2,3,1.06561488613273,0.0151795745713868,2.81648935805476
"2020-01-01","Mauritania","",2,0,0,0,0,0,0,4,2,1,2,3,1.0668596527137,0.0166922684870684,2.90330054110279
"2020-01-01","Mauritius","",0,0,0,0,0,3,2,4,2,3,2,4,1.07659818910252,0.011719792822278,3.13615995448073
"2020-01-01","Mexico","",3,2,2,3,1,2,2,3,2,1,1,4,1.06756580343483,0.00586073490959788,2.64566934325019
"2020-01-01","Moldova","",1,1,1,3,0,1,0,3,2,2,2,2,1.06592961633765,0.00868927469840402,2.65267494277185
"2020-01-01","Monaco","",1,2,1,4,0,2,0,2,2,2,0,4,1.10575701860016,0.00989446322612413,3.89080956268689
"2020-01-01","Mongolia","",2,2,2,0,0,0,0,4,2,2,2,2,1.07756953387952,0.00995360660491486,3.03426000316111
"2020-01-01","Morocco","",1,1,2,3,1,2,1,3,2,3,1,3,1.0716143516556,0.0105778087178695,2.92193449475149
"2020-01-01","Mozambique","",2,1,2,3,1,3,0,3,2,1,2,3,1.08002024500991,0.00701422426329449,3.13793043781386
"2020-01-01","Myanmar","",2,2,2,3,2,2,2,3,2,2,1,4,1.08214108945563,0.00357829308069096,3.12310401579733
"2020-01-01","Namibia","",0,1,2,2,1,0,0,1,2,1,2,3,1.0953629610827,0.0040659326357548,3.73090128651418
"2020-01-01","Nepal","",0,0,1,0,0,0,0,2,2,1,2,0,1.07015404785763,0.0209934940166466,3.16715888588075
"2020-01-01","Netherlands","",1,1,2,3,0,1,0,0,2,1,1,0,1.0741672718952,0.0132989384746798,3.08523114653822
"2020-01-01","New Zealand","",0,0,0,0,0,3,2,4,2,3,2,4,1.08853604250441,0.00739996379446222,3.48870802751332
"2020-01-01","Nicaragua","",2,0,0,0,0,0,0,0,2,1,1,0,1.08641371061877,0.0120296717077582,3.56978261598218
"2020-01-01","Niger","",1,0,0,0,0,0,0,1,2,1,1,3,1.08609006828607,0.0128474985856595,3.57854810420721
"2020-01-01","Nigeria","",2,1,1,3,0,2,1,2,2,1,2,3,1.07416914024564,0.0108788307145912,3.01576915932394
"2020-01-01","Norway","",1,1,0,3,0,0,1,2,2,2,2,1,1.06800017147314,0.0152810386065917,2.8977037848989
"2020-01-01","Oman","",1,0,2,4,0,0,0,2,1,2,1,4,1.06409492575652,0.00280034393198255,2.39947124853543
"2020-01-01","Pakistan","",2,1,1,3,0,1,0,2,2,2,2,3,1.07415883998438,0.00957041260790131,2.98011908725888
"2020-01-01","Palestine","",3,2,2,2,1,0,2,4,2,1,1,0,1.07246461799191,0.00405781909041692,2.77341880914186
"2020-01-01","Panama","",3,1,2,3,0,1,0,3,1,2,1,0,1.05926630930956,0.00259369703051074,2.25878399152365
"2020-01-01","Papua New Guinea","",0,2,1,3,0,0,0,2,2,1,2,3,0,0,0
"2020-01-01","Paraguay","",3,1,2,2,0,2,0,1,2,2,2,3,1.0816451370193,0.00932418022599876,3.17915089677343
"2020-01-01","Peru","",1,1,2,3,1,2,2,2,2,3,2,3,1.06193619167272,0.00646410975147712,2.46862144439477
"2020-01-01","Philippines","",3,2,2,2,0,2,1,2,2,2,2,2,1.0835388687992,0.00177235766910215,3.12010976675728
"2020-01-01","Poland","",1,0,0,4,0,0,0,3,2,2,1,3,1.07868481395477,0.0115759904980816,3.22409619748841
"2020-01-01","Portugal","",2,0,0,0,0,0,0,3,2,1,2,0,1.08179655576972,0.00797151053520145,3.23312446688417
"2020-01-01","Puerto Rico","",3,1,2,3,2,1,0,1,2,1,2,3,1.10792886780787,0.0108957059860202,3.82000325569224
"2020-01-01","Qatar","",2,1,2,3,1,1,1,3,2,3,2,2,1.02866802696192,0.00801405967155832,1.60804368282547
"2020-01-01","Romania","",2,1,1,2,0,0,0,3,2,2,1,0,1.08467528838472,0.00511622902301963,3.26411188262717
"2020-01-01","Russia","",1,2,2,3,0,2,2,3,2,1,2,0,1.06751676267527,0.008439817093271,2.70542296008066
"2020-01-01","Rwanda","",0,2,2,3,0,1,2,4,2,3,1,3,1.0843762784701,0.00693489462097502,3.27006447682527
"2020-01-01","San Marino","",1,1,1,4,0,0,0,2,2,3,2,3,1.05538388459915,0.00873018034923025,2.31322347154443
"2020-01-01","Saudi Arabia","",3,0,2,0,0,0,2,4,2,2,2,0,1.06460021723322,0.00860698727296178,2.61178192770416
"2020-01-01","Senegal","",0,2,2,2,0,2,2,3,2,3,1,3,1.07393340462407,0.010040269872497,2.98330705421795
"2020-01-01","Serbia","",1,2,2,3,0,1,1,1,2,1,2,3,1.07976362617555,0.00511344392504916,3.07677912288521
"2020-01-01","Seychelles","",1,0,0,0,0,0,0,3,2,2,2,1,1.09204519493272,0.0174511620383913,3.72166318091557
"2020-01-01","Sierra Leone","",0,2,2,2,1,0,0,4,1,0,0,0,1.07699637116288,0.0134550709034412,3.19980738411175
"2020-01-01","Singapore","",0,0,2,2,0,1,1,3,2,2,2,1,1.07146743449576,0.0120404229032987,2.94350534476493
"2020-01-01","Slovak Republic","",1,0,1,2,0,0,0,2,2,2,2,3,1.09885490853196,0.00354132485180003,3.8587364013571
"2020-01-01","Slovenia","",1,2,2,3,0,0,0,2,2,2,0,2,1.08948966124788,0.00320602204027734,3.42922365352155
"2020-01-01","Solomon Islands","",0,2,1,0,0,0,1,4,2,1,0,0,0,0,0
"2020-01-01","Somalia","",1,0,0,0,0,1,0,1,2,2,1,2,1.08714438613868,0.0104971405879989,3.56270005693789
"2020-01-01","South Africa","",0,1,1,2,0,2,0,2,2,3,2,3,1.07511796008337,0.0033085211238294,2.72344654248832
"2020-01-01","South Korea","",1,2,2,3,0,1,1,2,2,3,2,2,1.07119051350529,0.010555906780453,2.90405026775634
"2020-01-01","South Sudan","",1,0,2,3,0,1,1,2,2,2,2,3,0,0,0
"2020-01-01","Spain","",2,1,2,3,0,1,1,4,2,2,1,3,1.08110378312685,0.00367012483163617,3.07393196863785
"2020-01-01","Sri Lanka","",1,0,0,4,0,3,2,2,2,2,2,4,1.18288869966648,0.0320880542278225,7.91844572933531
"2020-01-01","Sudan","",2,2,1,3,0,0,0,3,1,2,1,0,1.07588971854512,0.00876054124996977,3.0402546525166
"2020-01-01","Suriname","",1,2,2,4,0,2,0,2,2,2,1,4,1.0815795077744,0.00474378407084431,3.07478433431762
"2020-01-01","Sweden","",2,0,2,2,0,0,0,0,2,1,2,0,1.06197543630969,0.016815535506523,2.72124548015351
"2020-01-01","Switzerland","",0,0,2,1,0,0,0,0,2,2,1,0,1.09326175085759,0.00878350224752296,3.79169259544704
"2020-01-01","Syria","",2,2,1,2,1,1,2,3,1,1,0,1,1.06995640515583,0.0115031113839829,2.89020525597974
"2020-01-01","Taiwan","",0,0,0,0,0,3,2,4,2,3,2,4,1.06021007077887,0.0218420816309398,2.83420175720215
"2020-01-01","Tajikistan","",0,0,0,0,0,3,0,0,2,3,2,4,1.08482767320373,0.0111082693602052,3.47633366699539
"2020-01-01","Tanzania","",1,0,1,3,0,0,0,0,2,0,1,2,0,0,0
"2020-01-01","Thailand","",1,1,1,2,0,1,1,3,2,2,0,3,1.09594190422588,0.00376979214064695,3.72652691276227
"2020-01-01","Timor-Leste","",0,0,1,4,0,2,1,4,2,3,2,3,0,0,0
"2020-01-01","Togo","",2,1,1,0,1,1,2,2,2,0,1,3,1.07129000456282,0.0145282974101132,2.9875512053262
"2020-01-01","Trinidad and Tobago","",3,2,1,3,0,0,0,2,2,1,2,0,1.08400800182525,0.00761344953418458,3.30402787215714
"2020-01-01","Tunisia","",1,1,2,4,0,2,0,3,2,1,1,3,1.11298950076266,0.00603117101256681,4.24029486235191
"2020-01-01","Turkey","",2,2,2,4,1,1,1,2,2,2,2,4,1.06416963278719,0.0105913754841063,2.64135211109534
"2020-01-01","Uganda","",2,2,1,2,0,2,0,1,2,1,1,2,1.0762042390891,0.0092673097648286,3.04915413740143
"2020-01-01","Ukraine","",3,1,1,2,1,1,2,1,2,2,2,3,1.0693476785356,0.00992668589768494,2.80779677924513
"2020-01-01","United Arab Emirates","",1,0,2,4,0,0,1,2,2,3,2,3,1.07415245602925,0.00722190214858335,2.92609516961642
"2020-01-01","United Kingdom","",1,2,2,4,1,0,2,2,2,2,1,2,1.07793052402405,0.00524986309190833,2.97506137216392
"2020-01-01","United Kingdom","England",0,1,1,0,1,0,0,0,2,1,1,0,1.083703679843,0.0108159855610025,3.40858291674802
"2020-01-01","United Kingdom","Northern Ireland",1,2,2,3,1,1,1,3,2,2,1,2,1.07854888828037,0.00570792506391686,3.03784873730156
"2020-01-01","United Kingdom","Scotland",1,2,2,4,1,1,1,2,2,2,0,2,1.07208617129115,0.0091066606103956,2.88021349806482
"2020-01-01","United Kingdom","Wales",1,2,2,4,1,0,2,2,2,2,2,0,1.06056554063261,0.0133843741172032,2.56934786902715
"2020-01-01","United States","",3,0,1,0,0,0,0,3,0,2,1,0,1.07123784818154,0.00281646860326466,2.65522931302455
"2020-01-01","United States","Alabama",1,1,1,0,0,0,0,3,2,2,1,0,1.06593775787063,0.00464716420583197,2.38420553614732
"2020-01-01","United States","Alaska",1,1,1,0,0,0,0,3,2,1,2,0,1.08281367458406,0.00604669264518226,3.22446264833909
"2020-01-01","United States","Arizona",1,1,1,0,0,0,0,3,2,1,1,0,1.0497123528071,0.00468832640174451,1.92920086875049
"2020-01-01","United States","Arkansas",1,1,1,2,0,0,0,3,1,1,1,0,1.06878674033266,0.00342534516999776,2.56800705948157
"2020-01-01","United States","California",1,1,2,2,0,1,0,3,1,1,1,0,1.07185989922171,0.00517059291351848,2.55428636866586
"2020-01-01","United States","Colorado",1,2,1,3,0,0,0,3,1,1,1,0,1.0810343211903,0.00288576466592798,3.02216998481987
"2020-01-01","United States","Connecticut",2,0,2,0,0,0,0,3,2,1,1,0,1.07470231645529,0.00775058820701309,2.94361662109387
"2020-01-01","United States","Delaware",1,1,1,0,0,1,1,3,2,1,1,0,1.06637836651412,0.00621325503690232,2.61747043087583
"2020-01-01","United States","Florida",1,1,1,0,1,2,1,3,2,2,1,3,1.05290604715591,0.00580215296202209,1.98158604764161
"2020-01-01","United States","Georgia",2,1,2,3,0,2,1,3,2,3,1,0,1.05924401419925,0.00408458777059918,2.18812244722884
"2020-01-01","United States","Hawaii",1,1,1,0,0,0,1,3,2,1,1,0,1.09702675023436,0.00221216044142933,3.73514947422111
"2020-01-01","United States","Idaho",1,1,1,0,0,0,1,3,2,1,1,0,1.07472119842971,0.0081192694607034,2.58010775960933
"2020-01-01","United States","Illinois",1,1,1,1,0,0,1,3,2,1,1,0,1.07532670830512,0.00317500877268289,2.83715766412386
"2020-01-01","United States","Indiana",0,1,1,3,0,1,1,3,2,2,2,2,1.07644698440577,0.00419673591874344,2.91110492683669
"2020-01-01","United States","Iowa",1,1,1,0,0,0,0,3,1,1,1,0,1.07338352203068,0.0029731897312743,2.73124492287908
"2020-01-01","United States","Kansas",1,1,1,0,0,0,0,3,1,1,1,0,1.07889821742659,0.0028089936307189,2.94592123550154
"2020-01-01","United States","Kentucky",0,1,2,0,0,0,1,3,2,1,1,0,1.09432946912163,0.00412158160503838,3.42801533410093
"2020-01-01","United States","Louisiana",1,1,1,3,1,1,1,3,2,2,2,3,1.05568186984903,0.0121162309244375,1.91761830303283
"2020-01-01","United States","Maine",0,1,1,0,0,0,0,3,2,1,1,0,1.07054573763873,0.0172971956144802,3.06139202972812
"2020-01-01","United States","Maryland",1,1,2,3,0,1,1,3,2,3,2,3,1.06643133256948,0.00506991461915546,2.58060474933249
"2020-01-01","United States","Massachusetts",2,1,0,0,0,1,0,3,1,1,1,0,1.07226152989486,0.0060542790603123,2.80333056978186
"2020-01-01","United States","Michigan",0,0,0,1,0,0,0,3,1,1,1,1,1.08962878286801,0.0052359475520451,3.49059597572533
"2020-01-01","United States","Minnesota",0,0,0,0,0,3,2,4,2,3,2,4,1.08122385029305,0.00345185482180814,3.01286318995308
"2020-01-01","United States","Mississippi",1,1,1,0,1,0,0,3,2,1,1,0,1.06226203085042,0.00378227242550059,2.40435474948292
"2020-01-01","United States","Missouri",1,1,2,2,0,0,0,3,1,1,1,0,1.08178287335985,0.00344978013559254,3.08345832816865
"2020-01-01","United States","Montana",1,1,1,3,0,1,1,3,2,3,1,3,1.08972973683987,0.00298939508753171,3.27110769689073
"2020-01-01","United States","Nebraska",1,1,1,1,1,1,1,3,2,2,2,2,1.0673373306156,0.00567399150608841,2.62201700080458
"2020-01-01","United States","Nevada",1,1,0,0,0,0,0,3,2,1,1,0,1.06686150588702,0.00371484613546999,2.51545535523478
"2020-01-01","United States","New Hampshire",1,1,1,0,0,0,0,3,2,1,2,0,1.07652388421469,0.0111994169723865,3.11029960687162
"2020-01-01","United States","New Jersey",2,1,1,3,0,1,1,3,2,3,2,3,1.05467762150469,0.00754991385549315,2.27027995592919
"2020-01-01","United States","New Mexico",2,2,2,4,2,1,2,3,2,3,1,3,1.06303482843978,0.00276782045241149,2.41565213289519
"2020-01-01","United States","New York",0,1,0,0,1,1,0,3,2,1,1,0,1.06577987098765,0.00792345806243448,2.63365439164816
"2020-01-01","United States","North Carolina",2,1,1,2,1,1,1,3,2,1,1,0,1.06602533499059,0.00347004724952724,2.5066235090595
"2020-01-01","United States","North Dakota",2,1,1,0,0,0,1,3,2,1,1,0,1.08366531634496,0.002002753427551,3.07297038691199
"2020-01-01","United States","Ohio",1,0,1,0,0,0,0,3,2,1,1,0,1.08297912235536,0.00479290032127674,3.18365749300988
"2020-01-01","United States","Oklahoma",1,1,0,0,0,0,0,3,2,1,1,0,1.07963852837745,0.00234510355842,2.93851982599136
"2020-01-01","United States","Oregon",1,1,1,0,0,0,0,3,1,1,1,0,1.08221714721847,0.00696192300381384,3.232271375545
"2020-01-01","United States","Pennsylvania",2,1,1,0,0,1,1,3,2,1,1,0,1.0748838186762,0.00539624720437163,2.89145921629194
"2020-01-01","United States","Rhode Island",1,2,2,4,0,1,2,3,2,3,2,3,1.06131085493054,0.00408493783020206,2.39549074622928
"2020-01-01","United States","South Carolina",1,1,0,0,0,0,0,3,2,1,1,0,1.06185021244488,0.00367387526263046,2.33216106974951
"2020-01-01","United States","South Dakota",1,1,1,0,0,1,1,3,2,2,1,2,1.07087635138401,0.00701690032740193,2.78578330615101
"2020-01-01","United States","Tennessee",1,1,1,0,0,2,1,3,1,1,1,0,1.06869689361235,0.00331199340755904,2.53023792992319
