"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Chile","",3,3,2,3,2,3,2,4,2,3,2,4,1.04137841007492,0.00454164208668045,1.84447411689336
"2020-01-01","China","",3,3,2,3,2,3,2,4,2,3,2,4,1.0580809690422,0.0110245746068371,2.45611236465691
"2020-01-01","Colombia","",3,3,2,3,2,3,2,4,2,3,2,4,1.04345213703847,0.00635311131683881,1.93015540278649
"2020-01-01","Comoros","",3,3,2,3,2,3,2,4,2,3,2,4,1.05648653746175,0.0135139778874063,2.46541093471146
"2020-01-01","Congo","",3,3,2,3,2,3,2,4,2,3,2,4,1.05878288881373,0.00969519201867334,2.44734113476732
"2020-01-01","Costa Rica","",3,3,2,3,2,3,2,4,2,3,2,4,1.04984165489757,0.00192380889546518,1.97297673533409
"2020-01-01","Cote d'Ivoire","",3,3,2,3,2,3,2,4,2,3,2,4,1.05833874886817,0.00981025291500564,2.44359234728983
"2020-01-01","Croatia","",3,3,2,3,2,3,2,4,2,3,2,4,1.05584803330123,0.00806104519801562,2.31689345363737
"2020-01-01","Cuba","",3,3,2,3,2,3,2,4,2,3,2,4,1.06583615597803,0.0075597504380956,2.61516053665683
"2020-01-01","Cyprus","",3,3,2,3,2,3,2,4,2,3,2,4,1.05145970899905,0.0127169124863871,2.28574589845593
"2020-01-01","Czech Republic","",3,3,2,3,2,3,2,4,2,3,2,4,1.07789733069348,0.00765426640680418,2.6621131622208
"2020-01-01","Democratic Republic of Congo","",3,3,2,3,2,3,2,4,2,3,2,4,1.06950953835685,0.00569280963652081,2.69299305117402
"2020-01-01","Denmark","",3,3,2,3,2,3,2,4,2,3,2,4,1.07968920933124,0.0041661544421568,2.81773339239377
"2020-01-01","Djibouti","",3,3,2,3,2,3,2,4,2,3,2,4,1.13872228645901,0.0258882332978684,4.79907912632987
"2020-01-01","Dominica","",3,3,2,3,2,3,2,4,2,3,2,4,1.07115248159463,0.004053433771583,2.68923495274835
"2020-01-01","Dominican Republic","",3,3,2,3,2,3,2,4,2,3,2,4,1.05681709472891,0.00413591251557033,2.25826855855479
"2020-01-01","Ecuador","",3,3,2,3,2,3,2,4,2,3,2,4,1.0647988780079,0.00338759446688894,2.45524345753533
"2020-01-01","Egypt","",3,3,2,3,2,3,2,4,2,3,2,4,1.0621593956476,0.00893403491168721,2.52489656283363
"2020-01-01","El Salvador","",3,3,2,3,2,3,2,4,2,3,2,4,1.05598731052731,0.0089301754360699,2.33768856078955
"2020-01-01","Eritrea","",3,3,2,3,2,3,2,4,2,3,2,4,1.11372199428652,0.015351888585049,3.95878374860903
"2020-01-01","Estonia","",3,3,2,3,2,3,2,4,2,3,2,4,1.06886016167085,0.003706688084909,2.63886560876604
"2020-01-01","Eswatini","",3,3,2,3,2,3,2,4,2,3,2,4,1.05353001077629,0.00971921524429945,2.28468127612849
"2020-01-01","Ethiopia","",3,3,2,3,2,3,2,4,2,3,2,4,1.0567809406476,0.0108298423695512,2.40505719245346
"2020-01-01","Faeroe Islands","",3,3,2,3,2,3,2,4,2,3,2,4,1.09619904901835,0.0125487319648404,3.2282535248581
"2020-01-01","Fiji","",3,3,2,3,2,3,2,4,2,3,2,4,1.07745584727522,0.00739528398858187,2.88053330679982
"2020-01-01","Finland","",3,3,2,3,2,3,2,4,2,3,2,4,1.07610206240741,0.00136039106116589,2.8253903617755
"2020-01-01","France","",3,3,2,3,2,3,2,4,2,3,2,4,1.06083584282511,0.00163345817276929,2.30858737464259
"2020-01-01","Gabon","",3,3,2,3,2,3,2,4,2,3,2,4,1.04836402418167,0.0131345483864759,2.21126693139845
"2020-01-01","Gambia","",3,3,2,3,2,3,2,4,2,3,2,4,1.05690316599526,0.0103807301512683,2.39126475511751
"2020-01-01","Georgia","",3,3,2,3,2,3,2,4,2,3,2,4,1.10242271779022,0.0104486912134191,3.54907255404245
"2020-01-01","Germany","",3,3,2,3,2,3,2,4,2,3,2,4,1.06410684275249,0.00574608048672548,2.52009340746947
"2020-01-01","Ghana","",3,3,2,3,2,3,2,4,2,3,2,4,1.06410092388546,0.00808829767636931,2.56167710893387
"2020-01-01","Greece","",3,3,2,3,2,3,2,4,2,3,2,4,1.06667819353859,0.00567088227597883,2.5925053213687
"2020-01-01","Greenland","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,3,2,3,2,4,2,3,2,4,1.03916273349418,0.00907276238156408,1.87165652150527
"2020-01-01","Guatemala","",3,3,2,3,2,3,2,4,2,3,2,4,1.05842499963479,0.00733049059713919,2.36722715926026
"2020-01-01","Guinea","",3,3,2,3,2,3,2,4,2,3,2,4,1.06459420597848,0.00751276912074457,2.58279050028541
"2020-01-01","Guyana","",3,3,2,3,2,3,2,4,2,3,2,4,1.06790643165163,0.00238518053499045,2.54317951608398
"2020-01-01","Haiti","",3,3,2,3,2,3,2,4,2,3,2,4,1.06490268099893,0.00778984537867581,2.59498463621709
"2020-01-01","Honduras","",3,3,2,3,2,3,2,4,2,3,2,4,1.04902138129378,0.0116944078557141,2.17634895968885
"2020-01-01","Hong Kong","",3,3,2,3,2,3,2,4,2,3,2,4,1.06296765049416,0.00838261259888638,2.53722766739275
"2020-01-01","Hungary","",3,3,2,3,2,3,2,4,2,3,2,4,1.08604886204814,0.00808881293918501,2.96764283717955
"2020-01-01","Iceland","",3,3,2,3,2,3,2,4,2,3,2,4,1.05045288020632,0.0111045262344904,2.22086342848702
"2020-01-01","India","",3,3,2,3,2,3,2,4,2,3,2,4,1.06155363757539,0.00462594353072769,2.41227644270712
"2020-01-01","Indonesia","",3,3,2,3,2,3,2,4,2,3,2,4,1.0668669970942,0.00602343649181883,2.62019221117097
"2020-01-01","Iran","",3,3,2,3,2,3,2,4,2,3,2,4,1.06176835963676,0.00552044924455739,2.43963071018614
"2020-01-01","Iraq","",3,3,2,3,2,3,2,4,2,3,2,4,1.05469506310863,0.0045340448644916,2.20529688750477
"2020-01-01","Ireland","",3,3,2,3,2,3,2,4,2,3,2,4,1.06623376345505,0.00195969488844862,2.50173456555547
"2020-01-01","Israel","",3,3,2,3,2,3,2,4,2,3,2,4,1.04440438094563,0.00891990843705491,1.69247665490956
"2020-01-01","Italy","",3,3,2,3,2,3,2,4,2,3,2,4,1.06085374646747,0.00614947975843554,2.42762542308362
"2020-01-01","Jamaica","",3,3,2,3,2,3,2,4,2,3,2,4,1.05714462320233,0.0100279627823937,2.399982030878
"2020-01-01","Japan","",3,3,2,3,2,3,2,4,2,3,2,4,1.06041777467342,0.00960098997933908,2.48523291988594
"2020-01-01","Jordan","",3,3,2,3,2,3,2,4,2,3,2,4,1.0793853704476,0.00190461359888239,2.92852047087774
"2020-01-01","Kazakhstan","",3,3,2,3,2,3,2,4,2,3,2,4,1.05591499074703,0.00817735079561812,2.30736781705087
"2020-01-01","Kenya","",3,3,2,3,2,3,2,4,2,3,2,4,1.058017541313,0.0108370408787991,2.43648303566106
"2020-01-01","Kosovo","",3,3,2,3,2,3,2,4,2,3,2,4,1.04656768047355,0.0110753254955351,2.10890599062202
"2020-01-01","Kuwait","",3,3,2,3,2,3,2,4,2,3,2,4,1.04164011811442,0.00163676855401107,1.79932956469959
"2020-01-01","Kyrgyz Republic","",3,3,2,3,2,3,2,4,2,3,2,4,1.05348557998482,0.00899697102338582,2.25893815863159
"2020-01-01","Laos","",3,3,2,3,2,3,2,4,2,3,2,4,1.064304506391,0.00804882341938854,2.58387587204998
"2020-01-01","Latvia","",3,3,2,3,2,3,2,4,2,3,2,4,1.06585864874425,0.00752832259305768,2.59910748486741
"2020-01-01","Lebanon","",3,3,2,3,2,3,2,4,2,3,2,4,1.05768727956605,0.006641953501671,2.33119331887327
"2020-01-01","Lesotho","",3,3,2,3,2,3,2,4,2,3,2,4,1.09185500856012,0.00614827093098704,3.26616416645923
"2020-01-01","Liberia","",3,3,2,3,2,3,2,4,2,3,2,4,1.09853237522633,0.00974786908406756,3.41983059648462
"2020-01-01","Libya","",3,3,2,3,2,3,2,4,2,3,2,4,1.06395385828813,0.0013648302339643,2.40432312929907
"2020-01-01","Lithuania","",3,3,2,3,2,3,2,4,2,3,2,4,1.0683263629137,0.00534189943375647,2.63967149878402
"2020-01-01","Luxembourg","",3,3,2,3,2,3,2,4,2,3,2,4,1.05608264798557,0.00407957636543749,2.23190863390619
"2020-01-01","Macao","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,3,2,3,2,4,2,3,2,4,1.06270229130279,0.00826569472661705,2.53767942039222
"2020-01-01","Malawi","",3,3,2,3,2,3,2,4,2,3,2,4,1.06130297731318,0.0098679847979065,2.50621014396076
"2020-01-01","Malaysia","",3,3,2,3,2,3,2,4,2,3,2,4,1.12566041824951,0.0191455161948132,4.36639366178363
"2020-01-01","Mali","",3,3,2,3,2,3,2,4,2,3,2,4,1.06713322570149,0.00634871258819788,2.64840116640322
"2020-01-01","Mauritania","",3,3,2,3,2,3,2,4,2,3,2,4,1.07042889049918,0.00485755451889724,2.69459853569902
"2020-01-01","Mauritius","",3,3,2,3,2,3,2,4,2,3,2,4,1.05283393688399,0.0159639387292753,2.3429748038365
"2020-01-01","Mexico","",3,3,2,3,2,3,2,4,2,3,2,4,1.05646218474634,0.00762342885176874,2.32369833357909
"2020-01-01","Moldova","",3,3,2,3,2,3,2,4,2,3,2,4,1.04497610224101,0.00275426819490431,1.90361924286623
"2020-01-01","Monaco","",3,3,2,3,2,3,2,4,2,3,2,4,1.11687743545325,0.0471441205414095,3.10928606466127
"2020-01-01","Mongolia","",3,3,2,3,2,3,2,4,2,3,2,4,1.04934917696602,0.0175220125114248,2.31877937972969
"2020-01-01","Morocco","",3,3,2,3,2,3,2,4,2,3,2,4,1.06789592428056,0.00237210091338024,2.56347551274323
"2020-01-01","Mozambique","",3,3,2,3,2,3,2,4,2,3,2,4,1.06995660862022,0.00537143996433879,2.71146897708831
"2020-01-01","Myanmar","",3,3,2,3,2,3,2,4,2,3,2,4,1.09736407679162,0.00656279352883522,3.44741520254583
"2020-01-01","Namibia","",3,3,2,3,2,3,2,4,2,3,2,4,1.0530850383576,0.00922507635253973,2.25641430323349
"2020-01-01","Nepal","",3,3,2,3,2,3,2,4,2,3,2,4,1.06272440914596,0.00622477395937081,2.48697335361127
"2020-01-01","Netherlands","",3,3,2,3,2,3,2,4,2,3,2,4,1.07102778436946,0.00125524772673601,2.58910244595407
"2020-01-01","New Zealand","",3,3,2,3,2,3,2,4,2,3,2,4,1.05330684053484,0.0132721221434955,2.34665060666246
"2020-01-01","Nicaragua","",3,3,2,3,2,3,2,4,2,3,2,4,1.06117944037865,0.00917639781096063,2.50437060406127
"2020-01-01","Niger","",3,3,2,3,2,3,2,4,2,3,2,4,1.06144159163357,0.00954700503697332,2.52865595470272
"2020-01-01","Nigeria","",3,3,2,3,2,3,2,4,2,3,2,4,1.06338494221192,0.00818451602005378,2.55119034043406
"2020-01-01","Norway","",3,3,2,3,2,3,2,4,2,3,2,4,1.0703502632361,0.00342551668529785,2.67823862982326
"2020-01-01","Oman","",3,3,2,3,2,3,2,4,2,3,2,4,1.0559335939489,0.000945780643619413,2.15743860730846
"2020-01-01","Pakistan","",3,3,2,3,2,3,2,4,2,3,2,4,1.06889564518222,0.00531931497937,2.67468817080878
"2020-01-01","Palestine","",3,3,2,3,2,3,2,4,2,3,2,4,1.05658055186754,0.00295079481616162,2.21603377094714
"2020-01-01","Panama","",3,3,2,3,2,3,2,4,2,3,2,4,1.03761199366878,0.0041126351754485,1.74546292158069
"2020-01-01","Papua New Guinea","",3,3,2,3,2,3,2,4,2,3,2,4,1.05116342828731,0.0134034057840302,2.30538645750977
"2020-01-01","Paraguay","",3,3,2,3,2,3,2,4,2,3,2,4,1.05885021091154,0.0036933950471968,2.31255134067799
"2020-01-01","Peru","",3,3,2,3,2,3,2,4,2,3,2,4,1.03700708222047,0.00507298575598602,1.74504812902688
"2020-01-01","Philippines","",3,3,2,3,2,3,2,4,2,3,2,4,1.06382722424962,0.00649035175528201,2.50858063346266
"2020-01-01","Poland","",3,3,2,3,2,3,2,4,2,3,2,4,1.0564360223106,0.0105108410012018,2.38228144290756
"2020-01-01","Portugal","",3,3,2,3,2,3,2,4,2,3,2,4,1.06581349407207,0.0021982648198588,2.4830733290163
"2020-01-01","Puerto Rico","",3,3,2,3,2,3,2,4,2,3,2,4,1.06122558745506,0.00494452642373242,2.37285281952539
"2020-01-01","Qatar","",3,3,2,3,2,3,2,4,2,3,2,4,1.02794666543739,0.00155812823915037,1.4942557662011
"2020-01-01","Romania","",3,3,2,3,2,3,2,4,2,3,2,4,1.05793367057865,0.00571860836001018,2.32444959242276
"2020-01-01","Russia","",3,3,2,3,2,3,2,4,2,3,2,4,1.05811890831023,0.0058203694519045,2.33231630970193
"2020-01-01","Rwanda","",3,3,2,3,2,3,2,4,2,3,2,4,1.04896262745631,0.0155375511252766,2.25972389935767
"2020-01-01","San Marino","",3,3,2,3,2,3,2,4,2,3,2,4,1.06182972824964,0.00923099129729692,2.31814048538018
"2020-01-01","Saudi Arabia","",3,3,2,3,2,3,2,4,2,3,2,4,1.05047876085232,0.00905616362545762,2.17435805819364
"2020-01-01","Senegal","",3,3,2,3,2,3,2,4,2,3,2,4,1.05200853106916,0.0134549750294813,2.31492050581106
"2020-01-01","Serbia","",3,3,2,3,2,3,2,4,2,3,2,4,1.05480090516092,0.0103354682052441,2.33105501319992
"2020-01-01","Seychelles","",3,3,2,3,2,3,2,4,2,3,2,4,1.10660441831284,0.0113220598891433,3.70656441081142
"2020-01-01","Sierra Leone","",3,3,2,3,2,3,2,4,2,3,2,4,1.08655525170655,0.00237179739555497,3.122617066733
"2020-01-01","Singapore","",3,3,2,3,2,3,2,4,2,3,2,4,1.06249821039265,0.00455185816128653,2.40457942650136
"2020-01-01","Slovak Republic","",3,3,2,3,2,3,2,4,2,3,2,4,1.07271821380388,0.00198372496621817,2.72490417759817
"2020-01-01","Slovenia","",3,3,2,3,2,3,2,4,2,3,2,4,1.07736915165239,0.00158170107194911,2.81692130384348
"2020-01-01","Solomon Islands","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,3,2,3,2,4,2,3,2,4,1.09119334143961,0.00564644406618192,3.30579055988128
"2020-01-01","South Africa","",3,3,2,3,2,3,2,4,2,3,2,4,1.04894640893403,0.00901782621180238,2.12779088106827
"2020-01-01","South Korea","",3,3,2,3,2,3,2,4,2,3,2,4,1.05394227139157,0.0128525039154411,2.35415724970149
"2020-01-01","South Sudan","",3,3,2,3,2,3,2,4,2,3,2,4,1.08343070169256,0.00158000894596543,3.04717678639447
"2020-01-01","Spain","",3,3,2,3,2,3,2,4,2,3,2,4,1.04879528284826,0.00198544700828781,1.97344286025791
"2020-01-01","Sri Lanka","",3,3,2,3,2,3,2,4,2,3,2,4,1.07199146277571,0.00905750293139887,2.79960712893709
"2020-01-01","Sudan","",3,3,2,3,2,3,2,4,2,3,2,4,1.05395307184932,0.0116060315243531,2.34665921702354
"2020-01-01","Suriname","",3,3,2,3,2,3,2,4,2,3,2,4,1.04756244548528,0.0101521811878189,2.11391134863438
"2020-01-01","Sweden","",3,3,2,3,2,3,2,4,2,3,2,4,1.06771287658754,0.00105225234843468,2.52286087002794
"2020-01-01","Switzerland","",3,3,2,3,2,3,2,4,2,3,2,4,1.06281224100047,0.00388972660294111,2.43510021395316
"2020-01-01","Syria","",3,3,2,3,2,3,2,4,2,3,2,4,1.05995548520489,0.00969123462067451,2.48333377528139
"2020-01-01","Taiwan","",3,3,2,3,2,3,2,4,2,3,2,4,1.09310405894722,0.00821053695946859,3.3352544699285
"2020-01-01","Tajikistan","",3,3,2,3,2,3,2,4,2,3,2,4,1.06538720649215,0.00700120350088915,2.59357472584041
"2020-01-01","Tanzania","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,3,2,3,2,4,2,3,2,4,1.07344143364388,0.00393479727332372,2.79817927529995
"2020-01-01","Timor-Leste","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,3,2,3,2,4,2,3,2,4,1.05796604505598,0.0105611718836605,2.44046187952905
"2020-01-01","Trinidad and Tobago","",3,3,2,3,2,3,2,4,2,3,2,4,1.06652821606923,0.00194826391470177,2.50073815125478
"2020-01-01","Tunisia","",3,3,2,3,2,3,2,4,2,3,2,4,1.078349410579,0.00090664971669923,2.87455763888715
"2020-01-01","Turkey","",3,3,2,3,2,3,2,4,2,3,2,4,1.06128090884498,0.00685405474577983,2.4575885021909
"2020-01-01","Uganda","",3,3,2,3,2,3,2,4,2,3,2,4,1.07755216282734,0.0015131201488367,2.8832405613491
"2020-01-01","Ukraine","",3,3,2,3,2,3,2,4,2,3,2,4,1.06151460147956,0.004936122241313,2.41801108323769
"2020-01-01","United Arab Emirates","",3,3,2,3,2,3,2,4,2,3,2,4,1.06385576453364,0.00127122403446665,2.38979258510558
"2020-01-01","United Kingdom","",3,3,2,3,2,3,2,4,2,3,2,4,1.07413947694884,0.0020956982531356,2.67112432359652
"2020-01-01","United Kingdom","England",3,3,2,3,2,3,2,4,2,3,2,4,1.06829647804992,0.00127729089964268,2.53870360682755
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,3,2,3,2,4,2,3,2,4,1.06096867549293,0.00520976480430218,2.41561514467113
"2020-01-01","United Kingdom","Scotland",3,3,2,3,2,3,2,4,2,3,2,4,1.06740694489798,0.00331710787132829,2.56927588813038
"2020-01-01","United Kingdom","Wales",3,3,2,3,2,3,2,4,2,3,2,4,1.07485945076672,0.0041752231172561,2.66818128604093
"2020-01-01","United States","",3,3,2,3,2,3,2,4,2,3,2,4,1.04029825534734,0.00644644233997442,1.8516367438346
"2020-01-01","United States","Alabama",3,3,2,3,2,3,2,4,2,3,2,4,1.03266179276709,0.00481686103404172,1.63083216997883
"2020-01-01","United States","Alaska",3,3,2,3,2,3,2,4,2,3,2,4,1.05322085900979,0.00407960634154372,2.15126322451926
"2020-01-01","United States","Arizona",3,3,2,3,2,3,2,4,2,3,2,4,1.02974308333283,0.00848851947893822,1.64566651065772
"2020-01-01","United States","Arkansas",3,3,2,3,2,3,2,4,2,3,2,4,1.04320916359791,0.00300201112108623,1.78017127785848
"2020-01-01","United States","California",3,3,2,3,2,3,2,4,2,3,2,4,1.03778384529296,0.00858596417937524,1.8283008163532
"2020-01-01","United States","Colorado",3,3,2,3,2,3,2,4,2,3,2,4,1.05378838883363,0.00554233149734344,2.19806549905944
"2020-01-01","United States","Connecticut",3,3,2,3,2,3,2,4,2,3,2,4,1.05981485160946,0.00207333111127847,2.26479639522497
"2020-01-01","United States","Delaware",3,3,2,3,2,3,2,4,2,3,2,4,1.05234415496951,0.00186768143449931,2.02052758913034
"2020-01-01","United States","Florida",3,3,2,3,2,3,2,4,2,3,2,4,1.02914788632431,0.00646691826945914,1.59230016421707
"2020-01-01","United States","Georgia",3,3,2,3,2,3,2,4,2,3,2,4,1.03131898475042,0.00571114350049792,1.63015855480682
"2020-01-01","United States","Hawaii",3,3,2,3,2,3,2,4,2,3,2,4,1.0455259989262,0.0101176867708665,2.05793815423925
"2020-01-01","United States","Idaho",3,3,2,3,2,3,2,4,2,3,2,4,1.04136787201406,0.00482732122672018,1.84523491399336
"2020-01-01","United States","Illinois",3,3,2,3,2,3,2,4,2,3,2,4,1.03703342701206,0.00635024684340236,1.77818142563053
"2020-01-01","United States","Indiana",3,3,2,3,2,3,2,4,2,3,2,4,1.04401279545575,0.00608593923080172,1.93799940180917
"2020-01-01","United States","Iowa",3,3,2,3,2,3,2,4,2,3,2,4,1.0314408002066,0.00675705261042766,1.64520422802245
"2020-01-01","United States","Kansas",3,3,2,3,2,3,2,4,2,3,2,4,1.03876173338968,0.00742171720185823,1.83536294481077
"2020-01-01","United States","Kentucky",3,3,2,3,2,3,2,4,2,3,2,4,1.04581899256824,0.0065274336666713,1.99237500281001
"2020-01-01","United States","Louisiana",3,3,2,3,2,3,2,4,2,3,2,4,1.02894317276075,0.00385893770462938,1.54858934992849
"2020-01-01","United States","Maine",3,3,2,3,2,3,2,4,2,3,2,4,1.06874961488291,0.00457212356208238,2.6229376538068
"2020-01-01","United States","Maryland",3,3,2,3,2,3,2,4,2,3,2,4,1.04362528628004,0.00501604917219764,1.91336715761077
"2020-01-01","United States","Massachusetts",3,3,2,3,2,3,2,4,2,3,2,4,1.05257027442165,0.00347865851560218,2.09957526668568
"2020-01-01","United States","Michigan",3,3,2,3,2,3,2,4,2,3,2,4,1.05406740519768,0.00329070167590168,2.15450962196293
"2020-01-01","United States","Minnesota",3,3,2,3,2,3,2,4,2,3,2,4,1.04008005293035,0.0094362769340212,1.9050085866997
"2020-01-01","United States","Mississippi",3,3,2,3,2,3,2,4,2,3,2,4,1.02723033558013,0.00687777655858786,1.55970475126757
"2020-01-01","United States","Missouri",3,3,2,3,2,3,2,4,2,3,2,4,1.04210544645956,0.00348016362776933,1.83910061012844
"2020-01-01","United States","Montana",3,3,2,3,2,3,2,4,2,3,2,4,1.04987775792598,0.00724519120480807,2.1203805535354
"2020-01-01","United States","Nebraska",3,3,2,3,2,3,2,4,2,3,2,4,1.04620499409487,0.0026674048837803,1.89144642381836
"2020-01-01","United States","Nevada",3,3,2,3,2,3,2,4,2,3,2,4,1.03393850248052,0.00781185011800145,1.7232349232817
"2020-01-01","United States","New Hampshire",3,3,2,3,2,3,2,4,2,3,2,4,1.06704915584455,0.00249706519136467,2.54148609914808
"2020-01-01","United States","New Jersey",3,3,2,3,2,3,2,4,2,3,2,4,1.04621253948352,0.00373350178251031,1.95013828901878
"2020-01-01","United States","New Mexico",3,3,2,3,2,3,2,4,2,3,2,4,1.04527145026411,0.00945222915290711,2.03685630953053
"2020-01-01","United States","New York",3,3,2,3,2,3,2,4,2,3,2,4,1.04421529417183,0.00488489015555098,1.92221386593955
"2020-01-01","United States","North Carolina",3,3,2,3,2,3,2,4,2,3,2,4,1.04015775193877,0.00722608288261325,1.86038590981391
"2020-01-01","United States","North Dakota",3,3,2,3,2,3,2,4,2,3,2,4,1.03614809543198,0.0020591119626955,1.6592924557794
"2020-01-01","United States","Ohio",3,3,2,3,2,3,2,4,2,3,2,4,1.04784464346047,0.00729660048592059,2.06496687062593
"2020-01-01","United States","Oklahoma",3,3,2,3,2,3,2,4,2,3,2,4,1.0425083001201,0.00314745849906144,1.84550995245348
"2020-01-01","United States","Oregon",3,3,2,3,2,3,2,4,2,3,2,4,1.05321691766984,0.00827472786234978,2.23859194911698
"2020-01-01","United States","Pennsylvania",3,3,2,3,2,3,2,4,2,3,2,4,1.05253080694768,0.00567639127135024,2.16439645475852
"2020-01-01","United States","Rhode Island",3,3,2,3,2,3,2,4,2,3,2,4,1.05632744262153,0.00391742047618492,2.07955405717639
