"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Belarus","",3,3,2,4,2,2,2,4,2,3,2,4,1.05521916368927,0.00619594942478293,2.25142387363149
"2020-01-01","Belgium","",3,3,2,4,2,2,2,4,2,3,2,4,1.04955479416289,0.0123704389244597,2.21617261775043
"2020-01-01","Belize","",3,3,2,4,2,2,2,4,2,3,2,4,1.06406313197841,0.00808078345547712,2.57667462372166
"2020-01-01","Benin","",3,3,2,4,2,2,2,4,2,3,2,4,1.09766008714995,0.0108651499429192,3.61271133633367
"2020-01-01","Bermuda","",3,3,2,4,2,2,2,4,2,3,2,4,1.04480208228526,0.0192177655285011,2.19887968108442
"2020-01-01","Bhutan","",3,3,2,4,2,2,2,4,2,3,2,4,1.0862388092667,0.0050982013293985,3.14846055191393
"2020-01-01","Bolivia","",3,3,2,4,2,2,2,4,2,3,2,4,1.06573167346864,0.00447988714633455,2.55087466334834
"2020-01-01","Bosnia and Herzegovina","",3,3,2,4,2,2,2,4,2,3,2,4,1.06324076312331,0.00742963433889106,2.53910028944219
"2020-01-01","Botswana","",3,3,2,4,2,2,2,4,2,3,2,4,1.07075059434382,0.00921975488193336,2.75234278230774
"2020-01-01","Brazil","",3,3,2,4,2,2,2,4,2,3,2,4,1.06162116746266,0.0020601370439563,2.35534683626528
"2020-01-01","Brunei","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Bulgaria","",3,3,2,4,2,2,2,4,2,3,2,4,1.08734913857728,0.00548722472409573,3.13983279010117
"2020-01-01","Burkina Faso","",3,3,2,4,2,2,2,4,2,3,2,4,1.1005469856145,0.00885468646833574,3.52778052203056
"2020-01-01","Burundi","",3,3,2,4,2,2,2,4,2,3,2,4,1.06091169197365,0.00862802082562242,2.48951197045379
"2020-01-01","Cambodia","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Cameroon","",3,3,2,4,2,2,2,4,2,3,2,4,1.08006363943736,0.00206753143796433,2.93541382841909
"2020-01-01","Canada","",3,3,2,4,2,2,2,4,2,3,2,4,1.05328953016773,0.0113209527622945,2.30801232825002
"2020-01-01","Cape Verde","",3,3,2,4,2,2,2,4,2,3,2,4,1.08573573320932,0.00573388970270763,3.00293542718003
"2020-01-01","Central African Republic","",3,3,2,4,2,2,2,4,2,3,2,4,1.07873226206134,0.000841069780834325,2.89216776995524
"2020-01-01","Chad","",3,3,2,4,2,2,2,4,2,3,2,4,1.05356631192841,0.0129976365768698,2.35488319422928
"2020-01-01","Chile","",3,3,2,4,2,2,2,4,2,3,2,4,1.04810936248851,0.00262104701937055,1.91604964588904
"2020-01-01","China","",3,3,2,4,2,2,2,4,2,3,2,4,1.07042548957376,0.00557768881149378,2.7236626280062
"2020-01-01","Colombia","",3,3,2,4,2,2,2,4,2,3,2,4,1.06970770323715,0.00359016889405754,2.66218040983477
"2020-01-01","Comoros","",3,3,2,4,2,2,2,4,2,3,2,4,1.10487994916122,0.0137741437565167,3.61594081477658
"2020-01-01","Congo","",3,3,2,4,2,2,2,4,2,3,2,4,1.10235100235495,0.0079665673821511,3.66965436791659
"2020-01-01","Costa Rica","",3,3,2,4,2,2,2,4,2,3,2,4,1.08325665627873,0.00126716339716719,3.03087538302353
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,2,2,4,2,3,2,4,1.08185715996916,0.000369905704767937,3.00036777608372
"2020-01-01","Croatia","",3,3,2,4,2,2,2,4,2,3,2,4,1.04369701434959,0.0168267574337556,2.1475043496078
"2020-01-01","Cuba","",3,3,2,4,2,2,2,4,2,3,2,4,1.07747421657884,0.00183782541963518,2.89305765062589
"2020-01-01","Cyprus","",3,3,2,4,2,2,2,4,2,3,2,4,1.0707414703474,0.00495706436803731,2.70801043155304
"2020-01-01","Czech Republic","",3,3,2,4,2,2,2,4,2,3,2,4,1.06219823749105,0.00838848020689093,2.51627247779177
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,2,2,4,2,3,2,4,1.06622277588673,0.00712301738147565,2.63003440662624
"2020-01-01","Denmark","",3,3,2,4,2,2,2,4,2,3,2,4,1.05849104011473,0.00947711184691786,2.42426704338607
"2020-01-01","Djibouti","",3,3,2,4,2,2,2,4,2,3,2,4,1.05724483700696,0.00262116371502045,2.23652503587164
"2020-01-01","Dominica","",3,3,2,4,2,2,2,4,2,3,2,4,1.06370968455773,0.00797960381200613,2.56233551222918
"2020-01-01","Dominican Republic","",3,3,2,4,2,2,2,4,2,3,2,4,1.06070551509655,0.00762148854268945,2.45730773521066
"2020-01-01","Ecuador","",3,3,2,4,2,2,2,4,2,3,2,4,1.08051066088371,0.00403362134930475,2.87807676640832
"2020-01-01","Egypt","",3,3,2,4,2,2,2,4,2,3,2,4,1.07216446265037,0.00335923384983603,2.74509566867007
"2020-01-01","El Salvador","",3,3,2,4,2,2,2,4,2,3,2,4,1.06148360588463,0.00837779121576286,2.50396850408976
"2020-01-01","Eritrea","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Estonia","",3,3,2,4,2,2,2,4,2,3,2,4,1.07891001742558,0.00349333248112862,2.91177854045414
"2020-01-01","Eswatini","",3,3,2,4,2,2,2,4,2,3,2,4,1.07346969993485,0.00789722281863582,2.82054124090641
"2020-01-01","Ethiopia","",3,3,2,4,2,2,2,4,2,3,2,4,1.08498108617342,0.00125509460558597,3.1101828108071
"2020-01-01","Faeroe Islands","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Fiji","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",3,3,2,4,2,2,2,4,2,3,2,4,1.05025863714716,0.0137857287195885,2.28221748781675
"2020-01-01","France","",3,3,2,4,2,2,2,4,2,3,2,4,1.07461597781913,0.00418768047949416,2.77412465007887
"2020-01-01","Gabon","",3,3,2,4,2,2,2,4,2,3,2,4,1.05384668788756,0.0115738164255884,2.32973473498613
"2020-01-01","Gambia","",3,3,2,4,2,2,2,4,2,3,2,4,1.05706886032224,0.0116884698949268,2.41013001202813
"2020-01-01","Georgia","",3,3,2,4,2,2,2,4,2,3,2,4,1.07741967754445,0.00512602837851754,2.86674759724816
"2020-01-01","Germany","",3,3,2,4,2,2,2,4,2,3,2,4,1.05552364059253,0.0110961783835045,2.36986423176845
"2020-01-01","Ghana","",3,3,2,4,2,2,2,4,2,3,2,4,1.07621069687386,0.00235026916264339,2.84798756598081
"2020-01-01","Greece","",3,3,2,4,2,2,2,4,2,3,2,4,1.08073168141788,0.00305678466806424,2.96829433199485
"2020-01-01","Greenland","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,2,2,4,2,3,2,4,1.07304127538333,0.00469735828270283,2.79502532205423
"2020-01-01","Guatemala","",3,3,2,4,2,2,2,4,2,3,2,4,1.07018992121596,0.00535746245343118,2.69840016024899
"2020-01-01","Guinea","",3,3,2,4,2,2,2,4,2,3,2,4,1.06127931689733,0.00873802782240369,2.5135319814289
"2020-01-01","Guyana","",3,3,2,4,2,2,2,4,2,3,2,4,1.04122860937862,0.0202072193542414,2.15698447309775
"2020-01-01","Haiti","",3,3,2,4,2,2,2,4,2,3,2,4,1.07719885940859,0.00236114026485683,2.86806909995818
"2020-01-01","Honduras","",3,3,2,4,2,2,2,4,2,3,2,4,1.06062052356252,0.0093839931037042,2.48742346455716
"2020-01-01","Hong Kong","",3,3,2,4,2,2,2,4,2,3,2,4,1.0815006184503,0.00261598717207241,3.00879522815761
"2020-01-01","Hungary","",3,3,2,4,2,2,2,4,2,3,2,4,1.05665284571394,0.0112017680582023,2.40772846309072
"2020-01-01","Iceland","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","India","",3,3,2,4,2,2,2,4,2,3,2,4,1.07106114001503,0.00447251691504612,2.72790900937776
"2020-01-01","Indonesia","",3,3,2,4,2,2,2,4,2,3,2,4,1.06680495467443,0.00694415918592331,2.63582164010708
"2020-01-01","Iran","",3,3,2,4,2,2,2,4,2,3,2,4,1.06715407316433,0.00369172457983849,2.57375781920521
"2020-01-01","Iraq","",3,3,2,4,2,2,2,4,2,3,2,4,1.09546243566307,0.0073453778640802,3.33890025955883
"2020-01-01","Ireland","",3,3,2,4,2,2,2,4,2,3,2,4,1.0490253864812,0.0122752273958511,2.20227858077843
"2020-01-01","Israel","",3,3,2,4,2,2,2,4,2,3,2,4,1.09209264017746,0.00782326426084865,3.23095327838764
"2020-01-01","Italy","",3,3,2,4,2,2,2,4,2,3,2,4,1.04998551967492,0.012680670757923,2.2393228170763
"2020-01-01","Jamaica","",3,3,2,4,2,2,2,4,2,3,2,4,1.04939155929452,0.0152068241657987,2.27977956141294
"2020-01-01","Japan","",3,3,2,4,2,2,2,4,2,3,2,4,1.0656203212846,0.00711180360596933,2.61624525216636
"2020-01-01","Jordan","",3,3,2,4,2,2,2,4,2,3,2,4,1.07941215160689,0.00349391604242553,2.92012230144643
"2020-01-01","Kazakhstan","",3,3,2,4,2,2,2,4,2,3,2,4,1.06117602425097,0.0081245123967089,2.49120031656681
"2020-01-01","Kenya","",3,3,2,4,2,2,2,4,2,3,2,4,1.07100365290431,0.00491350520365306,2.74387418880129
"2020-01-01","Kosovo","",3,3,2,4,2,2,2,4,2,3,2,4,1.08292093745142,0.00304392212341021,2.98740370286528
"2020-01-01","Kuwait","",3,3,2,4,2,2,2,4,2,3,2,4,1.04725045209087,0.00644993464426343,2.03839433208812
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,2,2,4,2,3,2,4,1.05966523774422,0.00960513364459588,2.48201625722321
"2020-01-01","Laos","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,2,2,4,2,3,2,4,1.06007444449005,0.0100544087526789,2.47170120684661
"2020-01-01","Lebanon","",3,3,2,4,2,2,2,4,2,3,2,4,1.06983164360298,0.00578920398515188,2.68924026813633
"2020-01-01","Lesotho","",3,3,2,4,2,2,2,4,2,3,2,4,1.05692375622245,0.0122406092698002,2.41350852786513
"2020-01-01","Liberia","",3,3,2,4,2,2,2,4,2,3,2,4,1.0882304413372,0.0041673458537683,3.15461245377321
"2020-01-01","Libya","",3,3,2,4,2,2,2,4,2,3,2,4,1.11502811335302,0.0167836202767028,4.05491407283815
"2020-01-01","Lithuania","",3,3,2,4,2,2,2,4,2,3,2,4,1.05521504843312,0.0126441907061639,2.38471366419624
"2020-01-01","Luxembourg","",3,3,2,4,2,2,2,4,2,3,2,4,1.04869174243967,0.0117168609115985,2.18086356286823
"2020-01-01","Macao","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,2,2,4,2,3,2,4,1.06637934784697,0.00688943028113842,2.62957495577879
"2020-01-01","Malawi","",3,3,2,4,2,2,2,4,2,3,2,4,1.10435483565179,0.0170864251909134,3.73378108198566
"2020-01-01","Malaysia","",3,3,2,4,2,2,2,4,2,3,2,4,1.07882430412471,0.00432778884230527,2.93100451121101
"2020-01-01","Mali","",3,3,2,4,2,2,2,4,2,3,2,4,1.06985292656142,0.00539434668209361,2.71407688165516
"2020-01-01","Mauritania","",3,3,2,4,2,2,2,4,2,3,2,4,1.083003449485,0.00321435632908944,2.99927523438113
"2020-01-01","Mauritius","",3,3,2,4,2,2,2,4,2,3,2,4,1.08913543825696,0.00524218644607386,3.21859100487907
"2020-01-01","Mexico","",3,3,2,4,2,2,2,4,2,3,2,4,1.06737908527969,0.00489939930333722,2.60692470895008
"2020-01-01","Moldova","",3,3,2,4,2,2,2,4,2,3,2,4,1.0637980478485,0.00270857335605819,2.43924168672449
"2020-01-01","Monaco","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Mongolia","",3,3,2,4,2,2,2,4,2,3,2,4,1.11897528578317,0.0284009852868776,4.2443549491779
"2020-01-01","Morocco","",3,3,2,4,2,2,2,4,2,3,2,4,1.06323500212132,0.00865532134018175,2.54449359274415
"2020-01-01","Mozambique","",3,3,2,4,2,2,2,4,2,3,2,4,1.1038676890756,0.00911270577904245,3.65150720955626
"2020-01-01","Myanmar","",3,3,2,4,2,2,2,4,2,3,2,4,1.08080737518494,0.00756782341795202,2.95480769400438
"2020-01-01","Namibia","",3,3,2,4,2,2,2,4,2,3,2,4,1.11768667277299,0.0131367971022227,4.28776578891318
"2020-01-01","Nepal","",3,3,2,4,2,2,2,4,2,3,2,4,1.09427756592682,0.00690499736230684,3.33437608612739
"2020-01-01","Netherlands","",3,3,2,4,2,2,2,4,2,3,2,4,1.06011748226008,0.00872386966471892,2.45344290737939
"2020-01-01","New Zealand","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Nicaragua","",3,3,2,4,2,2,2,4,2,3,2,4,1.07399296441722,0.00610358835322479,2.8467446789632
"2020-01-01","Niger","",3,3,2,4,2,2,2,4,2,3,2,4,1.07128704059894,0.00839458476697326,2.73364100978416
"2020-01-01","Nigeria","",3,3,2,4,2,2,2,4,2,3,2,4,1.06627446353744,0.00670926352280543,2.62423520133535
"2020-01-01","Norway","",3,3,2,4,2,2,2,4,2,3,2,4,1.06437178737472,0.00760514673822912,2.55579264384751
"2020-01-01","Oman","",3,3,2,4,2,2,2,4,2,3,2,4,1.06769942926263,0.00557259316826695,2.39095061669983
"2020-01-01","Pakistan","",3,3,2,4,2,2,2,4,2,3,2,4,1.08006121253936,0.00128318020305586,2.9104949637273
"2020-01-01","Palestine","",3,3,2,4,2,2,2,4,2,3,2,4,1.05750350767543,0.0112462251500766,2.43742471795942
"2020-01-01","Panama","",3,3,2,4,2,2,2,4,2,3,2,4,1.06597718107308,0.00152473119903439,2.45166994755859
"2020-01-01","Papua New Guinea","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Paraguay","",3,3,2,4,2,2,2,4,2,3,2,4,1.07456609767326,0.00420120045413076,2.80437553069599
"2020-01-01","Peru","",3,3,2,4,2,2,2,4,2,3,2,4,1.05210981023578,0.00452488270431086,2.13501976178143
"2020-01-01","Philippines","",3,3,2,4,2,2,2,4,2,3,2,4,1.0756040799083,0.00335897925019723,2.84702630592556
"2020-01-01","Poland","",3,3,2,4,2,2,2,4,2,3,2,4,1.06280846402742,0.00837809027180705,2.53487786722109
"2020-01-01","Portugal","",3,3,2,4,2,2,2,4,2,3,2,4,1.06534335337586,0.00439942624660943,2.52999189074424
"2020-01-01","Puerto Rico","",3,3,2,4,2,2,2,4,2,3,2,4,1.07222406910953,0.0055613810205629,2.77893337655258
"2020-01-01","Qatar","",3,3,2,4,2,2,2,4,2,3,2,4,1.02528679282028,0.00250826947917848,1.40262387316374
"2020-01-01","Romania","",3,3,2,4,2,2,2,4,2,3,2,4,1.06266161187123,0.00816751693369821,2.52636602163822
"2020-01-01","Russia","",3,3,2,4,2,2,2,4,2,3,2,4,1.0587965633386,0.00651720315446712,2.36865206092292
"2020-01-01","Rwanda","",3,3,2,4,2,2,2,4,2,3,2,4,1.08449482646157,0.00160443898010989,3.0676837189942
"2020-01-01","San Marino","",3,3,2,4,2,2,2,4,2,3,2,4,1.05240764851346,0.00431166997808612,2.08067391601131
"2020-01-01","Saudi Arabia","",3,3,2,4,2,2,2,4,2,3,2,4,1.06215970349995,0.00552423867589551,2.4327772591977
"2020-01-01","Senegal","",3,3,2,4,2,2,2,4,2,3,2,4,1.06890754499428,0.00519366616402507,2.67231549386374
"2020-01-01","Serbia","",3,3,2,4,2,2,2,4,2,3,2,4,1.06822568051612,0.00677488257630318,2.63797914594647
"2020-01-01","Seychelles","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",3,3,2,4,2,2,2,4,2,3,2,4,1.05224371638644,0.0143228774022257,2.33894019660068
"2020-01-01","Singapore","",3,3,2,4,2,2,2,4,2,3,2,4,1.05318178182589,0.00688627764717701,2.21113301490302
"2020-01-01","Slovak Republic","",3,3,2,4,2,2,2,4,2,3,2,4,1.05466331113241,0.0138650267842559,2.39122930241999
"2020-01-01","Slovenia","",3,3,2,4,2,2,2,4,2,3,2,4,1.11443674604999,0.0122651662654511,4.069199166438
"2020-01-01","Solomon Islands","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,2,2,4,2,3,2,4,1.07418145996542,0.00340303684403642,2.80833637286229
"2020-01-01","South Africa","",3,3,2,4,2,2,2,4,2,3,2,4,1.07539474985364,0.000576115710516172,2.77307210923883
"2020-01-01","South Korea","",3,3,2,4,2,2,2,4,2,3,2,4,1.07304908153396,0.00456738710897018,2.80353934975397
"2020-01-01","South Sudan","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Spain","",3,3,2,4,2,2,2,4,2,3,2,4,1.04598070792933,0.0138625041789946,2.15696745415389
"2020-01-01","Sri Lanka","",3,3,2,4,2,2,2,4,2,3,2,4,1.0555021667859,0.0133294662203033,2.42739911916576
"2020-01-01","Sudan","",3,3,2,4,2,2,2,4,2,3,2,4,1.06555614455623,0.00713805154210078,2.6015631969635
"2020-01-01","Suriname","",3,3,2,4,2,2,2,4,2,3,2,4,1.15468517267988,0.0482933338399619,4.8750050681341
"2020-01-01","Sweden","",3,3,2,4,2,2,2,4,2,3,2,4,1.0655618775423,0.00157239398408379,2.45568016261679
"2020-01-01","Switzerland","",3,3,2,4,2,2,2,4,2,3,2,4,1.05844011693551,0.00865474505021975,2.4081033186269
"2020-01-01","Syria","",3,3,2,4,2,2,2,4,2,3,2,4,1.06321527745406,0.0165909015766137,2.62046606955194
"2020-01-01","Taiwan","",3,3,2,4,2,2,2,4,2,3,2,4,1.06877980353417,0.00595167968569758,2.68641743525068
"2020-01-01","Tajikistan","",3,3,2,4,2,2,2,4,2,3,2,4,1.05241767079032,0.0133309402835999,2.32240007543125
"2020-01-01","Tanzania","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,2,2,4,2,3,2,4,1.07104188180555,0.00624607704019962,2.76367977731891
"2020-01-01","Timor-Leste","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,2,2,4,2,3,2,4,1.0639574238089,0.00826843498840933,2.57282536136838
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Tunisia","",3,3,2,4,2,2,2,4,2,3,2,4,1.07234684455987,0.00946510492018298,2.80137596581744
"2020-01-01","Turkey","",3,3,2,4,2,2,2,4,2,3,2,4,1.05795021363741,0.00958364822058738,2.41409946332073
"2020-01-01","Uganda","",3,3,2,4,2,2,2,4,2,3,2,4,1.06988184758653,0.00577626648728251,2.72387254179425
"2020-01-01","Ukraine","",3,3,2,4,2,2,2,4,2,3,2,4,1.07127626868912,0.00362556393414,2.71323487912187
"2020-01-01","United Arab Emirates","",3,3,2,4,2,2,2,4,2,3,2,4,1.05408812190918,0.00874170312967155,2.27100312374788
"2020-01-01","United Kingdom","",3,3,2,4,2,2,2,4,2,3,2,4,1.05262263761983,0.0107974150045247,2.27621764103271
"2020-01-01","United Kingdom","England",3,3,2,4,2,2,2,4,2,3,2,4,1.05323679643893,0.0103308947513511,2.28475872501193
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,2,2,4,2,3,2,4,1.04943420744632,0.0134858311956389,2.23319937259459
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,2,2,4,2,3,2,4,1.04687540579941,0.0146068225458527,2.18304099620313
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,2,2,4,2,3,2,4,1.0476359124663,0.0128803575563088,2.17449579708164
"2020-01-01","United States","",3,3,2,4,2,2,2,4,2,3,2,4,1.05605046665181,0.0063988999996617,2.28268940816939
"2020-01-01","United States","Alabama",3,3,2,4,2,2,2,4,2,3,2,4,1.05540940089486,0.00756899619743726,2.28578697094475
"2020-01-01","United States","Alaska",3,3,2,4,2,2,2,4,2,3,2,4,1.10597819467974,0.0164791170947066,3.55786694395225
"2020-01-01","United States","Arizona",3,3,2,4,2,2,2,4,2,3,2,4,1.07336156718451,0.00663713027834657,2.53723106310209
"2020-01-01","United States","Arkansas",3,3,2,4,2,2,2,4,2,3,2,4,1.06951123940429,0.00229273462057683,2.51891198865088
"2020-01-01","United States","California",3,3,2,4,2,2,2,4,2,3,2,4,1.0615768210336,0.00455278125635222,2.41322387461294
"2020-01-01","United States","Colorado",3,3,2,4,2,2,2,4,2,3,2,4,1.05284927346854,0.00891529928134788,2.25083917839759
"2020-01-01","United States","Connecticut",3,3,2,4,2,2,2,4,2,3,2,4,1.04747679844815,0.00759731253283299,2.05323693235228
"2020-01-01","United States","Delaware",3,3,2,4,2,2,2,4,2,3,2,4,1.03999755006314,0.0124904439365084,1.96075940731406
"2020-01-01","United States","Florida",3,3,2,4,2,2,2,4,2,3,2,4,1.06846313147847,0.00232884778253493,2.57045824777542
"2020-01-01","United States","Georgia",3,3,2,4,2,2,2,4,2,3,2,4,1.06055816210622,0.00476994226084519,2.37268405077551
"2020-01-01","United States","Hawaii",3,3,2,4,2,2,2,4,2,3,2,4,1.10811271121305,0.0105940170322877,3.79895801099637
"2020-01-01","United States","Idaho",3,3,2,4,2,2,2,4,2,3,2,4,1.08194319552893,0.00281381918911894,2.93572577233605
"2020-01-01","United States","Illinois",3,3,2,4,2,2,2,4,2,3,2,4,1.04387283623385,0.0100392223309618,2.0091195980301
"2020-01-01","United States","Indiana",3,3,2,4,2,2,2,4,2,3,2,4,1.05310926663278,0.00810512856227417,2.2357693537466
"2020-01-01","United States","Iowa",3,3,2,4,2,2,2,4,2,3,2,4,1.05416452451287,0.00581613433434385,2.20673822386861
"2020-01-01","United States","Kansas",3,3,2,4,2,2,2,4,2,3,2,4,1.05631254627899,0.00840248394511453,2.3394791293547
"2020-01-01","United States","Kentucky",3,3,2,4,2,2,2,4,2,3,2,4,1.07139319469484,0.00087418579650415,2.63844008281649
"2020-01-01","United States","Louisiana",3,3,2,4,2,2,2,4,2,3,2,4,1.05684131262267,0.00308072127774318,2.22982396427857
"2020-01-01","United States","Maine",3,3,2,4,2,2,2,4,2,3,2,4,1.05683760969067,0.00951110780166683,2.37586683535318
"2020-01-01","United States","Maryland",3,3,2,4,2,2,2,4,2,3,2,4,1.04688101550368,0.00686859595097251,2.03546597407161
"2020-01-01","United States","Massachusetts",3,3,2,4,2,2,2,4,2,3,2,4,1.03932192223903,0.0109034154843292,1.91160438748985
"2020-01-01","United States","Michigan",3,3,2,4,2,2,2,4,2,3,2,4,1.05134511525425,0.00912192233908818,2.20622396667213
"2020-01-01","United States","Minnesota",3,3,2,4,2,2,2,4,2,3,2,4,1.05121404594944,0.00916182558858661,2.19361404866844
"2020-01-01","United States","Mississippi",3,3,2,4,2,2,2,4,2,3,2,4,1.05151657187537,0.00779555478563026,2.18656836073271
"2020-01-01","United States","Missouri",3,3,2,4,2,2,2,4,2,3,2,4,1.06762482142251,0.00366528462783451,2.57882028207102
"2020-01-01","United States","Montana",3,3,2,4,2,2,2,4,2,3,2,4,1.10416372958544,0.0170866822177016,3.6027423121541
"2020-01-01","United States","Nebraska",3,3,2,4,2,2,2,4,2,3,2,4,1.04900815828056,0.00668372311435336,2.09043876015834
"2020-01-01","United States","Nevada",3,3,2,4,2,2,2,4,2,3,2,4,1.0651045053526,0.00447046894832752,2.51087286409219
"2020-01-01","United States","New Hampshire",3,3,2,4,2,2,2,4,2,3,2,4,1.0621007640205,0.0046706336789839,2.4313197724059
"2020-01-01","United States","New Jersey",3,3,2,4,2,2,2,4,2,3,2,4,1.03729043562909,0.00915668020940933,1.83200463602272
"2020-01-01","United States","New Mexico",3,3,2,4,2,2,2,4,2,3,2,4,1.06595221244524,0.00241857207593498,2.46705017738065
"2020-01-01","United States","New York",3,3,2,4,2,2,2,4,2,3,2,4,1.03896037101575,0.00850689011008783,1.85446399754998
"2020-01-01","United States","North Carolina",3,3,2,4,2,2,2,4,2,3,2,4,1.0637930993534,0.00185426431632878,2.41710696167227
"2020-01-01","United States","North Dakota",3,3,2,4,2,2,2,4,2,3,2,4,1.05997704911884,0.00687601698850285,2.38956722608984
"2020-01-01","United States","Ohio",3,3,2,4,2,2,2,4,2,3,2,4,1.05553305259345,0.00910431456920813,2.32635826911817
"2020-01-01","United States","Oklahoma",3,3,2,4,2,2,2,4,2,3,2,4,1.06665007494686,0.00501451191754738,2.57278863634683
"2020-01-01","United States","Oregon",3,3,2,4,2,2,2,4,2,3,2,4,1.06900262148239,0.00411889366647137,2.65113677147098
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,2,2,4,2,3,2,4,1.05137145068851,0.00948702213608971,2.21115995033726
"2020-01-01","United States","Rhode Island",3,3,2,4,2,2,2,4,2,3,2,4,1.03796015274526,0.0102470721329305,1.86906155082159
"2020-01-01","United States","South Carolina",3,3,2,4,2,2,2,4,2,3,2,4,1.06899706896786,0.00140223869935264,2.57600457956438
"2020-01-01","United States","South Dakota",3,3,2,4,2,2,2,4,2,3,2,4,1.05296292242711,0.0081701239070008,2.22450517618627
"2020-01-01","United States","Tennessee",3,3,2,4,2,2,2,4,2,3,2,4,1.06838057012722,0.00149617306455912,2.52013192188019
"2020-01-01","United States","Texas",3,3,2,4,2,2,2,4,2,3,2,4,1.06841058985708,0.00159131662268608,2.56541387480248
