"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Central African Republic","",0,0,0,0,0,1,0,2,2,1,1,3,1.11303802237456,0.0021659444904557,4.52374176297085
"2020-01-01","Chad","",0,0,0,0,0,0,0,3,2,0,0,0,1.08344651449058,0.0173294805016424,3.61889887689219
"2020-01-01","Chile","",0,0,0,0,0,3,2,4,2,3,2,4,1.06962928113024,0.00672977517138729,2.45335718777758
"2020-01-01","China","",0,0,0,0,0,0,0,0,2,1,2,1,1.08855114108782,0.0142325031575467,3.75064141042235
"2020-01-01","Colombia","",0,0,0,0,0,3,0,0,2,3,2,4,1.09661933501028,0.00478255072028141,3.79689328043392
"2020-01-01","Comoros","",0,0,0,0,0,3,0,0,2,3,2,4,1.14705586162341,0.0136548606012262,6.15658914848544
"2020-01-01","Congo","",0,0,0,0,0,0,0,2,1,0,1,0,1.10766244090335,0.00739496609850411,4.46477265512988
"2020-01-01","Costa Rica","",0,0,0,0,0,3,0,0,2,3,2,4,1.10464857557851,0.00399294167922893,4.13565550018596
"2020-01-01","Cote d'Ivoire","",0,0,0,0,0,1,0,1,2,2,1,3,1.09852738850644,0.00784965686175675,3.98539094197059
"2020-01-01","Croatia","",0,0,0,0,0,0,0,0,2,1,2,0,1.0736510897302,0.0226019686441168,3.3466140587468
"2020-01-01","Cuba","",0,0,0,0,0,0,0,1,2,2,1,0,1.09773966324732,0.00975111349824544,4.0154294507812
"2020-01-01","Cyprus","",0,0,0,0,0,3,2,4,2,3,2,4,1.08384905654943,0.00906319497711831,3.37300754823957
"2020-01-01","Czech Republic","",0,0,0,0,0,0,0,3,2,0,0,0,1.08897414829095,0.0143381114589263,3.77480666556619
"2020-01-01","Democratic Republic of Congo","",0,0,0,0,0,0,0,2,1,1,0,0,1.10814195687373,0.00722193066349731,4.50233716906582
"2020-01-01","Denmark","",0,0,0,0,0,3,0,0,2,3,2,4,1.07850697943349,0.0135636150592404,3.27202084319991
"2020-01-01","Djibouti","",0,0,0,0,0,3,2,4,2,3,2,4,1.08857135940148,0.00897500522000074,3.10571082124589
"2020-01-01","Dominica","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",0,0,0,0,0,0,0,3,2,0,1,0,1.09234716710701,0.00983871084957256,3.76854640105504
"2020-01-01","Ecuador","",0,0,0,0,0,3,0,0,2,3,2,4,1.07441802425449,0.0150998549844495,3.15676534065164
"2020-01-01","Egypt","",0,0,0,0,0,3,2,4,2,3,2,4,1.09527634756607,0.00429785027562897,3.71888121138185
"2020-01-01","El Salvador","",0,0,0,0,0,3,0,0,2,3,2,4,1.08789611143471,0.00986499289027826,3.56715676990084
"2020-01-01","Eritrea","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Estonia","",0,0,2,0,0,0,0,1,2,1,0,0,1.09278922266602,0.0115678693878028,3.85985402387225
"2020-01-01","Eswatini","",0,0,0,0,0,0,0,1,2,1,1,0,1.0973085411706,0.00966815599667187,4.03498742203594
"2020-01-01","Ethiopia","",0,0,0,0,0,0,0,1,0,1,1,0,1.13639128522789,0.00382631048013534,5.80981277662199
"2020-01-01","Faeroe Islands","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Fiji","",0,0,0,0,0,0,0,3,2,2,0,0,0,0,0
"2020-01-01","Finland","",0,0,0,0,0,0,0,3,1,1,0,0,1.08991336305156,0.0138231533383874,3.77363758772628
"2020-01-01","France","",0,0,0,0,0,0,0,1,2,2,1,1,1.12894357952228,0.00823829230424906,5.08145744961792
"2020-01-01","Gabon","",0,0,0,0,0,0,0,3,1,2,0,0,1.09161122031616,0.00743503927290327,3.66729233018668
"2020-01-01","Gambia","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Georgia","",0,0,0,0,0,0,0,3,2,1,2,0,1.09001245721314,0.0148097346782216,3.76048057687526
"2020-01-01","Germany","",0,0,0,0,0,0,0,0,1,1,2,0,1.08833166980186,0.0152879198782522,3.76471251553267
"2020-01-01","Ghana","",0,0,0,0,0,0,0,1,1,0,2,0,1.10061360061366,0.0102748212304086,4.21141739646657
"2020-01-01","Greece","",0,0,0,0,0,3,2,4,2,3,2,4,1.0723710180617,0.0150310509677862,3.0606376041499
"2020-01-01","Greenland","",0,0,0,0,0,3,2,4,2,3,2,4,1.10592108212282,0.0026232906693066,4.04563569840496
"2020-01-01","Guam","",0,0,0,0,0,0,1,0,2,3,0,3,1.13430099301901,0.0161589591315177,5.42010305565729
"2020-01-01","Guatemala","",0,0,0,0,0,0,0,2,1,0,0,0,1.10621065453551,0.00769274132265964,4.43305554798946
"2020-01-01","Guinea","",0,0,0,0,0,0,0,1,2,2,0,0,1.09556071552527,0.0111151670533585,3.95717932136684
"2020-01-01","Guyana","",0,0,0,0,0,0,0,1,2,0,0,0,1.12349300851563,0.00173693417747029,5.12033711565968
"2020-01-01","Haiti","",0,0,0,0,0,0,0,1,2,0,0,0,1.12997703083813,0.0033177800957394,5.4141986707606
"2020-01-01","Honduras","",0,0,0,0,0,3,0,0,2,3,2,4,1.1006980453295,0.00271789201642847,3.93630286211583
"2020-01-01","Hong Kong","",0,0,0,0,0,0,0,1,2,1,2,1,1.12936355526921,0.00494136781959741,5.31700869530344
"2020-01-01","Hungary","",0,0,0,0,0,0,0,0,2,1,2,0,1.08339886794924,0.017222390381775,3.61201486697911
"2020-01-01","Iceland","",0,0,0,0,0,0,0,2,2,2,2,0,1.0994140144216,0.00516458687094708,3.95244917488563
"2020-01-01","India","",0,0,0,0,0,1,0,1,1,1,2,0,1.10107159706457,0.00878916069375767,4.18010951264304
"2020-01-01","Indonesia","",0,0,0,0,0,0,0,1,2,0,0,0,1.09557693110409,0.0135653067033352,4.08341427536072
"2020-01-01","Iran","",0,0,1,0,0,0,0,0,0,0,0,0,1.10186258127821,0.0118546622588584,4.33801445859657
"2020-01-01","Iraq","",0,0,0,0,0,0,0,3,2,0,0,0,1.11676555761955,0.00193177905281846,4.76973528422929
"2020-01-01","Ireland","",0,0,0,0,0,0,0,0,2,2,1,0,1.07398405566451,0.0177204521361157,3.21507406218606
"2020-01-01","Israel","",0,0,0,0,0,0,0,3,1,1,0,0,1.12429847473574,0.00389458301347618,5.0161917973422
"2020-01-01","Italy","",0,0,0,0,0,0,0,3,2,1,2,0,1.07741856151456,0.0154159916261006,3.28353905659684
"2020-01-01","Jamaica","",0,0,0,0,0,0,0,3,2,1,1,0,1.09672605960127,0.00940057265450159,3.99704867227997
"2020-01-01","Japan","",0,0,0,0,0,0,0,3,0,1,1,0,1.10106779561358,0.0104023208631764,4.19435108706156
"2020-01-01","Jordan","",0,0,0,0,0,3,0,0,2,3,2,4,1.06743022010227,0.0207229767986542,3.04256141086756
"2020-01-01","Kazakhstan","",0,0,0,0,0,0,0,3,0,1,0,1,1.10488973179694,0.00715622082006537,4.32098796387943
"2020-01-01","Kenya","",0,0,0,0,0,3,0,0,2,3,2,4,1.11201279076593,0.00200277095694603,4.44346685653757
"2020-01-01","Kosovo","",0,0,0,0,0,3,2,4,2,3,2,4,1.07150656554574,0.014964835254094,3.03102999488983
"2020-01-01","Kuwait","",0,0,0,0,0,0,0,0,2,1,0,0,1.07842289883342,0.00776365515276797,3.07848292351626
"2020-01-01","Kyrgyz Republic","",0,0,0,0,0,0,0,1,2,1,0,0,1.10950283877772,0.00646528909828946,4.51530283759139
"2020-01-01","Laos","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",0,0,0,0,0,0,0,2,1,1,0,0,1.07467600632643,0.0215483797249364,3.37419791466852
"2020-01-01","Lebanon","",0,0,0,0,0,0,0,1,1,1,1,0,1.09239976045137,0.0145035523574094,3.97347349001968
"2020-01-01","Lesotho","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Liberia","",0,0,0,0,0,0,0,3,1,1,1,0,1.09120939302766,0.0131514546133324,3.8526840177596
"2020-01-01","Libya","",0,0,0,0,0,3,2,4,2,3,2,4,1.17130924490117,0.0269177719726929,7.15714098554158
"2020-01-01","Lithuania","",0,0,0,0,0,0,0,0,2,1,0,0,1.08737880837514,0.016560852083258,3.78560705047902
"2020-01-01","Luxembourg","",0,0,0,0,0,3,0,0,2,3,2,4,1.06676852615149,0.0175036481086189,2.91106255150647
"2020-01-01","Macao","",0,0,0,0,0,0,0,1,2,1,0,0,0,0,0
"2020-01-01","Madagascar","",0,0,0,0,0,0,0,4,2,0,0,0,1.10846485852404,0.00641105716263251,4.492189419762
"2020-01-01","Malawi","",0,0,0,0,0,3,0,0,2,3,2,4,1.18880494225132,0.0318033886009701,8.41135815802142
"2020-01-01","Malaysia","",0,0,0,0,0,0,0,3,2,1,2,0,1.10652748777213,0.004315412454349,4.29134824387091
"2020-01-01","Mali","",0,0,0,0,0,3,2,4,2,3,2,4,1.09164946497115,0.00639653295351527,3.61014233805712
"2020-01-01","Mauritania","",0,0,0,0,0,3,0,0,2,3,2,4,1.1263024333728,0.00638773827010383,5.08865281713052
"2020-01-01","Mauritius","",0,0,0,0,0,0,0,2,2,3,2,1,1.10216251931255,0.00612569332024314,4.0888727836667
"2020-01-01","Mexico","",0,0,0,0,0,3,0,0,2,3,2,4,1.08933761887636,0.0079586801921936,3.5750005669061
"2020-01-01","Moldova","",0,0,0,0,0,0,0,2,1,0,0,0,1.09268190623433,0.0101539120855915,3.78706869528801
"2020-01-01","Monaco","",0,0,0,0,0,3,0,0,2,3,2,4,1.08700858347822,0.0095949366787205,3.52366849269906
"2020-01-01","Mongolia","",0,0,0,0,0,0,0,0,2,0,0,2,1.21117617827243,0.0367373123549501,10.5227213893402
"2020-01-01","Morocco","",0,0,0,0,0,0,2,3,2,2,0,0,1.07650497346129,0.0169140626552222,3.29952841280313
"2020-01-01","Mozambique","",0,0,0,0,0,3,2,4,2,3,2,4,1.09608405407601,0.00438991621422387,3.76806358308094
"2020-01-01","Myanmar","",0,0,0,0,0,3,0,0,2,3,2,4,1.15020501213168,0.0134034339983534,6.49765818196173
"2020-01-01","Namibia","",0,0,0,0,0,3,0,0,2,3,2,4,1.08917563037556,0.00991715660515774,3.64544528296438
"2020-01-01","Nepal","",0,0,0,0,0,0,0,0,1,1,2,0,1.13377632293013,0.00388592448176059,5.58856098758756
"2020-01-01","Netherlands","",0,0,0,0,0,0,0,0,0,1,2,0,1.09266349265547,0.0133733922574077,3.9241783438163
"2020-01-01","New Zealand","",0,0,0,0,0,0,0,3,2,1,2,0,0,0,0
"2020-01-01","Nicaragua","",0,0,0,0,0,0,0,2,1,1,0,0,1.16162768474184,0.0283731966681599,6.76457777210913
"2020-01-01","Niger","",0,0,2,1,0,0,0,0,0,0,0,0,1.07365220722845,0.0254456226518139,3.46070776469713
"2020-01-01","Nigeria","",0,0,0,0,0,0,0,0,2,1,0,0,1.10451604395301,0.00980684143415446,4.39500891457349
"2020-01-01","Norway","",0,0,0,0,0,0,0,0,2,1,0,0,1.08936791465628,0.0149408409564248,3.82193144792786
"2020-01-01","Oman","",0,0,0,0,0,0,0,0,2,2,0,0,1.0974711949304,0.00364521026338559,3.75635291386909
"2020-01-01","Pakistan","",0,0,0,0,0,0,0,3,0,0,1,0,1.10133554763497,0.0105787763193396,4.2583343904248
"2020-01-01","Palestine","",0,0,0,0,0,3,2,4,2,3,2,4,1.1160265997919,0.0122171647219343,4.69670665890571
"2020-01-01","Panama","",0,0,0,0,0,0,0,1,1,2,1,0,1.10323428270944,0.00331112840493594,3.87912114809278
"2020-01-01","Papua New Guinea","",0,0,0,0,0,0,0,3,1,0,2,0,0,0,0
"2020-01-01","Paraguay","",0,0,0,0,0,3,0,0,2,3,2,4,1.10745690568998,0.00591738101698425,4.26908143624758
"2020-01-01","Peru","",0,0,0,0,0,0,0,1,2,1,1,0,1.08761736328757,0.00420658786771133,3.22559396227637
"2020-01-01","Philippines","",0,0,0,0,0,0,0,3,2,1,2,0,1.11527740505687,0.00320567049129923,4.62270462626242
"2020-01-01","Poland","",0,0,0,0,0,0,0,1,2,0,0,0,1.09612443655841,0.0125266654118693,4.06643869875053
"2020-01-01","Portugal","",0,0,0,0,0,3,2,4,2,3,2,4,1.08023642935192,0.00861549751646222,3.19331160597808
"2020-01-01","Puerto Rico","",0,0,0,0,0,0,0,1,2,1,1,0,1.09873184551843,0.0128397848435006,4.10250493934295
"2020-01-01","Qatar","",0,0,0,0,0,0,0,3,1,0,0,0,1.05288697835762,0.00997262397274997,1.90751323380947
"2020-01-01","Romania","",0,0,0,0,0,0,0,2,2,0,0,0,1.09358906978568,0.0126217607454288,3.92944502660213
"2020-01-01","Russia","",0,0,0,0,0,2,2,3,0,1,2,0,1.08194279296231,0.0106069446509905,3.32868844133541
"2020-01-01","Rwanda","",0,0,0,0,0,0,0,1,2,2,0,0,1.10543146402016,0.00828910108793611,4.38913580576775
"2020-01-01","San Marino","",0,0,0,0,0,0,0,2,2,1,2,0,1.0560274469646,0.0163563681186581,2.52500937951431
"2020-01-01","Saudi Arabia","",0,0,0,0,0,0,0,0,2,2,2,0,1.08062295606266,0.0133345318797289,3.36454348125106
"2020-01-01","Senegal","",0,0,0,0,0,3,2,4,2,3,2,4,1.08038267043418,0.011111029243633,3.27267465902275
"2020-01-01","Serbia","",0,0,0,0,0,0,0,1,2,1,0,0,1.07966512416756,0.0187547294592927,3.50211485158844
"2020-01-01","Seychelles","",0,0,0,0,0,0,0,3,2,0,0,0,0,0,0
"2020-01-01","Sierra Leone","",0,0,0,2,0,0,0,0,0,0,0,0,1.10659707553097,0.0105998855861844,4.55564203648153
"2020-01-01","Singapore","",0,0,0,2,0,0,0,0,0,0,0,0,1.0866159780566,0.011989851806585,3.58223806696584
"2020-01-01","Slovak Republic","",0,0,0,0,0,0,0,0,2,1,2,0,1.09270070648237,0.0127532504917433,3.88980077061185
"2020-01-01","Slovenia","",0,0,0,0,0,3,2,4,2,3,2,4,1.10258239623024,0.00427275147779682,3.90797612233579
"2020-01-01","Solomon Islands","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Somalia","",0,0,0,0,0,3,0,0,2,3,2,4,1.10219077620417,0.00696352092356693,4.06174935328903
"2020-01-01","South Africa","",0,0,0,0,0,0,0,1,2,1,2,0,1.10192268653506,0.00631028811284794,4.11623209620752
"2020-01-01","South Korea","",0,0,0,0,0,0,1,3,0,0,0,0,1.11603326142229,0.00464165838577566,4.81617055105919
"2020-01-01","South Sudan","",0,0,0,0,0,0,0,3,0,1,0,0,1.11972187544873,0.00807210864967467,4.98522519116542
"2020-01-01","Spain","",0,0,0,0,0,0,0,0,2,1,2,0,1.08980424771793,0.0105951087906517,3.68727080698556
"2020-01-01","Sri Lanka","",0,0,0,0,0,0,0,1,1,1,2,0,1.13420834047699,0.00622258451334101,5.5284066828896
"2020-01-01","Sudan","",0,0,0,0,0,3,0,0,2,3,2,4,1.08779456289677,0.0105095506988817,3.59537417553545
"2020-01-01","Suriname","",0,0,2,0,0,0,0,0,0,0,0,0,1.1532392715331,0.0129486562338622,7.14338706787998
"2020-01-01","Sweden","",0,0,0,0,0,3,0,0,2,3,2,4,1.08253237464961,0.00766674529341891,3.25665731672359
"2020-01-01","Switzerland","",0,0,0,0,0,3,0,0,2,3,2,4,1.07513681370172,0.0150700944437169,3.16346279519269
"2020-01-01","Syria","",0,0,0,0,0,0,0,3,2,0,0,0,1.14185408643966,0.0108528589741756,5.99228323970408
"2020-01-01","Taiwan","",0,0,0,0,0,0,0,1,2,1,0,0,1.09559481383996,0.0126175710378557,4.03587754938313
"2020-01-01","Tajikistan","",0,0,0,0,0,0,0,2,1,0,1,0,1.09318836359846,0.0137392620133245,3.96326631249696
"2020-01-01","Tanzania","",0,0,0,0,0,0,0,3,0,0,1,0,0,0,0
"2020-01-01","Thailand","",0,0,0,0,0,0,0,2,2,1,1,0,1.12791932486708,0.0049367333268487,5.20117402833609
"2020-01-01","Timor-Leste","",0,0,0,0,0,0,0,2,1,0,0,0,0,0,0
"2020-01-01","Togo","",0,0,0,0,0,3,2,4,2,3,2,4,1.07613679712884,0.0139477669922342,3.15773587663921
"2020-01-01","Trinidad and Tobago","",0,0,0,0,0,0,0,2,2,1,0,0,1.09314467461566,0.0126155892811421,3.91235948236939
"2020-01-01","Tunisia","",0,0,0,0,0,3,2,4,2,3,2,4,1.15287471401876,0.0177549935234658,6.24014033607644
"2020-01-01","Turkey","",0,0,0,0,0,0,0,3,0,2,1,0,1.08709613849141,0.0131629552440333,3.63100747497784
"2020-01-01","Uganda","",0,0,0,0,0,0,0,2,2,0,0,0,1.12824959072395,0.00457709647159849,5.36144455507157
"2020-01-01","Ukraine","",0,0,0,0,0,3,0,0,2,3,2,4,1.08349360727462,0.0118613127550097,3.43471678732664
"2020-01-01","United Arab Emirates","",0,0,0,0,0,0,0,3,0,0,2,0,1.08541054011964,0.0111471868521475,3.50596081365784
"2020-01-01","United Kingdom","",0,0,0,0,0,0,0,0,2,1,2,0,1.07972805256323,0.0161267979623064,3.40670352129287
"2020-01-01","United Kingdom","England",0,0,0,0,0,0,0,0,2,1,1,0,1.08127041188605,0.0159179962661623,3.46802547880798
"2020-01-01","United Kingdom","Northern Ireland",0,0,0,0,0,0,0,0,2,1,1,0,1.07585086300205,0.0193456213734146,3.34860628651215
"2020-01-01","United Kingdom","Scotland",0,0,0,0,0,0,0,0,2,1,1,0,1.07617765389052,0.0193628729225,3.35371561733633
"2020-01-01","United Kingdom","Wales",0,0,0,0,0,3,0,0,2,3,2,4,1.07150378986974,0.0146325438238594,3.0208335042425
"2020-01-01","United States","",0,0,0,0,0,0,0,2,0,1,1,0,1.0861161748735,0.0109046268305888,3.52051516719308
"2020-01-01","United States","Alabama",0,0,0,0,0,0,0,3,0,1,1,0,1.09200564659822,0.00464836053701685,3.57322549219201
"2020-01-01","United States","Alaska",0,0,0,0,0,0,0,2,1,1,1,0,1.11872267437727,0.00469622578253617,4.83753512812982
"2020-01-01","United States","Arizona",0,0,0,0,0,0,0,2,1,1,1,0,1.09526321924338,0.00689370175168068,3.77594672991957
"2020-01-01","United States","Arkansas",0,0,0,0,0,0,0,3,0,1,1,0,1.09507898310386,0.00685488777988096,3.80807154825672
"2020-01-01","United States","California",0,0,0,0,0,0,0,2,1,1,1,0,1.09362084616095,0.00679180984974471,3.72687708412619
"2020-01-01","United States","Colorado",0,0,0,0,0,0,0,2,1,1,1,0,1.0863975931053,0.0108596014559839,3.52470541029559
"2020-01-01","United States","Connecticut",0,0,0,0,0,0,0,2,1,1,1,0,1.06874421247462,0.0150020356930039,2.92392681519959
"2020-01-01","United States","Delaware",0,0,0,0,0,0,0,2,1,1,1,0,1.07612886195587,0.00984568196499955,3.05406744084376
"2020-01-01","United States","Florida",0,0,0,0,0,0,0,2,1,1,1,0,1.09097092206738,0.0106539080027655,3.7342765879379
"2020-01-01","United States","Georgia",0,0,0,0,0,0,0,3,0,1,1,0,1.08358842281665,0.0119896410718204,3.45762543848729
"2020-01-01","United States","Hawaii",0,0,0,0,0,0,0,2,2,1,1,0,1.09929112804345,0.0103152601308896,4.11193034595933
"2020-01-01","United States","Idaho",0,0,0,0,0,0,0,3,0,1,1,0,1.10280418301375,0.00706199566345878,4.19619767041656
"2020-01-01","United States","Illinois",0,0,0,0,0,0,0,2,1,1,1,0,1.07154157792922,0.0120199549542146,2.95905868845123
"2020-01-01","United States","Indiana",0,0,0,0,0,0,0,2,1,1,1,0,1.08410134907045,0.0107238795846531,3.41994366296136
"2020-01-01","United States","Iowa",0,0,0,0,0,0,0,3,0,1,1,0,1.08137154207689,0.00919160854584797,3.26548309705437
"2020-01-01","United States","Kansas",0,0,0,0,0,0,0,3,0,1,1,0,1.08379712885295,0.014013961304091,3.51743451489981
"2020-01-01","United States","Kentucky",0,0,0,0,0,0,0,2,1,1,1,0,1.09769049358841,0.00809934809353139,3.93275098194713
"2020-01-01","United States","Louisiana",0,0,0,0,0,0,0,3,0,1,1,0,1.08574470722189,0.00814042938794921,3.40578068390119
"2020-01-01","United States","Maine",0,0,0,0,0,0,0,2,0,1,1,0,1.0889107631709,0.0134986534512508,3.75424872464333
"2020-01-01","United States","Maryland",0,0,0,0,0,0,0,3,1,1,1,0,1.07574523318777,0.00803582981445797,2.98609778815559
"2020-01-01","United States","Massachusetts",0,0,0,0,0,1,0,2,0,1,1,0,1.06723485052598,0.0153474960599227,2.87736346323213
"2020-01-01","United States","Michigan",0,0,0,1,0,0,0,0,0,0,0,0,1.08709124574241,0.0155478786787075,3.7117654738445
"2020-01-01","United States","Minnesota",0,0,0,0,0,0,0,0,1,1,1,0,1.08432090313634,0.00992051638229078,3.41499001864377
"2020-01-01","United States","Mississippi",0,0,0,0,0,0,0,3,0,1,1,0,1.08746122467797,0.00612074047772861,3.42012547051113
"2020-01-01","United States","Missouri",0,0,0,0,0,0,0,2,1,1,1,0,1.09240934148917,0.0100854723316698,3.79239072295214
"2020-01-01","United States","Montana",0,0,0,0,0,0,0,2,2,1,1,0,1.16740339686775,0.0190756040822044,7.47156544881875
"2020-01-01","United States","Nebraska",0,0,0,0,0,0,0,2,1,1,1,0,1.07983344105192,0.0076784465760251,3.13187702690943
"2020-01-01","United States","Nevada",0,0,0,0,0,0,0,2,1,1,1,0,1.09592304839517,0.00738061929907962,3.85052642807328
"2020-01-01","United States","New Hampshire",0,0,0,0,0,0,0,2,1,1,1,0,1.08270701020548,0.0136442196838338,3.46303360806676
"2020-01-01","United States","New Jersey",0,0,0,0,0,0,0,3,1,1,1,0,1.06891930613963,0.0101489574781321,2.7856416287423
"2020-01-01","United States","New Mexico",0,0,0,0,0,0,0,3,0,1,1,0,1.09008438814268,0.00845240907237966,3.61563592850896
"2020-01-01","United States","New York",0,0,0,0,0,0,0,1,1,1,1,0,1.0684452149286,0.0122154690895045,2.84268985360873
"2020-01-01","United States","North Carolina",0,0,0,0,0,0,0,3,0,1,1,0,1.09310548392267,0.00677256113524413,3.69523024144087
"2020-01-01","United States","North Dakota",0,0,0,0,0,0,0,2,1,1,1,0,1.07424604881985,0.0183914875646018,3.25869468033711
"2020-01-01","United States","Ohio",0,0,0,0,0,0,0,2,1,1,1,0,1.08662832324374,0.0115467160160487,3.57353342557862
"2020-01-01","United States","Oklahoma",0,0,0,0,0,0,0,2,1,1,1,0,1.08154735179753,0.0164820035966411,3.51099427288488
"2020-01-01","United States","Oregon",0,0,0,0,0,0,0,2,1,1,1,0,1.09287572367344,0.0125601232406296,3.8719830190377
"2020-01-01","United States","Pennsylvania",0,0,0,0,0,0,0,2,1,1,1,0,1.08049337340172,0.0129465613558121,3.34308507850531
"2020-01-01","United States","Rhode Island",0,0,0,0,0,0,0,2,2,1,1,0,1.06478525134035,0.0134044410316694,2.73915482088472
"2020-01-01","United States","South Carolina",0,0,0,0,0,0,0,2,1,1,1,0,1.0946153453529,0.00807196449484226,3.82370522154096
"2020-01-01","United States","South Dakota",0,0,0,0,0,0,0,2,2,1,1,0,1.0826691375233,0.00846882037528086,3.30800644769855
"2020-01-01","United States","Tennessee",0,0,0,0,0,0,0,3,0,1,1,0,1.09139569743116,0.00818117219935858,3.67635676294153
"2020-01-01","United States","Texas",0,0,0,0,0,0,0,2,0,1,1,0,1.09376043695745,0.0106061236957056,3.85117610051204
