"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,2,0.977361453222245,0.00158468324978879,0.72487546330774
"United States","South Dakota","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,2,0.982344831630502,0.0116671941891473,0.787201914708114
"United States","Tennessee","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,2,0.98382000690583,0.0107424997748128,0.80634587052203
"United States","Texas","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,2,0.985392880207087,0.000801427629326479,0.808817074854438
"United States","Utah","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,2,0.979863113643271,0.0156450366726551,0.766803768824637
"United States","Vermont","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,2,0.975228709620292,0.0128193743300964,0.616403354472495
"United States","Virginia","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,2,0.992049965368225,0.00401747928046697,0.860371652413597
"United States","Washington","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,2,1.0024053533854,0.00819718617098883,0.955253619959661
"United States","Washington DC","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,2,0.99900508266789,0.0056099113605818,0.934361574962905
"United States","West Virginia","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,2,0.985855533973976,0.00235425988777103,0.801249570023112
"United States","Wisconsin","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,2,0.98798916253788,0.00794631537326435,0.848240476889929
"United States","Wyoming","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,2,0.994089470236564,0.00187433574767643,0.925067416415476
"Uruguay","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,2,0.977639645597711,0.0166087242609745,0.613304519081095
"Uzbekistan","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,2,1.11341037448647,0.0021269317759424,4.47178840310344
"Vanuatu","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,2,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,2,1.081894349658,0.0128717044306868,2.72220568081727
"Vietnam","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,2,1.11616334460867,0.00515927505237476,4.88311286589618
"Yemen","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,2,1.12495986178383,0.00150321412484018,5.2700211710015
"Zambia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,2,0.974974196624109,0.0230130879334704,0.550986898518234
"Zimbabwe","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,2,0.979251249302573,0.0203607072429151,0.603457049250488
