"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Chile","",3,3,2,4,2,3,0,4,2,3,2,4,1.04086125197215,0.0047001298732488,1.83531564611656
"2020-01-01","China","",3,3,2,4,2,3,0,4,2,3,2,4,1.07396543410611,0.00422453640662345,2.79974398583576
"2020-01-01","Colombia","",3,3,2,4,2,3,0,4,2,3,2,4,1.04567927223833,0.00502699152509776,1.95994491501795
"2020-01-01","Comoros","",3,3,2,4,2,3,0,4,2,3,2,4,1.09436211584485,0.00819062535929162,3.30511268275306
"2020-01-01","Congo","",3,3,2,4,2,3,0,4,2,3,2,4,1.06002810310567,0.0120647377258648,2.48507383770385
"2020-01-01","Costa Rica","",3,3,2,4,2,3,0,4,2,3,2,4,1.04585663234784,0.00290541481779341,1.92098150292913
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,3,0,4,2,3,2,4,1.06112158140162,0.0110968758972856,2.52078200170412
"2020-01-01","Croatia","",3,3,2,4,2,3,0,4,2,3,2,4,1.05543758925482,0.00914634427667771,2.32056418319212
"2020-01-01","Cuba","",3,3,2,4,2,3,0,4,2,3,2,4,1.06695837720457,0.00629354815403246,2.63678414941998
"2020-01-01","Cyprus","",3,3,2,4,2,3,0,4,2,3,2,4,1.10225445582522,0.00986527601755812,3.54866240329203
"2020-01-01","Czech Republic","",3,3,2,4,2,3,0,4,2,3,2,4,1.06959008791105,0.00867284841587865,2.37454242746574
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,0,4,2,3,2,4,1.05763945516415,0.0127634247348201,2.45811120975273
"2020-01-01","Denmark","",3,3,2,4,2,3,0,4,2,3,2,4,1.07504729627079,0.00343361686434879,2.67588783361354
"2020-01-01","Djibouti","",3,3,2,4,2,3,0,4,2,3,2,4,1.10830077454076,0.0152381311381849,3.76920811841864
"2020-01-01","Dominica","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,0,4,2,3,2,4,1.0548612274506,0.00580477052706456,2.22791158061347
"2020-01-01","Ecuador","",3,3,2,4,2,3,0,4,2,3,2,4,1.0654447472278,0.00194309254991903,2.43343342505039
"2020-01-01","Egypt","",3,3,2,4,2,3,0,4,2,3,2,4,1.0614133123409,0.00899338484095313,2.51282915310635
"2020-01-01","El Salvador","",3,3,2,4,2,3,0,4,2,3,2,4,1.05824238461714,0.00879301805277531,2.39866922635562
"2020-01-01","Eritrea","",3,3,2,4,2,3,0,4,2,3,2,4,1.05406568782237,0.0154353071053178,2.42909736929521
"2020-01-01","Estonia","",3,3,2,4,2,3,0,4,2,3,2,4,1.07245824874883,0.00350822391200717,2.7261932256981
"2020-01-01","Eswatini","",3,3,2,4,2,3,0,4,2,3,2,4,1.05470211098488,0.00979574443562729,2.31473653601038
"2020-01-01","Ethiopia","",3,3,2,4,2,3,0,4,2,3,2,4,1.05576545217721,0.0122770657336317,2.39770300254872
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,0,4,2,3,2,4,1.09356142358212,0.0153273126742435,3.09192838179673
"2020-01-01","Fiji","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",3,3,2,4,2,3,0,4,2,3,2,4,1.07286747899884,0.00322857902617148,2.76427003343798
"2020-01-01","France","",3,3,2,4,2,3,0,4,2,3,2,4,1.05871952243745,0.00181346451039844,2.24081731557871
"2020-01-01","Gabon","",3,3,2,4,2,3,0,4,2,3,2,4,1.06160952448978,0.00731668290111392,2.46642371547426
"2020-01-01","Gambia","",3,3,2,4,2,3,0,4,2,3,2,4,1.05297509767959,0.0130554484561595,2.33295817841201
"2020-01-01","Georgia","",3,3,2,4,2,3,0,4,2,3,2,4,1.09561114772709,0.0129779112021921,3.20828458540089
"2020-01-01","Germany","",3,3,2,4,2,3,0,4,2,3,2,4,1.06777351253953,0.00426654366004157,2.60338321927046
"2020-01-01","Ghana","",3,3,2,4,2,3,0,4,2,3,2,4,1.06199954477349,0.0092483161361466,2.53106308390445
"2020-01-01","Greece","",3,3,2,4,2,3,0,4,2,3,2,4,1.06723734138025,0.00458476817519753,2.6042401977093
"2020-01-01","Greenland","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,3,0,4,2,3,2,4,1.04568496076191,0.00462301839940198,1.95296588763797
"2020-01-01","Guatemala","",3,3,2,4,2,3,0,4,2,3,2,4,1.05720068547127,0.00839668259122647,2.36218499162125
"2020-01-01","Guinea","",3,3,2,4,2,3,0,4,2,3,2,4,1.06334302826172,0.00896899506675874,2.55825032958288
"2020-01-01","Guyana","",3,3,2,4,2,3,0,4,2,3,2,4,1.06615547483375,0.00398627636533355,2.52937302577177
"2020-01-01","Haiti","",3,3,2,4,2,3,0,4,2,3,2,4,1.06220796388934,0.0084390797512843,2.53012462929862
"2020-01-01","Honduras","",3,3,2,4,2,3,0,4,2,3,2,4,1.06174852720595,0.00273535190775702,2.36917796655692
"2020-01-01","Hong Kong","",3,3,2,4,2,3,0,4,2,3,2,4,1.06160761277058,0.00898988481529886,2.52319600029101
"2020-01-01","Hungary","",3,3,2,4,2,3,0,4,2,3,2,4,1.07013546897873,0.00119365825320241,2.59475767640986
"2020-01-01","Iceland","",3,3,2,4,2,3,0,4,2,3,2,4,1.11572347964125,0.0269659726543186,3.60020733196226
"2020-01-01","India","",3,3,2,4,2,3,0,4,2,3,2,4,1.05919004103703,0.00591615614299847,2.36903393702013
"2020-01-01","Indonesia","",3,3,2,4,2,3,0,4,2,3,2,4,1.06566601752773,0.00658023870173899,2.59526902527295
"2020-01-01","Iran","",3,3,2,4,2,3,0,4,2,3,2,4,1.06538427140788,0.00389542186397596,2.51582325157122
"2020-01-01","Iraq","",3,3,2,4,2,3,0,4,2,3,2,4,1.05301188061,0.00594132868903728,2.18102185744434
"2020-01-01","Ireland","",3,3,2,4,2,3,0,4,2,3,2,4,1.06785806806699,0.000914691479949356,2.52307613981512
"2020-01-01","Israel","",3,3,2,4,2,3,0,4,2,3,2,4,1.03528980291552,0.00951990640401277,1.48869793929535
"2020-01-01","Italy","",3,3,2,4,2,3,0,4,2,3,2,4,1.06062446757926,0.00670245690367162,2.42871438236428
"2020-01-01","Jamaica","",3,3,2,4,2,3,0,4,2,3,2,4,1.07475736426333,0.00220096947409256,2.7082513640087
"2020-01-01","Japan","",3,3,2,4,2,3,0,4,2,3,2,4,1.0618438155217,0.0088392709809913,2.52387048731666
"2020-01-01","Jordan","",3,3,2,4,2,3,0,4,2,3,2,4,1.08484014295469,0.00373742564610718,3.03819135864327
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,0,4,2,3,2,4,1.05121821604544,0.0101937023621908,2.22143777041421
"2020-01-01","Kenya","",3,3,2,4,2,3,0,4,2,3,2,4,1.06089117329294,0.00916850602019127,2.50019960573617
"2020-01-01","Kosovo","",3,3,2,4,2,3,0,4,2,3,2,4,1.05003642410905,0.00996640715225693,2.17586587939894
"2020-01-01","Kuwait","",3,3,2,4,2,3,0,4,2,3,2,4,1.03799491136946,0.00429017129350218,1.75592775934942
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,0,4,2,3,2,4,1.05780798306849,0.00755829553896258,2.35619669440447
"2020-01-01","Laos","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,0,4,2,3,2,4,1.07308930663232,0.00400957265088211,2.78914921574349
"2020-01-01","Lebanon","",3,3,2,4,2,3,0,4,2,3,2,4,1.06192256926816,0.00274217868782818,2.38061336999229
"2020-01-01","Lesotho","",3,3,2,4,2,3,0,4,2,3,2,4,1.08300569113643,0.00248758514888814,3.02425720695319
"2020-01-01","Liberia","",3,3,2,4,2,3,0,4,2,3,2,4,1.09418184934357,0.00509634683471094,3.38592089971582
"2020-01-01","Libya","",3,3,2,4,2,3,0,4,2,3,2,4,1.05826630984623,0.00554354943352942,2.32068465703593
"2020-01-01","Lithuania","",3,3,2,4,2,3,0,4,2,3,2,4,1.07530721003034,0.00183348625804249,2.80409567862844
"2020-01-01","Luxembourg","",3,3,2,4,2,3,0,4,2,3,2,4,1.07054268746662,0.00957616611544364,2.36789464932469
"2020-01-01","Macao","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,0,4,2,3,2,4,1.05441087472391,0.0129471728867861,2.37780951357639
"2020-01-01","Malawi","",3,3,2,4,2,3,0,4,2,3,2,4,1.05413000306864,0.0126595434641199,2.37518292765877
"2020-01-01","Malaysia","",3,3,2,4,2,3,0,4,2,3,2,4,1.07421271175558,0.00642825266239331,2.86139797025551
"2020-01-01","Mali","",3,3,2,4,2,3,0,4,2,3,2,4,1.07364508851988,0.00649727041507846,2.81805584997562
"2020-01-01","Mauritania","",3,3,2,4,2,3,0,4,2,3,2,4,1.05691224209452,0.0106115456705109,2.41897743388948
"2020-01-01","Mauritius","",3,3,2,4,2,3,0,4,2,3,2,4,1.06476946080701,0.00744632230457512,2.5785574903444
"2020-01-01","Mexico","",3,3,2,4,2,3,0,4,2,3,2,4,1.05488820533493,0.00873312584005105,2.30028346492
"2020-01-01","Moldova","",3,3,2,4,2,3,0,4,2,3,2,4,1.04597818785196,0.00219239601604141,1.89644423754246
"2020-01-01","Monaco","",3,3,2,4,2,3,0,4,2,3,2,4,1.07723995557106,0.00831373680860068,2.68174634886576
"2020-01-01","Mongolia","",3,3,2,4,2,3,0,4,2,3,2,4,1.04136196973049,0.0196258406767103,2.14509910906613
"2020-01-01","Morocco","",3,3,2,4,2,3,0,4,2,3,2,4,1.06393618079604,0.00447014681012895,2.48528661958589
"2020-01-01","Mozambique","",3,3,2,4,2,3,0,4,2,3,2,4,1.08367537875481,0.00162052179974255,3.0415682499952
"2020-01-01","Myanmar","",3,3,2,4,2,3,0,4,2,3,2,4,1.08647151348602,0.00220612320443823,3.140947191962
"2020-01-01","Namibia","",3,3,2,4,2,3,0,4,2,3,2,4,1.04898227765106,0.0122520481179686,2.20265879214674
"2020-01-01","Nepal","",3,3,2,4,2,3,0,4,2,3,2,4,1.06537235927272,0.00422701257213943,2.5259291312094
"2020-01-01","Netherlands","",3,3,2,4,2,3,0,4,2,3,2,4,1.06965626591672,0.00258595951456342,2.51461061280391
"2020-01-01","New Zealand","",3,3,2,4,2,3,0,4,2,3,2,4,1.06027494890422,0.0108546526453613,2.49433665825336
"2020-01-01","Nicaragua","",3,3,2,4,2,3,0,4,2,3,2,4,1.06285875737826,0.00847131664672242,2.54449177901347
"2020-01-01","Niger","",3,3,2,4,2,3,0,4,2,3,2,4,1.11203190453701,0.0153479104030005,3.89084331812536
"2020-01-01","Nigeria","",3,3,2,4,2,3,0,4,2,3,2,4,1.06074935095558,0.0102095290564857,2.5143435983059
"2020-01-01","Norway","",3,3,2,4,2,3,0,4,2,3,2,4,1.06349277907422,0.00673574267732375,2.52390339462431
"2020-01-01","Oman","",3,3,2,4,2,3,0,4,2,3,2,4,1.05787832675581,0.00303575184929591,2.14841766557964
"2020-01-01","Pakistan","",3,3,2,4,2,3,0,4,2,3,2,4,1.07118011070529,0.00445645609018831,2.72495835911863
"2020-01-01","Palestine","",3,3,2,4,2,3,0,4,2,3,2,4,1.05502349300711,0.00215348671451872,2.15760345357354
"2020-01-01","Panama","",3,3,2,4,2,3,0,4,2,3,2,4,1.0381011342261,0.00395511266894138,1.75171179702378
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,0,4,2,3,2,4,1.05223566333263,0.0150641338520725,2.33484400573698
"2020-01-01","Paraguay","",3,3,2,4,2,3,0,4,2,3,2,4,1.05752825869962,0.00486244443235043,2.28336221510064
"2020-01-01","Peru","",3,3,2,4,2,3,0,4,2,3,2,4,1.03831255755725,0.0036522655486651,1.75574192414819
"2020-01-01","Philippines","",3,3,2,4,2,3,0,4,2,3,2,4,1.0637170118379,0.00530359332498259,2.50693394027555
"2020-01-01","Poland","",3,3,2,4,2,3,0,4,2,3,2,4,1.07005181326648,0.00385220544815532,2.66570873255387
"2020-01-01","Portugal","",3,3,2,4,2,3,0,4,2,3,2,4,1.06566408580085,0.00122218248589992,2.46090407445442
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,0,4,2,3,2,4,1.07164356618382,0.00535149312366596,2.5104848270822
"2020-01-01","Qatar","",3,3,2,4,2,3,0,4,2,3,2,4,1.02635462089062,0.00267190618950918,1.47780035188075
"2020-01-01","Romania","",3,3,2,4,2,3,0,4,2,3,2,4,1.05905410675602,0.00506221035947327,2.34090856395904
"2020-01-01","Russia","",3,3,2,4,2,3,0,4,2,3,2,4,1.0586867065829,0.00558382716116952,2.34427908314277
"2020-01-01","Rwanda","",3,3,2,4,2,3,0,4,2,3,2,4,1.05002751936632,0.0144538587534263,2.28361316969055
"2020-01-01","San Marino","",3,3,2,4,2,3,0,4,2,3,2,4,1.03312231888977,0.0129588026621445,1.79098068314858
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,0,4,2,3,2,4,1.05080599674137,0.00928519913875364,2.18903376778809
"2020-01-01","Senegal","",3,3,2,4,2,3,0,4,2,3,2,4,1.07201422528378,0.00375703421776439,2.73542133913493
"2020-01-01","Serbia","",3,3,2,4,2,3,0,4,2,3,2,4,1.06293656126187,0.00642304040056992,2.49995191849965
"2020-01-01","Seychelles","",3,3,2,4,2,3,0,4,2,3,2,4,1.07430569333961,0.00563034750234853,2.80341427897739
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,0,4,2,3,2,4,1.0750850270726,0.00329462623806027,2.84906763654032
"2020-01-01","Singapore","",3,3,2,4,2,3,0,4,2,3,2,4,1.04520209721396,0.0120708760339203,2.10329976983717
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,0,4,2,3,2,4,1.06957376938053,0.00421610288262292,2.66670441409952
"2020-01-01","Slovenia","",3,3,2,4,2,3,0,4,2,3,2,4,1.0737341184706,0.0011449261246241,2.7056433324817
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,0,4,2,3,2,4,1.07492246352371,0.00951002071329441,2.89194445624841
"2020-01-01","South Africa","",3,3,2,4,2,3,0,4,2,3,2,4,1.0535579733679,0.00666465549515295,2.21221863436397
"2020-01-01","South Korea","",3,3,2,4,2,3,0,4,2,3,2,4,1.05723814933931,0.0111337206120782,2.42720591922963
"2020-01-01","South Sudan","",3,3,2,4,2,3,0,4,2,3,2,4,1.09395236575821,0.00440507570814258,3.37573069733832
"2020-01-01","Spain","",3,3,2,4,2,3,0,4,2,3,2,4,1.04700451343523,0.00191419724981261,1.92387317207764
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,0,4,2,3,2,4,1.06947080013365,0.00608735951376869,2.68941365148239
"2020-01-01","Sudan","",3,3,2,4,2,3,0,4,2,3,2,4,1.05831279554437,0.0112189665547362,2.46704915217803
"2020-01-01","Suriname","",3,3,2,4,2,3,0,4,2,3,2,4,1.04084789172135,0.0142003977068986,2.01799639710642
"2020-01-01","Sweden","",3,3,2,4,2,3,0,4,2,3,2,4,1.06910723478468,0.00111293447701999,2.56064498998039
"2020-01-01","Switzerland","",3,3,2,4,2,3,0,4,2,3,2,4,1.05697772918655,0.00683182142254305,2.32660991277131
"2020-01-01","Syria","",3,3,2,4,2,3,0,4,2,3,2,4,1.05539658545311,0.0126831489675725,2.40047268405499
"2020-01-01","Taiwan","",3,3,2,4,2,3,0,4,2,3,2,4,1.09101414883159,0.00501517256148325,3.31356290598627
"2020-01-01","Tajikistan","",3,3,2,4,2,3,0,4,2,3,2,4,1.06720936961507,0.00630677301366698,2.63883850297392
"2020-01-01","Tanzania","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,0,4,2,3,2,4,1.06994860607201,0.00533393172678043,2.72036947698426
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,0,4,2,3,2,4,1.07055501188148,0.00603740547877995,2.73134531685789
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,0,4,2,3,2,4,1.06418580060184,0.00320746584281873,2.45841417296776
"2020-01-01","Tunisia","",3,3,2,4,2,3,0,4,2,3,2,4,1.0752984949719,0.00125867588153519,2.7894170530198
"2020-01-01","Turkey","",3,3,2,4,2,3,0,4,2,3,2,4,1.06137290169085,0.00709334982114483,2.46287211247859
"2020-01-01","Uganda","",3,3,2,4,2,3,0,4,2,3,2,4,1.07274426342683,0.00463552396211281,2.79198514927545
"2020-01-01","Ukraine","",3,3,2,4,2,3,0,4,2,3,2,4,1.06178193840176,0.00423971414843123,2.41044157864752
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,0,4,2,3,2,4,1.05605511027978,0.004501752957561,2.24696002981434
"2020-01-01","United Kingdom","",3,3,2,4,2,3,0,4,2,3,2,4,1.0663709082202,0.00209028541282813,2.5060026266035
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,0,4,2,3,2,4,1.0646637330127,0.00308099499318843,2.45677852325594
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,0,4,2,3,2,4,1.06904290627241,0.00199242170700992,2.5356735004569
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,0,4,2,3,2,4,1.06561818934083,0.00317977726661344,2.51078640126408
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,0,4,2,3,2,4,1.06824602411283,0.00180751215919361,2.50992684326906
"2020-01-01","United States","",3,3,2,4,2,3,0,4,2,3,2,4,1.04497549207912,0.00282920946072039,1.90137042922969
"2020-01-01","United States","Alabama",3,3,2,4,2,3,0,4,2,3,2,4,1.03442468638106,0.00202944290698102,1.63972797827753
"2020-01-01","United States","Alaska",3,3,2,4,2,3,0,4,2,3,2,4,1.05221599611128,0.00465194935957499,2.13244792451078
"2020-01-01","United States","Arizona",3,3,2,4,2,3,0,4,2,3,2,4,1.05231617717389,0.00576449989562613,1.92967231591602
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,0,4,2,3,2,4,1.03879669092319,0.00207791421359241,1.68411216498751
"2020-01-01","United States","California",3,3,2,4,2,3,0,4,2,3,2,4,1.04345065714428,0.00520381899037914,1.9063437730682
"2020-01-01","United States","Colorado",3,3,2,4,2,3,0,4,2,3,2,4,1.06511428075277,0.00259740907484968,2.36335186407083
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,0,4,2,3,2,4,1.05875939327455,0.00199873823679178,2.24487637903071
"2020-01-01","United States","Delaware",3,3,2,4,2,3,0,4,2,3,2,4,1.04265564801703,0.00479091416072539,1.88426978968556
"2020-01-01","United States","Florida",3,3,2,4,2,3,0,4,2,3,2,4,1.0343206078579,0.00263782594929399,1.64332783434807
"2020-01-01","United States","Georgia",3,3,2,4,2,3,0,4,2,3,2,4,1.03524192580928,0.00290098539748119,1.66734711964287
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,0,4,2,3,2,4,1.0464101357838,0.0100991729143925,2.08444181867999
"2020-01-01","United States","Idaho",3,3,2,4,2,3,0,4,2,3,2,4,1.04584993110352,0.00128703434351402,1.88100092170187
"2020-01-01","United States","Illinois",3,3,2,4,2,3,0,4,2,3,2,4,1.04106864152766,0.00411315907948119,1.81960179860896
"2020-01-01","United States","Indiana",3,3,2,4,2,3,0,4,2,3,2,4,1.04655240510907,0.00354276046957944,1.95943288730705
"2020-01-01","United States","Iowa",3,3,2,4,2,3,0,4,2,3,2,4,1.03866847865952,0.00173930212259248,1.69205910939375
"2020-01-01","United States","Kansas",3,3,2,4,2,3,0,4,2,3,2,4,1.04672844090174,0.00202885487498652,1.90444853581824
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,0,4,2,3,2,4,1.04971908818319,0.00262013274925766,2.02283516880197
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,0,4,2,3,2,4,1.0287896457081,0.00428969213805811,1.55184528515339
"2020-01-01","United States","Maine",3,3,2,4,2,3,0,4,2,3,2,4,1.0640038011325,0.00522579811337553,2.51244852201956
"2020-01-01","United States","Maryland",3,3,2,4,2,3,0,4,2,3,2,4,1.04493510613534,0.0040310413375746,1.92213915339639
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,0,4,2,3,2,4,1.05228303846003,0.0023390713435324,2.0901878234813
"2020-01-01","United States","Michigan",3,3,2,4,2,3,0,4,2,3,2,4,1.04812798768307,0.00677658828581096,2.06871625555915
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,0,4,2,3,2,4,1.05204906069376,0.00247724751958726,2.04897516179262
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,0,4,2,3,2,4,1.03402997760074,0.0022875197747858,1.6269121934186
"2020-01-01","United States","Missouri",3,3,2,4,2,3,0,4,2,3,2,4,1.04228208850727,0.0014639835472029,1.80076144952646
"2020-01-01","United States","Montana",3,3,2,4,2,3,0,4,2,3,2,4,1.06051876954299,0.00346238628230282,2.21421582383003
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,0,4,2,3,2,4,1.04482579640108,0.00137094043045778,1.84144418288938
"2020-01-01","United States","Nevada",3,3,2,4,2,3,0,4,2,3,2,4,1.04085773129146,0.00415745999875138,1.8143416315847
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,0,4,2,3,2,4,1.06650951149713,0.00344094470935148,2.54344192432645
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,0,4,2,3,2,4,1.04689518603949,0.00297247959439351,1.95520735134639
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,0,4,2,3,2,4,1.05640522638946,0.00293774140782652,2.21444125397119
"2020-01-01","United States","New York",3,3,2,4,2,3,0,4,2,3,2,4,1.04563120193632,0.00379199561713606,1.93862330100115
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,0,4,2,3,2,4,1.04505796083055,0.00336906758999424,1.91484009169132
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,0,4,2,3,2,4,1.03499384079312,0.0055757733580197,1.54019045467663
"2020-01-01","United States","Ohio",3,3,2,4,2,3,0,4,2,3,2,4,1.04947560266309,0.00576893529597707,2.08210391678668
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,0,4,2,3,2,4,1.04414925379252,0.00215862439926677,1.80729800499053
"2020-01-01","United States","Oregon",3,3,2,4,2,3,0,4,2,3,2,4,1.05858676488896,0.0052721002415848,2.32984986239175
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,0,4,2,3,2,4,1.05209580431324,0.00537047536916588,2.14716072090091
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,0,4,2,3,2,4,1.04957118115238,0.00164834140438511,1.97771353742628
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,0,4,2,3,2,4,1.03858233171798,0.00127532454413483,1.70075427750288
