"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Bolivia","",3,1,2,4,2,3,2,4,2,3,2,4,1.06916084348171,0.00321067345612694,2.62805122304138
"2020-01-01","Bosnia and Herzegovina","",3,1,2,4,2,3,2,4,2,3,2,4,1.08229832456047,0.000929999173123333,3.03626881831525
"2020-01-01","Botswana","",3,1,2,4,2,3,2,4,2,3,2,4,1.05387999177204,0.0186785530235214,2.50925627379647
"2020-01-01","Brazil","",3,1,2,4,2,3,2,4,2,3,2,4,1.06150827416719,0.00214961880020287,2.34460238443
"2020-01-01","Brunei","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Bulgaria","",3,1,2,4,2,3,2,4,2,3,2,4,1.07461291637972,0.00530211265944976,2.87996023294962
"2020-01-01","Burkina Faso","",3,1,2,4,2,3,2,4,2,3,2,4,1.12854098862769,0.0162786830277321,4.64708893163969
"2020-01-01","Burundi","",3,1,2,4,2,3,2,4,2,3,2,4,1.14935449067844,0.028163582383935,5.66758781664525
"2020-01-01","Cambodia","",3,1,2,4,2,3,2,4,2,3,2,4,1.18995155370056,0.0366744478694708,8.3943455357699
"2020-01-01","Cameroon","",3,1,2,4,2,3,2,4,2,3,2,4,1.06416106630239,0.0111224835213243,2.67274624552427
"2020-01-01","Canada","",3,1,2,4,2,3,2,4,2,3,2,4,1.05960752181615,0.0114559539954201,2.5172092806125
"2020-01-01","Cape Verde","",3,1,2,4,2,3,2,4,2,3,2,4,1.0755262421684,0.00258848128020813,2.8160289329109
"2020-01-01","Central African Republic","",3,1,2,4,2,3,2,4,2,3,2,4,1.07606072550603,0.0047887751485551,2.91278973386077
"2020-01-01","Chad","",3,1,2,4,2,3,2,4,2,3,2,4,1.07042943487936,0.00833377195590036,2.80348304610949
"2020-01-01","Chile","",3,1,2,4,2,3,2,4,2,3,2,4,1.04515024640608,0.00591867705461079,1.96195317791944
"2020-01-01","China","",3,1,2,4,2,3,2,4,2,3,2,4,1.06644401384378,0.012274046613433,2.75921989853634
"2020-01-01","Colombia","",3,1,2,4,2,3,2,4,2,3,2,4,1.07526984657281,0.00192716939222111,2.80580795289149
"2020-01-01","Comoros","",3,1,2,4,2,3,2,4,2,3,2,4,1.06256056134608,0.0118087273360158,2.63947436837903
"2020-01-01","Congo","",3,1,2,4,2,3,2,4,2,3,2,4,1.09058668760711,0.00303520245100468,3.38890700616241
"2020-01-01","Costa Rica","",3,1,2,4,2,3,2,4,2,3,2,4,1.08472727274794,0.000837817148074937,3.11681293557147
"2020-01-01","Cote d'Ivoire","",3,1,2,4,2,3,2,4,2,3,2,4,1.06555393897596,0.0103920267243965,2.69575220764403
"2020-01-01","Croatia","",3,1,2,4,2,3,2,4,2,3,2,4,1.14660538587728,0.0301804942990505,5.19919197388838
"2020-01-01","Cuba","",3,1,2,4,2,3,2,4,2,3,2,4,1.05031280770736,0.0187828828784153,2.38497848849081
"2020-01-01","Cyprus","",3,1,2,4,2,3,2,4,2,3,2,4,1.08867165170275,0.00480005714485993,3.24027385478285
"2020-01-01","Czech Republic","",3,1,2,4,2,3,2,4,2,3,2,4,1.08952597046827,0.00161135296821944,3.28200476385361
"2020-01-01","Democratic Republic of Congo","",3,1,2,4,2,3,2,4,2,3,2,4,1.07224408472399,0.00709905903277265,2.84985851591277
"2020-01-01","Denmark","",3,1,2,4,2,3,2,4,2,3,2,4,1.07155084672855,0.00644781758746826,2.80300685858241
"2020-01-01","Djibouti","",3,1,2,4,2,3,2,4,2,3,2,4,1.05445885896461,0.0134498921184807,2.37897305292859
"2020-01-01","Dominica","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",3,1,2,4,2,3,2,4,2,3,2,4,1.07215091730124,0.00251967909102556,2.7176122275804
"2020-01-01","Ecuador","",3,1,2,4,2,3,2,4,2,3,2,4,1.07508641330856,0.00406920656838252,2.82718536802037
"2020-01-01","Egypt","",3,1,2,4,2,3,2,4,2,3,2,4,1.06727001809663,0.00902713971264379,2.71102193301615
"2020-01-01","El Salvador","",3,1,2,4,2,3,2,4,2,3,2,4,1.07763667464227,0.0031575192245296,2.93399999006827
"2020-01-01","Eritrea","",3,1,2,4,2,3,2,4,2,3,2,4,1.19046919986401,0.0373512308353127,8.62144877566414
"2020-01-01","Estonia","",3,1,2,4,2,3,2,4,2,3,2,4,1.05228108544264,0.015749304537654,2.36853655426336
"2020-01-01","Eswatini","",3,1,2,4,2,3,2,4,2,3,2,4,1.0658824861711,0.00996629076147605,2.68802138299613
"2020-01-01","Ethiopia","",3,1,2,4,2,3,2,4,2,3,2,4,1.06717300673621,0.00971859180668796,2.72800908375583
"2020-01-01","Faeroe Islands","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Fiji","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",3,1,2,4,2,3,2,4,2,3,2,4,1.06984474896149,0.00818708418386786,2.75530162878814
"2020-01-01","France","",3,1,2,4,2,3,2,4,2,3,2,4,1.06390897280248,0.0100956030488172,2.61738820372564
"2020-01-01","Gabon","",3,1,2,4,2,3,2,4,2,3,2,4,1.07068396637709,0.00582849746986592,2.73445797141468
"2020-01-01","Gambia","",3,1,2,4,2,3,2,4,2,3,2,4,1.08423886847429,0.00563544712616046,3.22745187205358
"2020-01-01","Georgia","",3,1,2,4,2,3,2,4,2,3,2,4,1.05893117721931,0.0149841800540537,2.55830156566341
"2020-01-01","Germany","",3,1,2,4,2,3,2,4,2,3,2,4,1.07583183807038,0.00482103356068341,2.91702590293703
"2020-01-01","Ghana","",3,1,2,4,2,3,2,4,2,3,2,4,1.0745946496759,0.00613614255131468,2.89498987420096
"2020-01-01","Greece","",3,1,2,4,2,3,2,4,2,3,2,4,1.06902892818457,0.00932411655938445,2.7861301013723
"2020-01-01","Greenland","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,1,2,4,2,3,2,4,2,3,2,4,1.09607985839166,0.01155420103616,3.42212020544018
"2020-01-01","Guatemala","",3,1,2,4,2,3,2,4,2,3,2,4,1.07118819181361,0.00627651893276315,2.78394525123798
"2020-01-01","Guinea","",3,1,2,4,2,3,2,4,2,3,2,4,1.06574048013121,0.0103890722168755,2.69793331095577
"2020-01-01","Guyana","",3,1,2,4,2,3,2,4,2,3,2,4,1.11531346987502,0.0125275832783922,4.17805584674044
"2020-01-01","Haiti","",3,1,2,4,2,3,2,4,2,3,2,4,1.06452408262588,0.0109101215650074,2.65903521771664
"2020-01-01","Honduras","",3,1,2,4,2,3,2,4,2,3,2,4,1.07389440622878,0.00208521144655773,2.76742679273942
"2020-01-01","Hong Kong","",3,1,2,4,2,3,2,4,2,3,2,4,1.12576932988627,0.0181303135172974,4.55205561217852
"2020-01-01","Hungary","",3,1,2,4,2,3,2,4,2,3,2,4,1.08258405493457,0.00447675270586594,3.08609757700737
"2020-01-01","Iceland","",3,1,2,4,2,3,2,4,2,3,2,4,1.08263870098734,0.00453621348607745,3.09439504362991
"2020-01-01","India","",3,1,2,4,2,3,2,4,2,3,2,4,1.07651223192176,0.004794348837621,2.93820640901103
"2020-01-01","Indonesia","",3,1,2,4,2,3,2,4,2,3,2,4,1.07089707552557,0.00812078931472153,2.81700295576761
"2020-01-01","Iran","",3,1,2,4,2,3,2,4,2,3,2,4,1.0666907211903,0.00761591846802509,2.65561275498312
"2020-01-01","Iraq","",3,1,2,4,2,3,2,4,2,3,2,4,1.07519016853226,0.0027102187399176,2.8327610369187
"2020-01-01","Ireland","",3,1,2,4,2,3,2,4,2,3,2,4,1.06398852090685,0.0109238604106606,2.60848715865067
"2020-01-01","Israel","",3,1,2,4,2,3,2,4,2,3,2,4,1.08012241333861,0.00107492956526068,2.92908000089261
"2020-01-01","Italy","",3,1,2,4,2,3,2,4,2,3,2,4,1.06792343571063,0.00789874252007401,2.69044910900572
"2020-01-01","Jamaica","",3,1,2,4,2,3,2,4,2,3,2,4,1.07350494631557,0.00714984382239212,2.899111206978
"2020-01-01","Japan","",3,1,2,4,2,3,2,4,2,3,2,4,1.07892159148758,0.00517554135356538,3.02752680284335
"2020-01-01","Jordan","",3,1,2,4,2,3,2,4,2,3,2,4,1.07442165470208,0.00725484527381112,2.88883246300941
"2020-01-01","Kazakhstan","",3,1,2,4,2,3,2,4,2,3,2,4,1.07284664063858,0.00534335774778338,2.82486875565665
"2020-01-01","Kenya","",3,1,2,4,2,3,2,4,2,3,2,4,1.07769582876941,0.00533125150310784,2.99325040214505
"2020-01-01","Kosovo","",3,1,2,4,2,3,2,4,2,3,2,4,1.07068315190296,0.00647183576262897,2.76955428476745
"2020-01-01","Kuwait","",3,1,2,4,2,3,2,4,2,3,2,4,1.06044246324895,0.00188532131025595,2.26284963646503
"2020-01-01","Kyrgyz Republic","",3,1,2,4,2,3,2,4,2,3,2,4,1.0938027485207,0.0064648401663098,3.32526366679948
"2020-01-01","Laos","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,1,2,4,2,3,2,4,2,3,2,4,1.07055405219567,0.0121064654006422,2.87774106752989
"2020-01-01","Lebanon","",3,1,2,4,2,3,2,4,2,3,2,4,1.08291317728213,0.00221771992106178,3.1073627823003
"2020-01-01","Lesotho","",3,1,2,4,2,3,2,4,2,3,2,4,1.09962174130447,0.00483963978981565,3.60882655693306
"2020-01-01","Liberia","",3,1,2,4,2,3,2,4,2,3,2,4,1.07138544419985,0.00849584987771155,2.84821543777604
"2020-01-01","Libya","",3,1,2,4,2,3,2,4,2,3,2,4,1.07767356049276,0.00445749365426307,2.96692771912446
"2020-01-01","Lithuania","",3,1,2,4,2,3,2,4,2,3,2,4,1.0567797317569,0.0147594907378132,2.49678500157861
"2020-01-01","Luxembourg","",3,1,2,4,2,3,2,4,2,3,2,4,1.09743967680463,0.00844452587784846,3.39373064573241
"2020-01-01","Macao","",3,1,2,4,2,3,2,4,2,3,2,4,1.06981431350114,0.00878757078533822,2.79589521575466
"2020-01-01","Madagascar","",3,1,2,4,2,3,2,4,2,3,2,4,1.08815943360148,0.0014293725244291,3.26324008041324
"2020-01-01","Malawi","",3,1,2,4,2,3,2,4,2,3,2,4,1.10982973195947,0.0104261812262738,3.9217258000775
"2020-01-01","Malaysia","",3,1,2,4,2,3,2,4,2,3,2,4,1.05503559700907,0.0160910532036127,2.46693929672326
"2020-01-01","Mali","",3,1,2,4,2,3,2,4,2,3,2,4,1.07976082608217,0.00733014419299817,3.03960905757016
"2020-01-01","Mauritania","",3,1,2,4,2,3,2,4,2,3,2,4,1.07121579433119,0.0055908013308355,2.77094296556705
"2020-01-01","Mauritius","",3,1,2,4,2,3,2,4,2,3,2,4,1.07620154529698,0.00560458270441499,2.94232587443951
"2020-01-01","Mexico","",3,1,2,4,2,3,2,4,2,3,2,4,1.06960172333041,0.00579946688295995,2.71403202752722
"2020-01-01","Moldova","",3,1,2,4,2,3,2,4,2,3,2,4,1.05742035400209,0.00688497286790575,2.33839667883854
"2020-01-01","Monaco","",3,1,2,4,2,3,2,4,2,3,2,4,1.10862330804282,0.0121792044660171,3.78091185679359
"2020-01-01","Mongolia","",3,1,2,4,2,3,2,4,2,3,2,4,1.09026201954015,0.00634340188851133,3.35468194782191
"2020-01-01","Morocco","",3,1,2,4,2,3,2,4,2,3,2,4,1.09628244116212,0.00579053206762643,3.4784679323358
"2020-01-01","Mozambique","",3,1,2,4,2,3,2,4,2,3,2,4,1.07260174630746,0.00852584658109753,2.86459045980543
"2020-01-01","Myanmar","",3,1,2,4,2,3,2,4,2,3,2,4,1.06955163503075,0.00983782237352835,2.82437263530397
"2020-01-01","Namibia","",3,1,2,4,2,3,2,4,2,3,2,4,1.14448256992048,0.0267397164245098,5.26639951632658
"2020-01-01","Nepal","",3,1,2,4,2,3,2,4,2,3,2,4,1.07443515288643,0.005712252438153,2.88541997911026
"2020-01-01","Netherlands","",3,1,2,4,2,3,2,4,2,3,2,4,1.05733819345495,0.0133941192077787,2.47202004733162
"2020-01-01","New Zealand","",3,1,2,4,2,3,2,4,2,3,2,4,1.10777933096404,0.00949506750049193,3.89855835460908
"2020-01-01","Nicaragua","",3,1,2,4,2,3,2,4,2,3,2,4,1.06877985305047,0.00885029239238666,2.75970161170598
"2020-01-01","Niger","",3,1,2,4,2,3,2,4,2,3,2,4,1.09598657159817,0.0102039824600104,3.59369886911645
"2020-01-01","Nigeria","",3,1,2,4,2,3,2,4,2,3,2,4,1.0716651317158,0.00785227606343233,2.84055101764347
"2020-01-01","Norway","",3,1,2,4,2,3,2,4,2,3,2,4,1.07170272199607,0.00737788373665923,2.82479066813262
"2020-01-01","Oman","",3,1,2,4,2,3,2,4,2,3,2,4,1.05849537641131,0.00262359865503523,2.20373878121222
"2020-01-01","Pakistan","",3,1,2,4,2,3,2,4,2,3,2,4,1.06004814788262,0.0125019401861536,2.552727699843
"2020-01-01","Palestine","",3,1,2,4,2,3,2,4,2,3,2,4,1.12669357625059,0.0282713419778489,4.20008278324118
"2020-01-01","Panama","",3,1,2,4,2,3,2,4,2,3,2,4,1.0583820275727,0.00286816478385906,2.26706263555066
"2020-01-01","Papua New Guinea","",3,1,2,4,2,3,2,4,2,3,2,4,1.10986523551294,0.00902053323130658,3.93765757035575
"2020-01-01","Paraguay","",3,1,2,4,2,3,2,4,2,3,2,4,1.13010818145654,0.0192366717516114,4.60424559693003
"2020-01-01","Peru","",3,1,2,4,2,3,2,4,2,3,2,4,1.05561821208855,0.00766340979671063,2.28679631174723
"2020-01-01","Philippines","",3,1,2,4,2,3,2,4,2,3,2,4,1.07614241237069,0.00495220087702741,2.93036674903527
"2020-01-01","Poland","",3,1,2,4,2,3,2,4,2,3,2,4,1.0637231455777,0.0110421208654455,2.63632671397347
"2020-01-01","Portugal","",3,1,2,4,2,3,2,4,2,3,2,4,1.06538008940591,0.00719518432852289,2.60361932298973
"2020-01-01","Puerto Rico","",3,1,2,4,2,3,2,4,2,3,2,4,1.06897796385847,0.00835149574529703,2.7520084066064
"2020-01-01","Qatar","",3,1,2,4,2,3,2,4,2,3,2,4,1.02699420360203,0.00407005157484082,1.50644053909796
"2020-01-01","Romania","",3,1,2,4,2,3,2,4,2,3,2,4,1.07324125589198,0.00582829102886623,2.84289045015967
"2020-01-01","Russia","",3,1,2,4,2,3,2,4,2,3,2,4,1.06072519253518,0.00882651266737684,2.48463984039308
"2020-01-01","Rwanda","",3,1,2,4,2,3,2,4,2,3,2,4,1.07384845925861,0.00687687340336857,2.89377997162439
"2020-01-01","San Marino","",3,1,2,4,2,3,2,4,2,3,2,4,1.04790365094531,0.00761583318244432,2.07526304348136
"2020-01-01","Saudi Arabia","",3,1,2,4,2,3,2,4,2,3,2,4,1.05791899879725,0.00805813070352315,2.37703509648869
"2020-01-01","Senegal","",3,1,2,4,2,3,2,4,2,3,2,4,1.06596126122412,0.00995200749697199,2.69504355959446
"2020-01-01","Serbia","",3,1,2,4,2,3,2,4,2,3,2,4,1.08415405987789,0.00107771637847765,3.10888528702758
"2020-01-01","Seychelles","",3,1,2,4,2,3,2,4,2,3,2,4,1.06909873336035,0.00844531675929593,2.76126975351086
"2020-01-01","Sierra Leone","",3,1,2,4,2,3,2,4,2,3,2,4,1.06225042381864,0.0132042643882156,2.62841625074946
"2020-01-01","Singapore","",3,1,2,4,2,3,2,4,2,3,2,4,1.05710767868491,0.0101538095344957,2.38765370681618
"2020-01-01","Slovak Republic","",3,1,2,4,2,3,2,4,2,3,2,4,1.1007678211653,0.00491471371651667,3.65763241942343
"2020-01-01","Slovenia","",3,1,2,4,2,3,2,4,2,3,2,4,1.10104344923421,0.0052509648242037,3.66876119062047
"2020-01-01","Solomon Islands","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,1,2,4,2,3,2,4,2,3,2,4,1.05923700462901,0.0133737527069023,2.54228992465945
"2020-01-01","South Africa","",3,1,2,4,2,3,2,4,2,3,2,4,1.07377415691568,0.00174956398927563,2.71307329798677
"2020-01-01","South Korea","",3,1,2,4,2,3,2,4,2,3,2,4,1.06791676139473,0.00954380617908253,2.75153914680126
"2020-01-01","South Sudan","",3,1,2,4,2,3,2,4,2,3,2,4,1.05017982559045,0.0180016084950243,2.37909683275817
"2020-01-01","Spain","",3,1,2,4,2,3,2,4,2,3,2,4,1.06738922630449,0.00725184739032905,2.66571060934462
"2020-01-01","Sri Lanka","",3,1,2,4,2,3,2,4,2,3,2,4,1.084207915548,0.00289250356525234,3.17477288684631
"2020-01-01","Sudan","",3,1,2,4,2,3,2,4,2,3,2,4,1.05711004414049,0.0147542236287781,2.51323728643131
"2020-01-01","Suriname","",3,1,2,4,2,3,2,4,2,3,2,4,1.0895322190057,0.00510985040524983,3.23845925338639
"2020-01-01","Sweden","",3,1,2,4,2,3,2,4,2,3,2,4,1.05995135327423,0.00576622867674354,2.3861692115234
"2020-01-01","Switzerland","",3,1,2,4,2,3,2,4,2,3,2,4,1.08704476723275,0.00218344548805839,3.18879338080867
"2020-01-01","Syria","",3,1,2,4,2,3,2,4,2,3,2,4,1.08992152994226,0.00284471366211464,3.29967213259977
"2020-01-01","Taiwan","",3,1,2,4,2,3,2,4,2,3,2,4,1.06421624768996,0.0126435829539477,2.67845436403624
"2020-01-01","Tajikistan","",3,1,2,4,2,3,2,4,2,3,2,4,1.06629319498561,0.00979242638020194,2.69509723851159
"2020-01-01","Tanzania","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,1,2,4,2,3,2,4,2,3,2,4,1.07098207767731,0.0074073263663037,2.816010116167
"2020-01-01","Timor-Leste","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,1,2,4,2,3,2,4,2,3,2,4,1.08875390576494,0.00116015848560921,3.30008233471957
"2020-01-01","Trinidad and Tobago","",3,1,2,4,2,3,2,4,2,3,2,4,1.12247323480121,0.0148632161719612,4.60364459247842
"2020-01-01","Tunisia","",3,1,2,4,2,3,2,4,2,3,2,4,1.06005805076184,0.0157586393878666,2.64007634663784
"2020-01-01","Turkey","",3,1,2,4,2,3,2,4,2,3,2,4,1.06821928510187,0.00805650229807614,2.71478250869206
"2020-01-01","Uganda","",3,1,2,4,2,3,2,4,2,3,2,4,1.0743211949396,0.00647490384765561,2.89978902837673
"2020-01-01","Ukraine","",3,1,2,4,2,3,2,4,2,3,2,4,1.07332287720064,0.00571404629977368,2.84263547421645
"2020-01-01","United Arab Emirates","",3,1,2,4,2,3,2,4,2,3,2,4,1.06338243728377,0.00740195188505087,2.53586500230709
"2020-01-01","United Kingdom","",3,1,2,4,2,3,2,4,2,3,2,4,1.0597105574943,0.0110410516162811,2.50521049127413
"2020-01-01","United Kingdom","England",3,1,2,4,2,3,2,4,2,3,2,4,1.05930932901231,0.0111138949671906,2.49335973002803
"2020-01-01","United Kingdom","Northern Ireland",3,1,2,4,2,3,2,4,2,3,2,4,1.05242545424572,0.0157136785232462,2.37765858155678
"2020-01-01","United Kingdom","Scotland",3,1,2,4,2,3,2,4,2,3,2,4,1.05514115974418,0.0140741059519435,2.42826983806036
"2020-01-01","United Kingdom","Wales",3,1,2,4,2,3,2,4,2,3,2,4,1.06700975685839,0.00652002316052433,2.64231499776641
"2020-01-01","United States","",3,1,2,4,2,3,2,4,2,3,2,4,1.06704881702604,0.00132459135204689,2.49035836188096
"2020-01-01","United States","Alabama",3,1,2,4,2,3,2,4,2,3,2,4,1.06045299616212,0.00316094356968367,2.32248502765621
"2020-01-01","United States","Alaska",3,1,2,4,2,3,2,4,2,3,2,4,1.07471565652017,0.00382633740725132,2.83657422311917
"2020-01-01","United States","Arizona",3,1,2,4,2,3,2,4,2,3,2,4,1.05214635310478,0.0082094325005286,1.90590225262594
"2020-01-01","United States","Arkansas",3,1,2,4,2,3,2,4,2,3,2,4,1.06172171641993,0.00225952056811189,2.30126194947497
"2020-01-01","United States","California",3,1,2,4,2,3,2,4,2,3,2,4,1.06674014640087,0.00137259710211021,2.48527305109687
"2020-01-01","United States","Colorado",3,1,2,4,2,3,2,4,2,3,2,4,1.06926966687428,0.00409802149044252,2.65638027949295
"2020-01-01","United States","Connecticut",3,1,2,4,2,3,2,4,2,3,2,4,1.04801888650283,0.012315996116626,2.1600322096114
"2020-01-01","United States","Delaware",3,1,2,4,2,3,2,4,2,3,2,4,1.05695941931898,0.00649388677074827,2.31794168299983
"2020-01-01","United States","Florida",3,1,2,4,2,3,2,4,2,3,2,4,1.06971252215884,0.013457157131599,2.27498875857338
"2020-01-01","United States","Georgia",3,1,2,4,2,3,2,4,2,3,2,4,1.06874669088719,0.0038270611879849,2.45919575012544
"2020-01-01","United States","Hawaii",3,1,2,4,2,3,2,4,2,3,2,4,1.07577682539515,0.00538503181509349,2.93387590646887
"2020-01-01","United States","Idaho",3,1,2,4,2,3,2,4,2,3,2,4,1.09201626385882,0.0150058886083439,3.00017693362553
"2020-01-01","United States","Illinois",3,1,2,4,2,3,2,4,2,3,2,4,1.06102179871478,0.00492206913938145,2.39665359012061
"2020-01-01","United States","Indiana",3,1,2,4,2,3,2,4,2,3,2,4,1.0631036597067,0.00693043251009739,2.50161588153281
"2020-01-01","United States","Iowa",3,1,2,4,2,3,2,4,2,3,2,4,1.06340575557064,0.00188684321863046,2.39850223366763
"2020-01-01","United States","Kansas",3,1,2,4,2,3,2,4,2,3,2,4,1.07399603310221,0.00130706877658533,2.71831095114482
"2020-01-01","United States","Kentucky",3,1,2,4,2,3,2,4,2,3,2,4,1.07119527002859,0.00384081946861937,2.71814830537777
"2020-01-01","United States","Louisiana",3,1,2,4,2,3,2,4,2,3,2,4,1.0636201286449,0.00414741262264769,2.29734464776799
"2020-01-01","United States","Maine",3,1,2,4,2,3,2,4,2,3,2,4,1.07094297299498,0.00646985914558619,2.75953579465131
"2020-01-01","United States","Maryland",3,1,2,4,2,3,2,4,2,3,2,4,1.05402541446162,0.00857974502223383,2.26367673182853
"2020-01-01","United States","Massachusetts",3,1,2,4,2,3,2,4,2,3,2,4,1.05379787043558,0.00766776139884773,2.24091679811926
"2020-01-01","United States","Michigan",3,1,2,4,2,3,2,4,2,3,2,4,1.07211620656294,0.00244811667141197,2.71846106831041
"2020-01-01","United States","Minnesota",3,1,2,4,2,3,2,4,2,3,2,4,1.06258277921215,0.00600662438182527,2.47938630684747
"2020-01-01","United States","Mississippi",3,1,2,4,2,3,2,4,2,3,2,4,1.07921090860752,0.0225328717691337,2.34862699073582
"2020-01-01","United States","Missouri",3,1,2,4,2,3,2,4,2,3,2,4,1.07525518278087,0.00126493027416584,2.78945667504889
"2020-01-01","United States","Montana",3,1,2,4,2,3,2,4,2,3,2,4,1.08442989402418,0.00116680678460878,3.1292614987136
"2020-01-01","United States","Nebraska",3,1,2,4,2,3,2,4,2,3,2,4,1.05891063997231,0.00625564105591757,2.36075886563695
"2020-01-01","United States","Nevada",3,1,2,4,2,3,2,4,2,3,2,4,1.07283976524398,0.00591213393311465,2.54449220911824
"2020-01-01","United States","New Hampshire",3,1,2,4,2,3,2,4,2,3,2,4,1.06310454192886,0.0093809484144079,2.56590510951942
"2020-01-01","United States","New Jersey",3,1,2,4,2,3,2,4,2,3,2,4,1.04823218346791,0.00776428739821689,2.08696736712247
"2020-01-01","United States","New Mexico",3,1,2,4,2,3,2,4,2,3,2,4,1.07030479791776,0.00192184751310516,2.6187511730802
"2020-01-01","United States","New York",3,1,2,4,2,3,2,4,2,3,2,4,1.05093549357972,0.00612488467074203,2.12575320301248
"2020-01-01","United States","North Carolina",3,1,2,4,2,3,2,4,2,3,2,4,1.06122216351728,0.0040775379719579,2.38396170768407
"2020-01-01","United States","North Dakota",3,1,2,4,2,3,2,4,2,3,2,4,1.0639117482613,0.00766196081861214,2.55808914294089
"2020-01-01","United States","Ohio",3,1,2,4,2,3,2,4,2,3,2,4,1.07423930140941,0.00113508118878149,2.74673459156926
"2020-01-01","United States","Oklahoma",3,1,2,4,2,3,2,4,2,3,2,4,1.07274149518257,0.00173937116962312,2.67771068588761
"2020-01-01","United States","Oregon",3,1,2,4,2,3,2,4,2,3,2,4,1.07114755630457,0.00536686137342465,2.74905932093337
"2020-01-01","United States","Pennsylvania",3,1,2,4,2,3,2,4,2,3,2,4,1.06821973460844,0.00387171364272129,2.60735771489203
"2020-01-01","United States","Rhode Island",3,1,2,4,2,3,2,4,2,3,2,4,1.04854927698941,0.00916130006134878,2.12439523837913
"2020-01-01","United States","South Carolina",3,1,2,4,2,3,2,4,2,3,2,4,1.06326951590889,0.00469461293792815,2.27805678065364
"2020-01-01","United States","South Dakota",3,1,2,4,2,3,2,4,2,3,2,4,1.06029784522477,0.00709649007500629,2.42316157789337
