"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Burundi","",3,3,2,3,2,3,2,4,2,3,2,4,1.06890190497532,0.0141053867420101,2.79406338073711
"2020-01-01","Cambodia","",3,3,2,3,2,3,2,4,2,3,2,4,1.1006096392878,0.00703005876516472,3.57625256572431
"2020-01-01","Cameroon","",3,3,2,3,2,3,2,4,2,3,2,4,1.12746845697282,0.0191752064666955,4.45950186594179
"2020-01-01","Canada","",3,3,2,3,2,3,2,4,2,3,2,4,1.06551972518878,0.0021068899465691,2.47915537210962
"2020-01-01","Cape Verde","",3,3,2,3,2,3,2,4,2,3,2,4,1.04891980571528,0.00324947236175496,2.00889677628091
"2020-01-01","Central African Republic","",3,3,2,3,2,3,2,4,2,3,2,4,1.0870580058254,0.0150355819039372,3.1916721205111
"2020-01-01","Chad","",3,3,2,3,2,3,2,4,2,3,2,4,1.08600587515421,0.00209279667227841,3.11882011912848
"2020-01-01","Chile","",3,3,2,3,2,3,2,4,2,3,2,4,1.03784654559215,0.00557675709830303,1.77610068768198
"2020-01-01","China","",3,3,2,3,2,3,2,4,2,3,2,4,1.06915063167981,0.00646436150118871,2.69934596118554
"2020-01-01","Colombia","",3,3,2,3,2,3,2,4,2,3,2,4,1.04831466838171,0.00164526909723441,1.94938532406365
"2020-01-01","Comoros","",3,3,2,3,2,3,2,4,2,3,2,4,1.06398377298189,0.00781228317700532,2.58010408715445
"2020-01-01","Congo","",3,3,2,3,2,3,2,4,2,3,2,4,1.108277469821,0.0214885943994508,3.87673409001365
"2020-01-01","Costa Rica","",3,3,2,3,2,3,2,4,2,3,2,4,1.04348208197498,0.00188044920364446,1.83522086034811
"2020-01-01","Cote d'Ivoire","",3,3,2,3,2,3,2,4,2,3,2,4,1.06733475420278,0.00686993439529291,2.64030090005535
"2020-01-01","Croatia","",3,3,2,3,2,3,2,4,2,3,2,4,1.07140806664365,0.00334580868035469,2.54773613687413
"2020-01-01","Cuba","",3,3,2,3,2,3,2,4,2,3,2,4,1.0481530049658,0.0152036362758307,2.25241506614382
"2020-01-01","Cyprus","",3,3,2,3,2,3,2,4,2,3,2,4,1.0727186645602,0.00249646499690292,2.7282445124564
"2020-01-01","Czech Republic","",3,3,2,3,2,3,2,4,2,3,2,4,1.05061619349764,0.0141010292957646,1.7476004538673
"2020-01-01","Democratic Republic of Congo","",3,3,2,3,2,3,2,4,2,3,2,4,1.05483022132291,0.0122497242819524,2.39180325760188
"2020-01-01","Denmark","",3,3,2,3,2,3,2,4,2,3,2,4,1.05373259646731,0.00798837561617081,2.24232775097501
"2020-01-01","Djibouti","",3,3,2,3,2,3,2,4,2,3,2,4,1.05084333727506,0.0118388067597686,2.25182500840571
"2020-01-01","Dominica","",3,3,2,3,2,3,2,4,2,3,2,4,1.03898242696352,0.0218418598115,2.1070650082606
"2020-01-01","Dominican Republic","",3,3,2,3,2,3,2,4,2,3,2,4,1.05961127345424,0.0019322193386381,2.2928040011312
"2020-01-01","Ecuador","",3,3,2,3,2,3,2,4,2,3,2,4,1.05346798014631,0.00709232438316534,2.21616968705703
"2020-01-01","Egypt","",3,3,2,3,2,3,2,4,2,3,2,4,1.06274349952189,0.00817543079459494,2.535982399746
"2020-01-01","El Salvador","",3,3,2,3,2,3,2,4,2,3,2,4,1.05292682057088,0.0106623927867921,2.27719264283668
"2020-01-01","Eritrea","",3,3,2,3,2,3,2,4,2,3,2,4,1.07185349345458,0.00518411841222307,2.76830164521307
"2020-01-01","Estonia","",3,3,2,3,2,3,2,4,2,3,2,4,1.0547211851385,0.0101184286827517,2.3297978110645
"2020-01-01","Eswatini","",3,3,2,3,2,3,2,4,2,3,2,4,1.0589325477658,0.00721342090865535,2.39004600270251
"2020-01-01","Ethiopia","",3,3,2,3,2,3,2,4,2,3,2,4,1.06615560683429,0.00619179874715187,2.60598960374833
"2020-01-01","Faeroe Islands","",3,3,2,3,2,3,2,4,2,3,2,4,1.03354761465456,0.0180039922751004,1.90247380495711
"2020-01-01","Fiji","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",3,3,2,3,2,3,2,4,2,3,2,4,1.07710222246801,0.00159895738347839,2.78943186453069
"2020-01-01","France","",3,3,2,3,2,3,2,4,2,3,2,4,1.05336463040034,0.00381116141170376,2.00960113708427
"2020-01-01","Gabon","",3,3,2,3,2,3,2,4,2,3,2,4,1.05812005892803,0.00953092668546778,2.42334033157852
"2020-01-01","Gambia","",3,3,2,3,2,3,2,4,2,3,2,4,1.06801158360283,0.00542433200796428,2.63468763460482
"2020-01-01","Georgia","",3,3,2,3,2,3,2,4,2,3,2,4,1.06475475308677,0.00248659468055572,2.37364147083902
"2020-01-01","Germany","",3,3,2,3,2,3,2,4,2,3,2,4,1.07155930374843,0.00117335200922783,2.64148719080931
"2020-01-01","Ghana","",3,3,2,3,2,3,2,4,2,3,2,4,1.05314400066711,0.0127799758920198,2.33369041734975
"2020-01-01","Greece","",3,3,2,3,2,3,2,4,2,3,2,4,1.06232092866335,0.00634581679460565,2.47924100091208
"2020-01-01","Greenland","",3,3,2,3,2,3,2,4,2,3,2,4,1.09369949774297,0.0057938741016934,3.32742612656897
"2020-01-01","Guam","",3,3,2,3,2,3,2,4,2,3,2,4,1.04123312130458,0.00233072516311126,1.74508052084632
"2020-01-01","Guatemala","",3,3,2,3,2,3,2,4,2,3,2,4,1.0561232548472,0.00796070991308375,2.31787742387143
"2020-01-01","Guinea","",3,3,2,3,2,3,2,4,2,3,2,4,1.070314348887,0.0051702275145362,2.70596997897773
"2020-01-01","Guyana","",3,3,2,3,2,3,2,4,2,3,2,4,1.0647021368204,0.00177143424432344,2.43588773929416
"2020-01-01","Haiti","",3,3,2,3,2,3,2,4,2,3,2,4,1.04996705424877,0.0143178563282206,2.28234155279641
"2020-01-01","Honduras","",3,3,2,3,2,3,2,4,2,3,2,4,1.05672181863477,0.00508084791954496,2.27374463731716
"2020-01-01","Hong Kong","",3,3,2,3,2,3,2,4,2,3,2,4,1.07401261172877,0.00293521215854498,2.7941194574994
"2020-01-01","Hungary","",3,3,2,3,2,3,2,4,2,3,2,4,1.0587582903926,0.00444384989265633,2.32081222029891
"2020-01-01","Iceland","",3,3,2,3,2,3,2,4,2,3,2,4,1.06123771394427,0.0101845989183314,2.08798357063732
"2020-01-01","India","",3,3,2,3,2,3,2,4,2,3,2,4,1.0552449015522,0.00779121323213156,2.28813904369511
"2020-01-01","Indonesia","",3,3,2,3,2,3,2,4,2,3,2,4,1.06286302600392,0.00743339919328332,2.51938359791978
"2020-01-01","Iran","",3,3,2,3,2,3,2,4,2,3,2,4,1.06009524905154,0.00497048107928397,2.3733913833666
"2020-01-01","Iraq","",3,3,2,3,2,3,2,4,2,3,2,4,1.04741119317577,0.00804580442680948,2.07149657096668
"2020-01-01","Ireland","",3,3,2,3,2,3,2,4,2,3,2,4,1.06222264755093,0.0018128670348007,2.30639737390167
"2020-01-01","Israel","",3,3,2,3,2,3,2,4,2,3,2,4,1.01557207195969,0.00561729241643838,1.31794167856671
"2020-01-01","Italy","",3,3,2,3,2,3,2,4,2,3,2,4,1.07369214309751,0.00324053971739097,2.62502755813029
"2020-01-01","Jamaica","",3,3,2,3,2,3,2,4,2,3,2,4,1.05762234313467,0.00897827524750706,2.37535560262294
"2020-01-01","Japan","",3,3,2,3,2,3,2,4,2,3,2,4,1.06512499735982,0.00743487642399988,2.59437756042328
"2020-01-01","Jordan","",3,3,2,3,2,3,2,4,2,3,2,4,1.06725418692683,0.00307117646110227,2.44335358152723
"2020-01-01","Kazakhstan","",3,3,2,3,2,3,2,4,2,3,2,4,1.05956712470848,0.00612018457511364,2.37577637042663
"2020-01-01","Kenya","",3,3,2,3,2,3,2,4,2,3,2,4,1.07828570493999,0.00232877631923022,2.90124433306148
"2020-01-01","Kosovo","",3,3,2,3,2,3,2,4,2,3,2,4,1.0584533894068,0.00548687352273473,2.32635990230498
"2020-01-01","Kuwait","",3,3,2,3,2,3,2,4,2,3,2,4,1.04055620773182,0.00216515153868311,1.7726321806568
"2020-01-01","Kyrgyz Republic","",3,3,2,3,2,3,2,4,2,3,2,4,1.0693823057114,0.0010319504444695,2.553842651618
"2020-01-01","Laos","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,3,2,3,2,4,2,3,2,4,1.08169425066955,0.00424429908174089,2.90430137368778
"2020-01-01","Lebanon","",3,3,2,3,2,3,2,4,2,3,2,4,1.05311347364003,0.00228923832420462,2.09684630083837
"2020-01-01","Lesotho","",3,3,2,3,2,3,2,4,2,3,2,4,1.06763659540338,0.00513906831244341,2.62830138944564
"2020-01-01","Liberia","",3,3,2,3,2,3,2,4,2,3,2,4,1.09122234709307,0.00417564259062951,3.27353609908339
"2020-01-01","Libya","",3,3,2,3,2,3,2,4,2,3,2,4,1.05966915522595,0.00236933791912698,2.28843175146851
"2020-01-01","Lithuania","",3,3,2,3,2,3,2,4,2,3,2,4,1.06543657807459,0.00461644377816234,2.53401154316122
"2020-01-01","Luxembourg","",3,3,2,3,2,3,2,4,2,3,2,4,1.05737009480093,0.00535840763762379,2.07758814309753
"2020-01-01","Macao","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,3,2,3,2,4,2,3,2,4,1.05574485964665,0.0118311587389018,2.39900191921886
"2020-01-01","Malawi","",3,3,2,3,2,3,2,4,2,3,2,4,1.07953220948822,0.00237980377455911,2.9276595402523
"2020-01-01","Malaysia","",3,3,2,3,2,3,2,4,2,3,2,4,1.09096033126476,0.0065067093009961,3.20997356982002
"2020-01-01","Mali","",3,3,2,3,2,3,2,4,2,3,2,4,1.06970264132535,0.00566558302996518,2.71060939450489
"2020-01-01","Mauritania","",3,3,2,3,2,3,2,4,2,3,2,4,1.0516142146449,0.0135072656429406,2.29543832525919
"2020-01-01","Mauritius","",3,3,2,3,2,3,2,4,2,3,2,4,1.0553727848751,0.0113138862013092,2.38876958494136
"2020-01-01","Mexico","",3,3,2,3,2,3,2,4,2,3,2,4,1.06920862638328,0.00249606953815272,2.52023471804805
"2020-01-01","Moldova","",3,3,2,3,2,3,2,4,2,3,2,4,1.03673516071939,0.00213487838808381,1.63948445828372
"2020-01-01","Monaco","",3,3,2,3,2,3,2,4,2,3,2,4,1.05514099816078,0.00838054010796169,2.28055332517985
"2020-01-01","Mongolia","",3,3,2,3,2,3,2,4,2,3,2,4,1.07958984814591,0.00371466257719345,2.91544045019856
"2020-01-01","Morocco","",3,3,2,3,2,3,2,4,2,3,2,4,1.06193489595022,0.00414535333105672,2.40569697833467
"2020-01-01","Mozambique","",3,3,2,3,2,3,2,4,2,3,2,4,1.05662399617965,0.0123742506613589,2.42008073866084
"2020-01-01","Myanmar","",3,3,2,3,2,3,2,4,2,3,2,4,1.0745534604507,0.00192307529930132,2.78280225766337
"2020-01-01","Namibia","",3,3,2,3,2,3,2,4,2,3,2,4,1.04673689988957,0.0135564374881077,2.16847444409466
"2020-01-01","Nepal","",3,3,2,3,2,3,2,4,2,3,2,4,1.07092782729824,0.00383288570190743,2.52418937364534
"2020-01-01","Netherlands","",3,3,2,3,2,3,2,4,2,3,2,4,1.0542749059126,0.00783529426386263,1.95401238092399
"2020-01-01","New Zealand","",3,3,2,3,2,3,2,4,2,3,2,4,1.06567020850993,0.00715326367512183,2.6159088888022
"2020-01-01","Nicaragua","",3,3,2,3,2,3,2,4,2,3,2,4,1.06273957045633,0.0082629357255667,2.5357130695761
"2020-01-01","Niger","",3,3,2,3,2,3,2,4,2,3,2,4,1.04527658047645,0.016252203621472,2.19655676484067
"2020-01-01","Nigeria","",3,3,2,3,2,3,2,4,2,3,2,4,1.05862567242961,0.0106926552318301,2.45975644697633
"2020-01-01","Norway","",3,3,2,3,2,3,2,4,2,3,2,4,1.0691102484207,0.00277444214895916,2.61080797466642
"2020-01-01","Oman","",3,3,2,3,2,3,2,4,2,3,2,4,1.05318120154925,0.00488575252386918,1.97579685570926
"2020-01-01","Pakistan","",3,3,2,3,2,3,2,4,2,3,2,4,1.06318520017874,0.00784258135958106,2.53673806016912
"2020-01-01","Palestine","",3,3,2,3,2,3,2,4,2,3,2,4,1.05182169636539,0.00552592251349973,2.14151336817601
"2020-01-01","Panama","",3,3,2,3,2,3,2,4,2,3,2,4,1.03735338981986,0.00192478470405382,1.6984013092151
"2020-01-01","Papua New Guinea","",3,3,2,3,2,3,2,4,2,3,2,4,1.06950024659685,0.00524971310527894,2.68264396087623
"2020-01-01","Paraguay","",3,3,2,3,2,3,2,4,2,3,2,4,1.05445722014405,0.00486359043488448,2.20202735202557
"2020-01-01","Peru","",3,3,2,3,2,3,2,4,2,3,2,4,1.03901415453731,0.00503886385044827,1.77624095355723
"2020-01-01","Philippines","",3,3,2,3,2,3,2,4,2,3,2,4,1.06015863712355,0.00735624344827881,2.4326859723073
"2020-01-01","Poland","",3,3,2,3,2,3,2,4,2,3,2,4,1.07743278246505,0.00608290280057905,2.68527080254872
"2020-01-01","Portugal","",3,3,2,3,2,3,2,4,2,3,2,4,1.06140475479632,0.00161423609630546,2.31024981905892
"2020-01-01","Puerto Rico","",3,3,2,3,2,3,2,4,2,3,2,4,1.04668344664098,0.0097610103569626,2.06876889235009
"2020-01-01","Qatar","",3,3,2,3,2,3,2,4,2,3,2,4,1.02327341860164,0.00337233637485526,1.42452166318245
"2020-01-01","Romania","",3,3,2,3,2,3,2,4,2,3,2,4,1.06187476353745,0.00230772797161078,2.28117111063767
"2020-01-01","Russia","",3,3,2,3,2,3,2,4,2,3,2,4,1.06145445399547,0.00146012988232656,2.33360031207593
"2020-01-01","Rwanda","",3,3,2,3,2,3,2,4,2,3,2,4,1.05843558544325,0.0103314659691483,2.43409537167465
"2020-01-01","San Marino","",3,3,2,3,2,3,2,4,2,3,2,4,1.03165404378028,0.0134590079836066,1.76276361824232
"2020-01-01","Saudi Arabia","",3,3,2,3,2,3,2,4,2,3,2,4,1.05295115104686,0.00796189148679747,2.22406639743095
"2020-01-01","Senegal","",3,3,2,3,2,3,2,4,2,3,2,4,1.06188629861447,0.00883318105794996,2.52403845910684
"2020-01-01","Serbia","",3,3,2,3,2,3,2,4,2,3,2,4,1.07387724109631,0.00145275696299302,2.73151287607523
"2020-01-01","Seychelles","",3,3,2,3,2,3,2,4,2,3,2,4,1.07082859995184,0.00745197461365405,2.70301251441817
"2020-01-01","Sierra Leone","",3,3,2,3,2,3,2,4,2,3,2,4,1.05876369506859,0.0102000029090263,2.46354688894326
"2020-01-01","Singapore","",3,3,2,3,2,3,2,4,2,3,2,4,1.04551545318637,0.0124340163522131,2.10040175894033
"2020-01-01","Slovak Republic","",3,3,2,3,2,3,2,4,2,3,2,4,1.07068765143782,0.00842930149332752,2.41465646363539
"2020-01-01","Slovenia","",3,3,2,3,2,3,2,4,2,3,2,4,1.06910511724065,0.00454184572459752,2.44838648188387
"2020-01-01","Solomon Islands","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,3,2,3,2,4,2,3,2,4,1.16888329981317,0.0412382059818424,6.16777453963464
"2020-01-01","South Africa","",3,3,2,3,2,3,2,4,2,3,2,4,1.05623825252659,0.00476049703098461,2.25397732537456
"2020-01-01","South Korea","",3,3,2,3,2,3,2,4,2,3,2,4,1.06262299431493,0.00830072775710014,2.53521591447514
"2020-01-01","South Sudan","",3,3,2,3,2,3,2,4,2,3,2,4,1.06922314492532,0.00570500271700023,2.68441868787075
"2020-01-01","Spain","",3,3,2,3,2,3,2,4,2,3,2,4,1.04120612388786,0.00284195512031616,1.8048149992486
"2020-01-01","Sri Lanka","",3,3,2,3,2,3,2,4,2,3,2,4,1.16629174903799,0.0432769485885106,5.71881850041852
"2020-01-01","Sudan","",3,3,2,3,2,3,2,4,2,3,2,4,1.06524659136034,0.00841166627078838,2.59977675420496
"2020-01-01","Suriname","",3,3,2,3,2,3,2,4,2,3,2,4,1.0582742795642,0.0049357726449386,2.31871443635503
"2020-01-01","Sweden","",3,3,2,3,2,3,2,4,2,3,2,4,1.06024363717469,0.00251714932510143,2.32077451159355
"2020-01-01","Switzerland","",3,3,2,3,2,3,2,4,2,3,2,4,1.07456794140308,0.00752317794200351,2.54902784495206
"2020-01-01","Syria","",3,3,2,3,2,3,2,4,2,3,2,4,1.06868133129116,0.0058216603637215,2.67681916621671
"2020-01-01","Taiwan","",3,3,2,3,2,3,2,4,2,3,2,4,1.0832223832856,0.00106194900074632,3.04760936656655
"2020-01-01","Tajikistan","",3,3,2,3,2,3,2,4,2,3,2,4,1.06282332351076,0.00802636518280329,2.53345054307875
"2020-01-01","Tanzania","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,3,2,3,2,4,2,3,2,4,1.07490553051366,0.00482929929419598,2.87170823161665
"2020-01-01","Timor-Leste","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,3,2,3,2,4,2,3,2,4,1.06369259435942,0.00798494625355558,2.5725546194725
"2020-01-01","Trinidad and Tobago","",3,3,2,3,2,3,2,4,2,3,2,4,1.05486699841155,0.0089531012125431,2.30733066830164
"2020-01-01","Tunisia","",3,3,2,3,2,3,2,4,2,3,2,4,1.07757447029272,0.00848861279388512,2.63212348371201
"2020-01-01","Turkey","",3,3,2,3,2,3,2,4,2,3,2,4,1.06124299686467,0.00664274950726117,2.44675416188678
"2020-01-01","Uganda","",3,3,2,3,2,3,2,4,2,3,2,4,1.05962441173503,0.00997062691563778,2.4754158742968
"2020-01-01","Ukraine","",3,3,2,3,2,3,2,4,2,3,2,4,1.06043561623937,0.00181197679433448,2.30690799236953
"2020-01-01","United Arab Emirates","",3,3,2,3,2,3,2,4,2,3,2,4,1.05207961006811,0.00422381061141663,2.12324130218432
"2020-01-01","United Kingdom","",3,3,2,3,2,3,2,4,2,3,2,4,1.06300570541161,0.0110287739939689,2.12930006334301
"2020-01-01","United Kingdom","England",3,3,2,3,2,3,2,4,2,3,2,4,1.05550614349124,0.00508466223882935,2.04499149391358
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,3,2,3,2,4,2,3,2,4,1.04989741715261,0.0160702357317384,1.70681768847261
"2020-01-01","United Kingdom","Scotland",3,3,2,3,2,3,2,4,2,3,2,4,1.06047604757724,0.00497342160663252,2.18152475366735
"2020-01-01","United Kingdom","Wales",3,3,2,3,2,3,2,4,2,3,2,4,1.05515718847256,0.00499521256584258,2.03487099422561
"2020-01-01","United States","",3,3,2,3,2,3,2,4,2,3,2,4,1.04215223428639,0.00192451221326021,1.81301437178075
"2020-01-01","United States","Alabama",3,3,2,3,2,3,2,4,2,3,2,4,1.02851194693355,0.00314624871686111,1.52784956412822
"2020-01-01","United States","Alaska",3,3,2,3,2,3,2,4,2,3,2,4,1.05043658850001,0.00300872358646378,1.94934745596093
"2020-01-01","United States","Arizona",3,3,2,3,2,3,2,4,2,3,2,4,1.04183161916165,0.000631278760225442,1.77426610621245
"2020-01-01","United States","Arkansas",3,3,2,3,2,3,2,4,2,3,2,4,1.03075739153665,0.00192581786877671,1.54476000530381
"2020-01-01","United States","California",3,3,2,3,2,3,2,4,2,3,2,4,1.04284699147068,0.00449081733739151,1.88011484582192
"2020-01-01","United States","Colorado",3,3,2,3,2,3,2,4,2,3,2,4,1.05363869813169,0.0017734702310176,2.09897927850376
"2020-01-01","United States","Connecticut",3,3,2,3,2,3,2,4,2,3,2,4,1.05161644491047,0.00277403773476772,2.08072233661659
"2020-01-01","United States","Delaware",3,3,2,3,2,3,2,4,2,3,2,4,1.0411987928297,0.00336932132764022,1.82135211779874
"2020-01-01","United States","Florida",3,3,2,3,2,3,2,4,2,3,2,4,1.02893895313598,0.00472227334636693,1.56468097165371
"2020-01-01","United States","Georgia",3,3,2,3,2,3,2,4,2,3,2,4,1.03366759946788,0.00355077822196045,1.64789276852089
"2020-01-01","United States","Hawaii",3,3,2,3,2,3,2,4,2,3,2,4,1.05166005150968,0.00698406757740661,2.16128225279581
"2020-01-01","United States","Idaho",3,3,2,3,2,3,2,4,2,3,2,4,1.0353109286108,0.00262401004522704,1.59400691495444
"2020-01-01","United States","Illinois",3,3,2,3,2,3,2,4,2,3,2,4,1.04072035206645,0.00141610096841547,1.75076319187316
"2020-01-01","United States","Indiana",3,3,2,3,2,3,2,4,2,3,2,4,1.04698005667051,0.00212692161515984,1.87546496292083
"2020-01-01","United States","Iowa",3,3,2,3,2,3,2,4,2,3,2,4,1.0309138324144,0.00192869827642792,1.52108574334622
"2020-01-01","United States","Kansas",3,3,2,3,2,3,2,4,2,3,2,4,1.03802181625463,0.00207632815958244,1.70954504161494
"2020-01-01","United States","Kentucky",3,3,2,3,2,3,2,4,2,3,2,4,1.04603180683103,0.00229747090027329,1.84762319456276
"2020-01-01","United States","Louisiana",3,3,2,3,2,3,2,4,2,3,2,4,1.03414213541327,0.00150688937356975,1.58060858903664
"2020-01-01","United States","Maine",3,3,2,3,2,3,2,4,2,3,2,4,1.05895596407261,0.00752783588878894,2.40006222482173
"2020-01-01","United States","Maryland",3,3,2,3,2,3,2,4,2,3,2,4,1.04438005790858,0.00335335793175123,1.89847344350808
"2020-01-01","United States","Massachusetts",3,3,2,3,2,3,2,4,2,3,2,4,1.04515467189879,0.00410762146720611,1.93501572094505
"2020-01-01","United States","Michigan",3,3,2,3,2,3,2,4,2,3,2,4,1.05228393192634,0.0019906210711389,2.07082546543778
"2020-01-01","United States","Minnesota",3,3,2,3,2,3,2,4,2,3,2,4,1.04334751657296,0.00166481694203034,1.8275182786698
"2020-01-01","United States","Mississippi",3,3,2,3,2,3,2,4,2,3,2,4,1.03340185378415,0.00191508432782347,1.55991776619792
"2020-01-01","United States","Missouri",3,3,2,3,2,3,2,4,2,3,2,4,1.04395883080917,0.0062594198907132,1.72302074940866
"2020-01-01","United States","Montana",3,3,2,3,2,3,2,4,2,3,2,4,1.04167754807365,0.0116611299145287,1.58662971391771
"2020-01-01","United States","Nebraska",3,3,2,3,2,3,2,4,2,3,2,4,1.04010429185638,0.00628232579434573,1.64106082780932
"2020-01-01","United States","Nevada",3,3,2,3,2,3,2,4,2,3,2,4,1.03897873278909,0.00153132363137482,1.71782037022556
"2020-01-01","United States","New Hampshire",3,3,2,3,2,3,2,4,2,3,2,4,1.06825725565546,0.00193344452787574,2.52857022139406
"2020-01-01","United States","New Jersey",3,3,2,3,2,3,2,4,2,3,2,4,1.04505404726617,0.00158901156160024,1.87648412262439
"2020-01-01","United States","New Mexico",3,3,2,3,2,3,2,4,2,3,2,4,1.05631926892573,0.00421885168996369,2.07367632605867
"2020-01-01","United States","New York",3,3,2,3,2,3,2,4,2,3,2,4,1.04670732706663,0.00127061086749753,1.91949070981201
"2020-01-01","United States","North Carolina",3,3,2,3,2,3,2,4,2,3,2,4,1.04741013729368,0.00253547646412748,1.87282762422341
"2020-01-01","United States","North Dakota",3,3,2,3,2,3,2,4,2,3,2,4,1.02064826597585,0.00687259708785737,1.24648458808881
"2020-01-01","United States","Ohio",3,3,2,3,2,3,2,4,2,3,2,4,1.05289492125733,0.00177815269014284,2.08758777222967
"2020-01-01","United States","Oklahoma",3,3,2,3,2,3,2,4,2,3,2,4,1.03668114937519,0.00165254526835231,1.64978851206913
"2020-01-01","United States","Oregon",3,3,2,3,2,3,2,4,2,3,2,4,1.05842967548599,0.00301739199572764,2.27316739158993
"2020-01-01","United States","Pennsylvania",3,3,2,3,2,3,2,4,2,3,2,4,1.05841021937582,0.00188219743718566,2.19579412946227
"2020-01-01","United States","Rhode Island",3,3,2,3,2,3,2,4,2,3,2,4,1.04673225966842,0.00310635136161791,1.84520118679993
