"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Georgia","",3,2,1,2,0,1,1,3,2,2,2,2,1.08141425397034,0.00230829874940226,2.97865552569017
"2020-01-01","Germany","",1,2,2,4,0,1,2,3,2,3,2,2,1.07048921298191,0.00751988830986442,2.79208024529803
"2020-01-01","Ghana","",3,0,2,3,0,0,0,3,2,1,2,0,1.07195853042468,0.011881054494075,2.97111666774311
"2020-01-01","Greece","",1,2,2,4,1,1,2,3,2,3,2,4,1.07266622498515,0.00624088698590467,2.83488360665538
"2020-01-01","Greenland","",1,0,1,2,0,0,0,3,2,2,2,0,0,0,0
"2020-01-01","Guam","",3,2,2,3,1,1,0,3,2,3,1,3,1.05284194961964,0.00305994932616185,2.09665933295009
"2020-01-01","Guatemala","",2,1,1,4,1,0,0,2,2,2,1,3,1.07530972393589,0.0054022627710578,2.90604329886953
"2020-01-01","Guinea","",0,1,1,3,0,2,0,1,2,2,0,4,1.0769788134788,0.0119976936394126,3.17575638796993
"2020-01-01","Guyana","",2,1,2,4,0,2,2,1,2,2,2,3,1.07706450764662,0.00177600540414915,2.82431388427669
"2020-01-01","Haiti","",1,0,2,4,0,2,0,1,2,1,1,3,1.08839679068351,0.00957389967256048,3.54970105838047
"2020-01-01","Honduras","",3,2,2,4,1,3,2,1,2,1,1,3,1.06156623410952,0.00769182000297755,2.47567102997805
"2020-01-01","Hong Kong","",2,1,2,4,1,0,0,2,2,3,2,2,1.06496989013537,0.0136335402663558,2.75608913463661
"2020-01-01","Hungary","",1,2,1,2,1,2,0,4,2,2,2,2,1.07270428592519,0.00393920476817842,2.77133720679572
"2020-01-01","Iceland","",1,1,1,3,0,0,0,3,2,3,2,2,1.09998073958352,0.0271905898246765,3.02287416970878
"2020-01-01","India","",3,0,2,0,0,1,0,2,2,1,2,0,1.07215339906432,0.00943005174162757,2.90143714033473
"2020-01-01","Indonesia","",2,2,2,4,1,1,2,3,2,1,1,4,1.07359211427198,0.00661973441559043,2.87668589073359
"2020-01-01","Iran","",2,2,2,1,1,1,2,0,1,2,2,0,1.07477936615329,0.00459673464188324,2.87005955038214
"2020-01-01","Iraq","",2,2,1,1,2,1,1,1,2,2,1,4,1.06142724678116,0.00556650295454106,2.42783432953482
"2020-01-01","Ireland","",2,2,2,4,1,2,1,2,2,2,2,2,1.06744982360498,0.00452864455193964,2.6051513206424
"2020-01-01","Israel","",1,1,2,3,1,0,0,4,2,2,1,3,1.03586132908414,0.0119213714154981,1.46587153449308
"2020-01-01","Italy","",2,2,2,4,1,2,2,2,2,2,2,3,1.06772906631037,0.00638578089656131,2.66091437856047
"2020-01-01","Jamaica","",2,0,2,3,1,2,2,4,2,1,1,3,1.07583227608637,0.0061821535338799,2.96205828632089
"2020-01-01","Japan","",1,0,1,0,0,0,0,3,2,2,1,1,1.08165795577479,0.0126512412287566,3.37775516731544
"2020-01-01","Jordan","",3,0,2,3,0,1,0,4,2,2,2,2,1.10187653471718,0.00740344180437217,3.63833571433746
"2020-01-01","Kazakhstan","",2,2,2,4,1,2,2,3,2,3,2,3,1.05915154654069,0.00942321839635439,2.44540195353035
"2020-01-01","Kenya","",2,1,2,3,1,2,1,1,2,2,2,3,1.07863532330283,0.00762233582811317,3.09491971278878
"2020-01-01","Kosovo","",2,2,2,3,1,2,2,2,2,3,2,4,1.05926584104886,0.00820226483632409,2.42428565348211
"2020-01-01","Kuwait","",3,1,2,2,1,1,2,2,2,2,2,3,1.04398967608754,0.00640622009505904,1.9421640730888
"2020-01-01","Kyrgyz Republic","",2,2,0,4,0,1,0,2,2,2,1,3,1.07845542986387,0.00292713392650672,2.94511547124892
"2020-01-01","Laos","",1,2,1,0,0,0,0,2,2,2,2,4,0,0,0
"2020-01-01","Latvia","",2,1,0,2,0,0,0,2,2,2,1,2,1.11093276084315,0.00598144559695438,4.12264979688237
"2020-01-01","Lebanon","",2,2,2,0,0,2,2,2,2,2,1,3,1.0723073556406,0.00281149187318124,2.61818880900493
"2020-01-01","Lesotho","",2,1,1,3,1,1,1,4,2,1,0,1,1.09268948469003,0.0023505454151315,3.50304295624211
"2020-01-01","Liberia","",2,2,1,4,1,2,2,2,2,1,1,3,1.04896717161215,0.0213594227515879,2.39833074746596
"2020-01-01","Libya","",3,1,2,1,0,0,0,2,0,0,0,0,1.07133673646627,0.00834493507541442,2.84926205929225
"2020-01-01","Lithuania","",1,2,1,2,1,1,1,3,1,2,2,0,1.08931294684527,0.000616094830651346,3.31865057184652
"2020-01-01","Luxembourg","",1,0,0,3,0,0,0,0,2,3,2,3,1.07032933418612,0.0044090701713742,2.69913715015434
"2020-01-01","Macao","",1,0,2,0,0,0,0,3,2,1,2,2,0,0,0
"2020-01-01","Madagascar","",2,1,2,3,0,1,2,4,2,1,1,4,1.06656282623396,0.0127802592549151,2.79189747831249
"2020-01-01","Malawi","",3,0,2,3,0,0,0,4,2,0,1,0,1.08341789664293,0.00945174156676403,3.32103036254067
"2020-01-01","Malaysia","",1,2,2,2,0,0,2,3,2,3,2,2,1.08975567762068,0.00344381146217503,3.38422429410092
"2020-01-01","Mali","",3,1,2,3,0,0,0,4,2,1,2,3,1.07500747242568,0.00889124101897091,3.00209382406988
"2020-01-01","Mauritania","",2,0,0,0,1,2,2,4,2,1,2,3,1.07726004564964,0.0107015258069783,3.11588397303518
"2020-01-01","Mauritius","",3,0,0,0,0,0,0,4,2,3,2,3,1.05924810486334,0.0197780643181657,2.69844520656683
"2020-01-01","Mexico","",3,3,2,3,1,2,2,1,2,1,1,4,1.06168718343694,0.00678094247436078,2.46003802577849
"2020-01-01","Moldova","",1,1,2,3,0,1,1,3,2,2,2,2,1.05617829728098,0.00201718946855387,2.15836530844456
"2020-01-01","Monaco","",1,2,1,4,1,1,1,3,2,3,1,3,1.06307732301785,0.00850856677881221,2.55029028608603
"2020-01-01","Mongolia","",3,2,2,0,0,0,0,3,2,0,0,2,1.07094991811002,0.0105932593047232,2.88755266243942
"2020-01-01","Morocco","",1,1,2,4,1,2,2,3,2,3,1,3,1.07031460342671,0.00718912862860471,2.77326400702774
"2020-01-01","Mozambique","",2,2,2,3,1,0,0,2,2,1,2,1,1.07463955507343,0.00923378761910469,2.99477109282192
"2020-01-01","Myanmar","",3,0,2,3,0,0,0,2,2,2,1,0,1.09885466718017,0.000531396699177659,3.75548256825002
"2020-01-01","Namibia","",1,1,1,2,0,0,1,1,2,1,2,3,1.0699652407298,0.0117586312385113,2.88140815279732
"2020-01-01","Nepal","",2,1,2,3,1,1,1,3,2,1,1,4,1.07011864442904,0.00848218862723726,2.8046031413379
"2020-01-01","Netherlands","",1,2,1,4,0,1,0,3,2,2,2,2,1.07426262774449,0.00339409184096673,2.66511026278758
"2020-01-01","New Zealand","",0,0,1,4,0,0,0,4,2,2,2,2,1.08693567218196,0.00861308985462909,3.49012180936917
"2020-01-01","Nicaragua","",2,0,0,0,0,0,0,1,1,1,0,0,1.08494804945629,0.0138282625064761,3.55817634933266
"2020-01-01","Niger","",1,0,0,0,0,0,0,4,2,1,1,3,1.11705296316353,0.00294111805077975,4.67950890387752
"2020-01-01","Nigeria","",2,1,1,3,1,2,2,2,2,1,2,3,1.07471019500083,0.00918793442590078,2.99631032860792
"2020-01-01","Norway","",1,1,0,3,0,0,1,3,2,2,2,1,1.07624498324535,0.00926173980052528,3.05287410075644
"2020-01-01","Oman","",1,0,2,4,0,0,0,3,1,2,1,3,1.06636460462422,0.00305077842902171,2.52773625870063
"2020-01-01","Pakistan","",2,1,2,4,0,3,0,2,2,2,2,3,1.07779549586714,0.007512211854751,3.06818324278985
"2020-01-01","Palestine","",3,2,2,3,2,2,2,4,2,1,1,0,1.04963638203872,0.0105725483325419,2.1865230770731
"2020-01-01","Panama","",3,2,2,3,0,2,0,1,2,2,2,4,1.04320202094209,0.00408832500917904,1.88143213829979
"2020-01-01","Papua New Guinea","",0,2,2,3,2,2,2,3,2,2,2,3,1.10665677513092,0.00670402044762229,3.89459941275594
"2020-01-01","Paraguay","",3,1,2,3,0,2,0,3,2,2,2,2,1.06160450394456,0.00800901761462403,2.49780836891975
"2020-01-01","Peru","",3,0,2,2,0,0,0,2,2,1,1,0,1.05277644449749,0.00516224345065245,2.15476329534221
"2020-01-01","Philippines","",3,2,2,3,1,2,1,2,2,2,2,2,1.0586652793881,0.0119227390502791,2.49270737521551
"2020-01-01","Poland","",1,2,0,2,0,0,0,3,2,2,1,3,1.08853355865343,0.00150953487373261,3.31987342044975
"2020-01-01","Portugal","",2,2,2,3,1,2,2,3,2,3,1,2,1.06476669867468,0.00492356201001377,2.5233169353925
"2020-01-01","Puerto Rico","",3,1,2,3,2,1,0,3,2,1,2,3,1.06817200797136,0.00173840819520483,2.54258044028997
"2020-01-01","Qatar","",3,0,1,0,0,0,0,3,1,1,2,0,1.04279878475519,0.00436492927527126,1.87743064915607
"2020-01-01","Romania","",2,1,1,2,0,1,0,2,2,2,1,2,1.07070011962993,0.00654729951258451,2.76990869528535
"2020-01-01","Russia","",2,2,2,0,0,1,0,3,2,3,2,2,1.06853267566606,0.00557284707786245,2.66589854507757
"2020-01-01","Rwanda","",1,2,2,1,0,2,2,2,2,3,2,3,1.06934582981428,0.011099001080064,2.83404419549376
"2020-01-01","San Marino","",2,1,2,4,0,0,0,2,2,3,2,3,1.0373496431579,0.0174315749790503,1.9567695846885
"2020-01-01","Saudi Arabia","",3,0,2,3,0,0,0,4,2,3,2,3,1.06182097316544,0.0108837266858944,2.57001140756212
"2020-01-01","Senegal","",2,0,0,2,0,0,0,3,2,2,2,2,1.06847885176338,0.0167743957941608,2.95740522803607
"2020-01-01","Serbia","",1,2,2,4,0,1,1,1,2,1,2,3,1.0702577686533,0.0101056932753301,2.84533170086036
"2020-01-01","Seychelles","",1,0,0,4,0,0,0,3,2,2,2,3,1.08080128021608,0.0107542367709425,3.29368036540369
"2020-01-01","Sierra Leone","",1,0,1,3,0,0,0,1,2,2,2,3,1.08120222835404,0.0124160811719944,3.34435873008085
"2020-01-01","Singapore","",1,2,2,2,0,1,0,3,2,2,2,4,1.055376389814,0.0144349863789876,2.42084525971303
"2020-01-01","Slovak Republic","",1,0,1,2,0,0,1,2,2,3,2,3,1.09574705565503,0.00242608616985095,3.55005777702468
"2020-01-01","Slovenia","",1,2,2,3,0,0,0,3,2,2,2,2,1.07877775285907,0.00381445488625369,2.98359417677931
"2020-01-01","Solomon Islands","",3,0,0,0,0,0,1,3,2,0,0,0,0,0,0
"2020-01-01","Somalia","",1,0,0,4,0,2,2,3,2,1,1,1,1.15979909802418,0.0216483611058109,6.56910700855237
"2020-01-01","South Africa","",0,1,1,2,1,2,0,1,2,3,2,3,1.06495529267656,0.0102600992096657,2.66929175412182
"2020-01-01","South Korea","",2,1,1,2,0,1,1,2,2,3,2,3,1.06918402440717,0.0124939272930472,2.86978198722957
"2020-01-01","South Sudan","",2,0,1,3,0,1,0,2,2,1,1,3,1.07655712979292,0.0120773273768331,3.17281779380049
"2020-01-01","Spain","",2,2,2,3,1,1,1,4,2,2,1,3,1.04964792158694,0.00279461988939837,2.0196468189124
"2020-01-01","Sri Lanka","",2,0,0,3,0,1,0,1,2,2,2,4,1.08540616052009,0.0110820760283151,3.41036038726953
"2020-01-01","Sudan","",3,1,0,0,0,0,0,2,1,1,1,1,1.10374259971324,0.00577158954094241,3.96213197650802
"2020-01-01","Suriname","",3,0,1,2,2,2,2,4,2,1,1,0,1.06120007482682,0.0114332277863647,2.55648004471996
"2020-01-01","Sweden","",2,0,2,2,0,0,0,3,2,1,2,0,1.08651532545263,0.00198358134039475,3.24290629280619
"2020-01-01","Switzerland","",0,1,2,1,0,0,0,3,2,3,2,1,1.07390471095611,0.00884048202566469,2.95416294844961
"2020-01-01","Syria","",2,2,1,2,1,1,2,3,1,1,1,2,1.07195978470333,0.00971810448498195,2.89747585559657
"2020-01-01","Taiwan","",1,0,0,0,0,0,0,3,2,3,2,1,1.07812052406446,0.0132520360204206,3.27499894598032
"2020-01-01","Tajikistan","",0,0,2,0,0,0,0,4,2,1,1,2,1.08857064232073,0.0105418025148097,3.6239363713126
"2020-01-01","Tanzania","",1,0,1,3,0,0,0,1,2,0,0,2,0,0,0
"2020-01-01","Thailand","",1,1,1,2,1,1,1,2,2,2,2,3,1.06670062749699,0.0152926594403375,2.86063223548768
"2020-01-01","Timor-Leste","",1,0,0,0,0,2,0,2,2,3,2,3,0,0,0
"2020-01-01","Togo","",2,1,1,2,1,1,2,2,2,2,1,3,1.07153488711046,0.0111852744221968,2.93314485365026
"2020-01-01","Trinidad and Tobago","",3,2,2,3,0,0,0,4,2,1,2,1,1.05448191274248,0.0135740568881072,2.41056366242309
"2020-01-01","Tunisia","",2,0,0,0,0,0,0,2,2,1,2,3,1.09902622047869,0.00404512907918569,3.63882101398851
"2020-01-01","Turkey","",2,2,2,4,1,2,2,1,2,2,2,4,1.06652007870219,0.00819052187287469,2.66472167495901
"2020-01-01","Uganda","",2,2,1,2,0,2,2,1,2,1,1,2,1.07443207060811,0.00873964168109023,2.97987179536784
"2020-01-01","Ukraine","",3,2,1,2,2,1,2,2,2,3,2,3,1.06414236250435,0.00508315727927341,2.50644704418856
"2020-01-01","United Arab Emirates","",1,0,2,4,1,0,1,2,2,3,2,3,1.07093907986062,0.00519987701725808,2.7316440818477
"2020-01-01","United Kingdom","",1,2,2,4,1,1,1,3,2,2,1,2,1.07581082557032,0.0013868919706258,2.78204172279396
"2020-01-01","United Kingdom","England",0,3,2,0,1,0,1,0,2,1,1,0,1.08009082798394,0.00164080785960227,2.92615640446547
"2020-01-01","United Kingdom","Northern Ireland",1,2,2,4,1,0,0,2,2,2,2,2,1.0776108721369,0.00285234919750096,2.79387506460049
"2020-01-01","United Kingdom","Scotland",1,2,2,4,1,1,1,2,2,2,2,0,1.0838343346923,0.00530429272017193,2.94492076760651
"2020-01-01","United Kingdom","Wales",1,2,2,4,1,0,2,2,2,2,2,2,1.0746218928295,0.00270924974729242,2.68715185078758
"2020-01-01","United States","",3,0,1,1,0,0,0,3,0,2,1,1,1.05956067531376,0.00435667621021239,2.34430243818882
"2020-01-01","United States","Alabama",1,2,2,3,0,0,1,3,2,2,1,0,1.0454245493004,0.00166706816878409,1.87196185901883
"2020-01-01","United States","Alaska",3,1,1,2,0,1,1,3,2,2,2,1,1.06333039974423,0.00269571115473143,2.41404243146468
"2020-01-01","United States","Arizona",1,2,1,0,0,0,1,3,2,1,1,0,1.04545197338407,0.00886824271263031,2.043105283521
"2020-01-01","United States","Arkansas",1,2,1,3,1,1,1,3,2,3,2,3,1.04120644861799,0.00249499403868054,1.79220452122908
"2020-01-01","United States","California",2,1,2,4,0,1,1,3,2,1,1,0,1.05512785262032,0.00624620559139717,2.25349248932599
"2020-01-01","United States","Colorado",2,2,1,4,1,1,1,3,2,2,2,0,1.06475190960713,0.00176243499831333,2.44260374451513
"2020-01-01","United States","Connecticut",2,2,1,3,1,1,2,3,2,3,2,3,1.05392347582498,0.00757353214135183,2.24178670256172
"2020-01-01","United States","Delaware",1,2,1,2,0,1,1,3,2,3,2,3,1.05214224005725,0.00610889922636326,2.14784818827115
"2020-01-01","United States","Florida",2,1,1,0,0,0,0,3,2,1,1,0,1.0460175812813,0.00628491372418505,1.99917169085815
"2020-01-01","United States","Georgia",2,1,2,3,1,2,1,3,2,3,1,2,1.03746346330388,0.00805046370387224,1.81649741933408
"2020-01-01","United States","Hawaii",1,3,1,4,0,2,1,3,2,1,1,0,1.0592475050304,0.00844637814229391,2.42169840807825
"2020-01-01","United States","Idaho",1,2,1,4,0,1,1,3,2,2,1,3,1.05449000246208,0.00448010071712333,2.02588400201211
"2020-01-01","United States","Illinois",2,1,1,4,0,1,2,3,2,3,1,0,1.05104443339695,0.00362489871908351,2.07735727623024
"2020-01-01","United States","Indiana",2,1,1,0,0,1,1,3,2,2,2,3,1.05674115964214,0.0060659053964545,2.28771892707817
"2020-01-01","United States","Iowa",1,1,1,0,0,1,1,3,2,2,1,3,1.04850700429978,0.0017675025296105,1.94782089420044
"2020-01-01","United States","Kansas",2,1,1,3,1,1,1,3,2,3,1,3,1.0535786983148,0.00563691912468082,1.99604120385673
"2020-01-01","United States","Kentucky",1,2,2,0,0,0,1,3,2,1,1,0,1.0609411432881,0.00426051136425562,2.3781398784986
"2020-01-01","United States","Louisiana",1,2,1,3,1,1,1,3,2,2,1,3,1.03756141104925,0.00500412269438447,1.7594081736931
"2020-01-01","United States","Maine",1,2,1,3,1,1,2,3,2,3,2,0,1.07107422576241,0.00717290893976485,2.80194508826346
"2020-01-01","United States","Maryland",2,1,2,3,0,1,1,3,2,3,2,3,1.04903064023401,0.00876298118435629,2.12731364903437
"2020-01-01","United States","Massachusetts",2,1,2,2,0,1,0,3,2,1,1,0,1.06279166089374,0.005326182314275,2.46829817946664
"2020-01-01","United States","Michigan",0,1,1,1,0,1,0,3,2,1,1,1,1.07224156898123,0.00561122504991142,2.78775278714428
"2020-01-01","United States","Minnesota",1,1,1,2,0,1,1,3,2,1,1,0,1.06650197639581,0.00243374249119417,2.44310792311615
"2020-01-01","United States","Mississippi",1,1,1,3,0,1,1,3,2,1,1,3,1.04665914334159,0.00306895222844148,1.94734589596361
"2020-01-01","United States","Missouri",1,1,2,3,0,0,1,3,2,1,1,0,1.05393059172049,0.00351321030678417,2.13891870481338
"2020-01-01","United States","Montana",1,1,1,3,0,2,1,3,2,3,1,3,1.06652688340242,0.00576034353529522,2.35696447370638
"2020-01-01","United States","Nebraska",1,1,1,2,1,1,1,3,2,3,2,0,1.05160770215016,0.00284219563373312,2.07298660212532
"2020-01-01","United States","Nevada",1,1,1,2,0,1,1,3,2,2,2,2,1.05910649708748,0.00143781103762034,2.23743548289089
"2020-01-01","United States","New Hampshire",2,1,1,0,0,1,1,3,2,3,1,2,1.06671021229661,0.0103987412681167,2.73295561628772
"2020-01-01","United States","New Jersey",2,1,1,4,0,2,1,3,2,3,2,3,1.05767713853364,0.00296917130327388,2.25114439817907
"2020-01-01","United States","New Mexico",3,1,2,2,0,0,0,3,0,1,1,0,1.07351639772632,0.00193856970156616,2.72562250864502
"2020-01-01","United States","New York",2,2,2,0,1,1,0,3,2,1,1,0,1.05569409958815,0.00557271998786316,2.25034534467023
"2020-01-01","United States","North Carolina",2,2,1,2,1,1,2,3,2,1,1,0,1.05255924913017,0.00447873706314723,2.135941914313
"2020-01-01","United States","North Dakota",2,1,1,0,0,1,1,3,2,2,2,1,1.0395571921223,0.00577691393570177,1.64437786321692
"2020-01-01","United States","Ohio",1,2,1,3,0,0,0,3,2,1,1,0,1.06192367774079,0.00802343377117627,2.49875614931959
"2020-01-01","United States","Oklahoma",1,1,2,2,0,0,1,3,2,1,1,0,1.05329642034308,0.0022722867670056,2.08908073198121
"2020-01-01","United States","Oregon",2,2,2,4,0,1,1,3,2,1,1,3,1.07090259626937,0.00266047428881687,2.67221951482381
"2020-01-01","United States","Pennsylvania",2,1,1,2,0,1,2,3,2,3,2,3,1.06163607172988,0.00684894333038129,2.46332163183941
"2020-01-01","United States","Rhode Island",2,2,1,3,0,2,2,3,2,3,2,3,1.04703423696891,0.00513826166914195,2.00586264680671
"2020-01-01","United States","South Carolina",2,1,1,2,0,1,1,3,2,3,2,0,1.04910146401506,0.00258750078599555,1.94598440179472
"2020-01-01","United States","South Dakota",2,1,0,0,0,0,2,3,2,1,1,0,1.04937878831024,0.00784206899880967,1.83744866280409
