"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Brazil","",3,3,2,4,2,0,0,4,2,3,2,4,0.988509921772104,0.00699329790502365,0.792279985162788
"2020-01-01","Brunei","",3,3,2,4,2,0,0,4,2,3,2,4,1.08566503043303,0.00318662556875509,3.06921864421885
"2020-01-01","Bulgaria","",3,3,2,4,2,0,0,4,2,3,2,4,1.00975522655532,0.0107730328819179,1.02945164121143
"2020-01-01","Burkina Faso","",3,3,2,4,2,0,0,4,2,3,2,4,1.05094062273495,0.0212218926132061,1.64277471824081
"2020-01-01","Burundi","",3,3,2,4,2,0,0,4,2,3,2,4,0.998071724025983,0.0364295633446169,0.667632156135273
"2020-01-01","Cambodia","",3,3,2,4,2,0,0,4,2,3,2,4,1.08709020167238,0.00387779571074579,3.1065904807493
"2020-01-01","Cameroon","",3,3,2,4,2,0,0,4,2,3,2,4,0,0,0
"2020-01-01","Canada","",3,3,2,4,2,0,0,4,2,3,2,4,0.987688642394785,0.0117646633262667,0.74552953543235
"2020-01-01","Cape Verde","",3,3,2,4,2,0,0,4,2,3,2,4,0.974558623728002,0.0123533148054319,0.613001081905792
"2020-01-01","Central African Republic","",3,3,2,4,2,0,0,4,2,3,2,4,1.08911628108655,0.00465518490035284,3.16371155919785
"2020-01-01","Chad","",3,3,2,4,2,0,0,4,2,3,2,4,1.07348663658532,0.00544314042215417,2.57512909216539
"2020-01-01","Chile","",3,3,2,4,2,0,0,4,2,3,2,4,0.99754229506965,0.00802692962692112,0.891489112877591
"2020-01-01","China","",3,3,2,4,2,0,0,4,2,3,2,4,1.0845453636617,0.000494895397539212,3.1007930487259
"2020-01-01","Colombia","",3,3,2,4,2,0,0,4,2,3,2,4,0.983221518092112,0.00771259562086017,0.72907740604148
"2020-01-01","Comoros","",3,3,2,4,2,0,0,4,2,3,2,4,0.914976004521907,0.0187400416873257,0.234242279294218
"2020-01-01","Congo","",3,3,2,4,2,0,0,4,2,3,2,4,1.08482931533761,0.00211971234974102,3.06512536068599
"2020-01-01","Costa Rica","",3,3,2,4,2,0,0,4,2,3,2,4,0.987294570698276,0.00896598322175742,0.762768215571146
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,0,0,4,2,3,2,4,1.02293597983279,0.0286229953162561,1.03443150080567
"2020-01-01","Croatia","",3,3,2,4,2,0,0,4,2,3,2,4,0.995015489575285,0.00593844646233611,0.877951926376084
"2020-01-01","Cuba","",3,3,2,4,2,0,0,4,2,3,2,4,1.02836780368587,0.0183051541081576,1.24035602732343
"2020-01-01","Cyprus","",3,3,2,4,2,0,0,4,2,3,2,4,0.976504541660608,0.00891018572070341,0.653585510009193
"2020-01-01","Czech Republic","",3,3,2,4,2,0,0,4,2,3,2,4,0.963905607929196,0.027840577298334,0.57565476514793
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,0,0,4,2,3,2,4,1.07783911661595,0.006308616658724,2.70072529009585
"2020-01-01","Denmark","",3,3,2,4,2,0,0,4,2,3,2,4,0.996383391564934,0.00805016946623283,0.876592429871292
"2020-01-01","Djibouti","",3,3,2,4,2,0,0,4,2,3,2,4,1.06842029139587,0.00855458044591114,2.33787220409567
"2020-01-01","Dominica","",3,3,2,4,2,0,0,4,2,3,2,4,1.00652252572945,0.0260840267885034,0.841103157793501
"2020-01-01","Dominican Republic","",3,3,2,4,2,0,0,4,2,3,2,4,0.996089570087838,0.0146586527653171,0.815951119751668
"2020-01-01","Ecuador","",3,3,2,4,2,0,0,4,2,3,2,4,1.01795644524787,0.0154641967417046,1.10263286941979
"2020-01-01","Egypt","",3,3,2,4,2,0,0,4,2,3,2,4,1.06250796115246,0.010365391400065,2.13001575328239
"2020-01-01","El Salvador","",3,3,2,4,2,0,0,4,2,3,2,4,1.00468535858773,0.0200784644435383,0.872180617745223
"2020-01-01","Eritrea","",3,3,2,4,2,0,0,4,2,3,2,4,1.07853320789581,0.00152124790600725,2.84783154734751
"2020-01-01","Estonia","",3,3,2,4,2,0,0,4,2,3,2,4,0.960524776192916,0.00908673928327818,0.516963175718446
"2020-01-01","Eswatini","",3,3,2,4,2,0,0,4,2,3,2,4,0.978207163632247,0.0155548425067481,0.624840017953486
"2020-01-01","Ethiopia","",3,3,2,4,2,0,0,4,2,3,2,4,1.07435500899765,0.00798754618332437,2.5418331627617
"2020-01-01","Faeroe Islands","",3,3,2,4,2,0,0,4,2,3,2,4,1.00297449741313,0.0215357843370851,0.837922911531334
"2020-01-01","Fiji","",3,3,2,4,2,0,0,4,2,3,2,4,1.08473431242694,0.00338310171148662,3.02805598132789
"2020-01-01","Finland","",3,3,2,4,2,0,0,4,2,3,2,4,1.02263652021984,0.0182090493134966,1.14535344822085
"2020-01-01","France","",3,3,2,4,2,0,0,4,2,3,2,4,0.980594651345577,0.00766871520724318,0.702313122161604
"2020-01-01","Gabon","",3,3,2,4,2,0,0,4,2,3,2,4,1.04565556103552,0.0183459396948711,1.57186403605609
"2020-01-01","Gambia","",3,3,2,4,2,0,0,4,2,3,2,4,0.999548135848726,0.0299164681187362,0.731106647854599
"2020-01-01","Georgia","",3,3,2,4,2,0,0,4,2,3,2,4,0.982209097556442,0.00348907014164633,0.750267148451674
"2020-01-01","Germany","",3,3,2,4,2,0,0,4,2,3,2,4,0.989185670092488,0.010244055926324,0.773743343820311
"2020-01-01","Ghana","",3,3,2,4,2,0,0,4,2,3,2,4,1.07368635258138,0.00701521478851301,2.54251944572245
"2020-01-01","Greece","",3,3,2,4,2,0,0,4,2,3,2,4,1.02104592483984,0.014478086580442,1.16260273157829
"2020-01-01","Greenland","",3,3,2,4,2,0,0,4,2,3,2,4,0.977006696339165,0.0294969643142724,0.529064007984542
"2020-01-01","Guam","",3,3,2,4,2,0,0,4,2,3,2,4,1.0193781390363,0.00498049438249456,1.24630891063698
"2020-01-01","Guatemala","",3,3,2,4,2,0,0,4,2,3,2,4,1.00969182603319,0.0206298616872865,0.931108099028575
"2020-01-01","Guinea","",3,3,2,4,2,0,0,4,2,3,2,4,1.07734056777956,0.00648161405364891,2.67844312629465
"2020-01-01","Guyana","",3,3,2,4,2,0,0,4,2,3,2,4,0.980332779511358,0.0209916716103299,0.608406659452876
"2020-01-01","Haiti","",3,3,2,4,2,0,0,4,2,3,2,4,1.07965904957719,0.00675908180984616,2.75214238821203
"2020-01-01","Honduras","",3,3,2,4,2,0,0,4,2,3,2,4,1.00444856808454,0.0155793476310526,0.910497189354245
"2020-01-01","Hong Kong","",3,3,2,4,2,0,0,4,2,3,2,4,1.07378948936028,0.00510180820467125,2.59202702463374
"2020-01-01","Hungary","",3,3,2,4,2,0,0,4,2,3,2,4,0.99160882383306,0.00941938377265272,0.80768077230193
"2020-01-01","Iceland","",3,3,2,4,2,0,0,4,2,3,2,4,0.995008201770175,0.0176821159752964,0.778463014013815
"2020-01-01","India","",3,3,2,4,2,0,0,4,2,3,2,4,1.05926543860457,0.00732504901361019,2.0975355054681
"2020-01-01","Indonesia","",3,3,2,4,2,0,0,4,2,3,2,4,1.02794850563448,0.0190314875951076,1.22375237941128
"2020-01-01","Iran","",3,3,2,4,2,0,0,4,2,3,2,4,1.02417529409314,0.0119992080806457,1.24485938888886
"2020-01-01","Iraq","",3,3,2,4,2,0,0,4,2,3,2,4,1.04835579782805,0.0113953371867654,1.7414475199184
"2020-01-01","Ireland","",3,3,2,4,2,0,0,4,2,3,2,4,0.938331420710663,0.0416445186737859,0.447744885050811
"2020-01-01","Israel","",3,3,2,4,2,0,0,4,2,3,2,4,0.959346440456301,0.00288555669472415,0.542867915007293
"2020-01-01","Italy","",3,3,2,4,2,0,0,4,2,3,2,4,0.985461219850948,0.00813990161980801,0.749491741439902
"2020-01-01","Jamaica","",3,3,2,4,2,0,0,4,2,3,2,4,1.03175585693842,0.018243481844147,1.30011660133014
"2020-01-01","Japan","",3,3,2,4,2,0,0,4,2,3,2,4,0.98818310837825,0.0230866137879446,0.666844723936353
"2020-01-01","Jordan","",3,3,2,4,2,0,0,4,2,3,2,4,1.01600526194692,0.00840768993352696,1.15060593254084
"2020-01-01","Kazakhstan","",3,3,2,4,2,0,0,4,2,3,2,4,1.02817078775645,0.0154858566243931,1.27094098358239
"2020-01-01","Kenya","",3,3,2,4,2,0,0,4,2,3,2,4,1.070009525337,0.00928437697202147,2.37351320532341
"2020-01-01","Kosovo","",3,3,2,4,2,0,0,4,2,3,2,4,0.998652949623126,0.0108073074885814,0.880180160946844
"2020-01-01","Kuwait","",3,3,2,4,2,0,0,4,2,3,2,4,1.00109497082759,0.00985930724934488,0.919791580182436
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,0,0,4,2,3,2,4,1.04872003151565,0.0102283940840654,1.77075890214149
"2020-01-01","Laos","",3,3,2,4,2,0,0,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,0,0,4,2,3,2,4,0.962530337850122,0.00784712076861784,0.539446509254947
"2020-01-01","Lebanon","",3,3,2,4,2,0,0,4,2,3,2,4,0.951702328937112,0.0053253305350672,0.472583621114172
"2020-01-01","Lesotho","",3,3,2,4,2,0,0,4,2,3,2,4,0.904025249137879,0.0490371862887804,0.306079319876791
"2020-01-01","Liberia","",3,3,2,4,2,0,0,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,4,2,0,0,4,2,3,2,4,1.01481797295326,0.0159647781967595,1.04949286573033
"2020-01-01","Lithuania","",3,3,2,4,2,0,0,4,2,3,2,4,0.979046127602712,0.00350092770668798,0.717204948051518
"2020-01-01","Luxembourg","",3,3,2,4,2,0,0,4,2,3,2,4,0.98493961184136,0.00862726629454878,0.798395282648821
"2020-01-01","Macao","",3,3,2,4,2,0,0,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,0,0,4,2,3,2,4,1.08485924483092,0.00351490667474166,3.0284130483605
"2020-01-01","Malawi","",3,3,2,4,2,0,0,4,2,3,2,4,0.995124094753888,0.0245112189345321,0.726315761608532
"2020-01-01","Malaysia","",3,3,2,4,2,0,0,4,2,3,2,4,1.00969776539277,0.0176246615240383,0.960764574273455
"2020-01-01","Mali","",3,3,2,4,2,0,0,4,2,3,2,4,1.0801030427919,0.00462794833942993,2.82268079633086
"2020-01-01","Mauritania","",3,3,2,4,2,0,0,4,2,3,2,4,1.04934949414576,0.0158546730400222,1.69376785305153
"2020-01-01","Mauritius","",3,3,2,4,2,0,0,4,2,3,2,4,1.06348967750526,0.0192478080404521,1.98250628281482
"2020-01-01","Mexico","",3,3,2,4,2,0,0,4,2,3,2,4,1.00622584764004,0.0150380929080813,0.938930889474017
"2020-01-01","Moldova","",3,3,2,4,2,0,0,4,2,3,2,4,1.00247096826769,0.00451724741690585,0.989184719646112
"2020-01-01","Monaco","",3,3,2,4,2,0,0,4,2,3,2,4,0.948766285991184,0.00883674247621417,0.450758396907605
"2020-01-01","Mongolia","",3,3,2,4,2,0,0,4,2,3,2,4,1.06518021760234,0.0092741905941951,2.23001710945441
"2020-01-01","Morocco","",3,3,2,4,2,0,0,4,2,3,2,4,1.03964509106714,0.0124515387782306,1.53305358341372
"2020-01-01","Mozambique","",3,3,2,4,2,0,0,4,2,3,2,4,1.01396987450884,0.0250832134517568,0.945308017110266
"2020-01-01","Myanmar","",3,3,2,4,2,0,0,4,2,3,2,4,1.06520641946134,0.00664866754605072,2.2855995642363
"2020-01-01","Namibia","",3,3,2,4,2,0,0,4,2,3,2,4,0.971901065884369,0.0170660662297858,0.560875887875417
"2020-01-01","Nepal","",3,3,2,4,2,0,0,4,2,3,2,4,1.05673717899616,0.00889688311882401,1.99730370879332
"2020-01-01","Netherlands","",3,3,2,4,2,0,0,4,2,3,2,4,0.990802427653257,0.00375166431400566,0.846127263965061
"2020-01-01","New Zealand","",3,3,2,4,2,0,0,4,2,3,2,4,1.07753524462518,0.0116572636847225,2.56036137068665
"2020-01-01","Nicaragua","",3,3,2,4,2,0,0,4,2,3,2,4,1.08153015010249,0.0112949602113274,2.70397770505595
"2020-01-01","Niger","",3,3,2,4,2,0,0,4,2,3,2,4,1.07535177121458,0.0100024045586902,2.52787703266781
"2020-01-01","Nigeria","",3,3,2,4,2,0,0,4,2,3,2,4,1.05952928271862,0.0132833659936076,1.99193595065386
"2020-01-01","Norway","",3,3,2,4,2,0,0,4,2,3,2,4,0.990181133284244,0.0159844604294815,0.739485721476824
"2020-01-01","Oman","",3,3,2,4,2,0,0,4,2,3,2,4,1.01249878386306,0.0169962838199412,1.00446537301364
"2020-01-01","Pakistan","",3,3,2,4,2,0,0,4,2,3,2,4,1.06233316626437,0.0104255191519993,2.12336832224349
"2020-01-01","Palestine","",3,3,2,4,2,0,0,4,2,3,2,4,1.00468890484629,0.00991676634721615,0.967003931539488
"2020-01-01","Panama","",3,3,2,4,2,0,0,4,2,3,2,4,0.969035033040861,0.0120393023800856,0.65872981610873
"2020-01-01","Papua New Guinea","",3,3,2,4,2,0,0,4,2,3,2,4,1.08535946904168,0.00106318407393935,3.11653242369127
"2020-01-01","Paraguay","",3,3,2,4,2,0,0,4,2,3,2,4,0.984268350264029,0.0154708821110915,0.682700542875383
"2020-01-01","Peru","",3,3,2,4,2,0,0,4,2,3,2,4,1.03421467055754,0.0057456015529511,1.51694536634017
"2020-01-01","Philippines","",3,3,2,4,2,0,0,4,2,3,2,4,1.05596609683736,0.0107830698779861,1.94414708559413
"2020-01-01","Poland","",3,3,2,4,2,0,0,4,2,3,2,4,0.988448623986639,0.00885803102026276,0.776420218977122
"2020-01-01","Portugal","",3,3,2,4,2,0,0,4,2,3,2,4,0.949849326275073,0.00806638981421437,0.480160795531239
"2020-01-01","Puerto Rico","",3,3,2,4,2,0,0,4,2,3,2,4,0.988307398886777,0.00982924076100804,0.767381693351906
"2020-01-01","Qatar","",3,3,2,4,2,0,0,4,2,3,2,4,1.01371852114886,0.00493304207311536,1.15262909508132
"2020-01-01","Romania","",3,3,2,4,2,0,0,4,2,3,2,4,0.991639393116814,0.00849223854146241,0.815691032185005
"2020-01-01","Russia","",3,3,2,4,2,0,0,4,2,3,2,4,1.00252271102811,0.0124199656614486,0.914631910660358
"2020-01-01","Rwanda","",3,3,2,4,2,0,0,4,2,3,2,4,1.04706113474,0.0192513442336571,1.58901879978188
"2020-01-01","San Marino","",3,3,2,4,2,0,0,4,2,3,2,4,0.972455412313074,0.0239127061235831,0.667669303644761
"2020-01-01","Saudi Arabia","",3,3,2,4,2,0,0,4,2,3,2,4,1.07028427608331,0.00349081433731449,2.50729149267485
"2020-01-01","Senegal","",3,3,2,4,2,0,0,4,2,3,2,4,1.03685568033659,0.0208770680598483,1.35932127136949
"2020-01-01","Serbia","",3,3,2,4,2,0,0,4,2,3,2,4,0.996286306502011,0.00803762457825566,0.87512017869339
"2020-01-01","Seychelles","",3,3,2,4,2,0,0,4,2,3,2,4,1.00398915697568,0.0235740624331431,0.832791069477994
"2020-01-01","Sierra Leone","",3,3,2,4,2,0,0,4,2,3,2,4,1.06696685758461,0.0131710762659327,2.19988648799252
"2020-01-01","Singapore","",3,3,2,4,2,0,0,4,2,3,2,4,1.06219393788002,0.00726171487046843,2.17944449107721
"2020-01-01","Slovak Republic","",3,3,2,4,2,0,0,4,2,3,2,4,0.970470120446841,0.00609187174909272,0.616866138591958
"2020-01-01","Slovenia","",3,3,2,4,2,0,0,4,2,3,2,4,0.968620040223506,0.0228579158185295,0.609313995896762
"2020-01-01","Solomon Islands","",3,3,2,4,2,0,0,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,0,0,4,2,3,2,4,1.09058655648208,0.00340322587412687,3.26053485539211
"2020-01-01","South Africa","",3,3,2,4,2,0,0,4,2,3,2,4,0.96498595536701,0.010550973040184,0.543361700970564
"2020-01-01","South Korea","",3,3,2,4,2,0,0,4,2,3,2,4,1.06162519044104,0.0105084116635558,2.1025441015235
"2020-01-01","South Sudan","",3,3,2,4,2,0,0,4,2,3,2,4,1.05927620918634,0.0187260212240799,1.88390230096274
"2020-01-01","Spain","",3,3,2,4,2,0,0,4,2,3,2,4,0.962826408367486,0.00712836574120712,0.545795735714027
"2020-01-01","Sri Lanka","",3,3,2,4,2,0,0,4,2,3,2,4,1.05121583252695,0.011347775819639,1.81576310096144
"2020-01-01","Sudan","",3,3,2,4,2,0,0,4,2,3,2,4,0,0,0
"2020-01-01","Suriname","",3,3,2,4,2,0,0,4,2,3,2,4,0.982856862317975,0.0151028411397886,0.671564024754871
"2020-01-01","Sweden","",3,3,2,4,2,0,0,4,2,3,2,4,0.975663426376605,0.0224705899800408,0.730829729055513
"2020-01-01","Switzerland","",3,3,2,4,2,0,0,4,2,3,2,4,0.979683457656056,0.00493014973455781,0.712837268938508
"2020-01-01","Syria","",3,3,2,4,2,0,0,4,2,3,2,4,1.07147320853227,0.00873120220879038,2.43238004729753
"2020-01-01","Taiwan","",3,3,2,4,2,0,0,4,2,3,2,4,1.09013113398964,0.00310049776045198,3.25084568844213
"2020-01-01","Tajikistan","",3,3,2,4,2,0,0,4,2,3,2,4,1.08855289521492,0.00289464672395439,3.19133750925163
"2020-01-01","Tanzania","",3,3,2,4,2,0,0,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,0,0,4,2,3,2,4,1.07352521982612,0.0063924399396855,2.55347831014704
"2020-01-01","Timor-Leste","",3,3,2,4,2,0,0,4,2,3,2,4,1.08724552653316,0.00311995346112256,3.13332876643794
"2020-01-01","Togo","",3,3,2,4,2,0,0,4,2,3,2,4,1.05902752797471,0.0175672929649402,1.89842832599665
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,0,0,4,2,3,2,4,1.05531036627175,0.0112991592553088,1.91737991704383
"2020-01-01","Tunisia","",3,3,2,4,2,0,0,4,2,3,2,4,0.970652316584709,0.014995143201156,0.563030914626558
"2020-01-01","Turkey","",3,3,2,4,2,0,0,4,2,3,2,4,1.01152075828256,0.00992272534116049,1.06461779718321
"2020-01-01","Uganda","",3,3,2,4,2,0,0,4,2,3,2,4,1.07191284212192,0.00770505205814928,2.46976352732093
"2020-01-01","Ukraine","",3,3,2,4,2,0,0,4,2,3,2,4,1.01136597076381,0.0108056334551111,1.05296594731739
"2020-01-01","United Arab Emirates","",3,3,2,4,2,0,0,4,2,3,2,4,0.953755375509782,0.0118152832306709,0.454350658791904
"2020-01-01","United Kingdom","",3,3,2,4,2,0,0,4,2,3,2,4,0.960670303247611,0.00349438035689854,0.549630932787367
"2020-01-01","United Kingdom","England",3,3,2,4,2,0,0,4,2,3,2,4,0.977674424256219,0.00969008888344373,0.703182839521751
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,0,0,4,2,3,2,4,0.97080176509963,0.00518198947790655,0.640958908249358
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,0,0,4,2,3,2,4,0.982346648619373,0.00883798794608283,0.711428959360399
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,0,0,4,2,3,2,4,0.986311715486783,0.00538520921940841,0.806374734654013
"2020-01-01","United States","",3,3,2,4,2,0,0,4,2,3,2,4,0.965654946419231,0.00240528343893463,0.598823895397514
"2020-01-01","United States","Alabama",3,3,2,4,2,0,0,4,2,3,2,4,0.966875620764539,0.0220205112714416,0.60150990345109
"2020-01-01","United States","Alaska",3,3,2,4,2,0,0,4,2,3,2,4,0.978187774818589,0.00383843693797166,0.705828689595808
"2020-01-01","United States","Arizona",3,3,2,4,2,0,0,4,2,3,2,4,0.969148441996513,0.0277729432929525,0.625315715348828
"2020-01-01","United States","Arkansas",3,3,2,4,2,0,0,4,2,3,2,4,0.960017652745889,0.0216200635966117,0.56242040190312
"2020-01-01","United States","California",3,3,2,4,2,0,0,4,2,3,2,4,0.962340693778907,0.0118171547677079,0.590584160942707
"2020-01-01","United States","Colorado",3,3,2,4,2,0,0,4,2,3,2,4,0.975090352822414,0.00331171641736339,0.678780945940843
"2020-01-01","United States","Connecticut",3,3,2,4,2,0,0,4,2,3,2,4,0.975613313979756,0.015651124325614,0.686271929611018
"2020-01-01","United States","Delaware",3,3,2,4,2,0,0,4,2,3,2,4,0.961324700377871,0.0093362965059296,0.572365159734842
"2020-01-01","United States","Florida",3,3,2,4,2,0,0,4,2,3,2,4,0.957252736942393,0.00454682402690088,0.52557087230669
"2020-01-01","United States","Georgia",3,3,2,4,2,0,0,4,2,3,2,4,0.959489840412382,0.0144906276361361,0.557968714133394
"2020-01-01","United States","Hawaii",3,3,2,4,2,0,0,4,2,3,2,4,0.990325276927031,0.0145469171232814,0.752218926026414
"2020-01-01","United States","Idaho",3,3,2,4,2,0,0,4,2,3,2,4,0.968159819026061,0.0128642513490096,0.619468237269498
"2020-01-01","United States","Illinois",3,3,2,4,2,0,0,4,2,3,2,4,0.96782091786624,0.00790699126449666,0.633010518470039
"2020-01-01","United States","Indiana",3,3,2,4,2,0,0,4,2,3,2,4,0.966300884435338,0.0189848092945203,0.618421278197104
"2020-01-01","United States","Iowa",3,3,2,4,2,0,0,4,2,3,2,4,0.966322889509851,0.017805131638145,0.608359423389461
"2020-01-01","United States","Kansas",3,3,2,4,2,0,0,4,2,3,2,4,0.980273702617771,0.0239789460867192,0.734700355350862
"2020-01-01","United States","Kentucky",3,3,2,4,2,0,0,4,2,3,2,4,0.965060421285196,0.0209125099336491,0.633516035266271
"2020-01-01","United States","Louisiana",3,3,2,4,2,0,0,4,2,3,2,4,0.968122770298388,0.0215788799147815,0.622355874932241
"2020-01-01","United States","Maine",3,3,2,4,2,0,0,4,2,3,2,4,0.959637838402744,0.0108740869290235,0.500536172148133
"2020-01-01","United States","Maryland",3,3,2,4,2,0,0,4,2,3,2,4,0.970842386566605,0.00592629827707495,0.621279524694165
"2020-01-01","United States","Massachusetts",3,3,2,4,2,0,0,4,2,3,2,4,0.956950030261175,0.00910057610214185,0.538008467860733
"2020-01-01","United States","Michigan",3,3,2,4,2,0,0,4,2,3,2,4,0.982659562722307,0.00481853005396915,0.744937709768383
"2020-01-01","United States","Minnesota",3,3,2,4,2,0,0,4,2,3,2,4,0.972060434349262,0.00279706790444954,0.653239993133825
"2020-01-01","United States","Mississippi",3,3,2,4,2,0,0,4,2,3,2,4,0.970172884861825,0.0225351946237165,0.696405746850125
"2020-01-01","United States","Missouri",3,3,2,4,2,0,0,4,2,3,2,4,0.969409972038379,0.00595971225937618,0.626013016124506
"2020-01-01","United States","Montana",3,3,2,4,2,0,0,4,2,3,2,4,0.968133790345587,0.0152273203015802,0.643333107509464
"2020-01-01","United States","Nebraska",3,3,2,4,2,0,0,4,2,3,2,4,0.973173035358373,0.0177900973949349,0.66345003784654
"2020-01-01","United States","Nevada",3,3,2,4,2,0,0,4,2,3,2,4,0.961974597001982,0.0149987353016914,0.569902264312944
"2020-01-01","United States","New Hampshire",3,3,2,4,2,0,0,4,2,3,2,4,0.965359693211261,0.00778754488364213,0.562429859999575
"2020-01-01","United States","New Jersey",3,3,2,4,2,0,0,4,2,3,2,4,0.969265280912973,0.0102703740749783,0.637397637850932
"2020-01-01","United States","New Mexico",3,3,2,4,2,0,0,4,2,3,2,4,0.967722045363974,0.00751085800433121,0.62836828074432
"2020-01-01","United States","New York",3,3,2,4,2,0,0,4,2,3,2,4,0.959170394169377,0.00351828038386244,0.537643389644302
"2020-01-01","United States","North Carolina",3,3,2,4,2,0,0,4,2,3,2,4,0.960255561509281,0.00736825134745808,0.559368290478932
"2020-01-01","United States","North Dakota",3,3,2,4,2,0,0,4,2,3,2,4,0.973797120007549,0.0274880602870786,0.687099188209856
"2020-01-01","United States","Ohio",3,3,2,4,2,0,0,4,2,3,2,4,0.964881804200209,0.00387237795665047,0.582093477888897
"2020-01-01","United States","Oklahoma",3,3,2,4,2,0,0,4,2,3,2,4,0.965748802585825,0.0252777195524634,0.602328395943515
"2020-01-01","United States","Oregon",3,3,2,4,2,0,0,4,2,3,2,4,0.983014273995412,0.0103146047203883,0.707561543318044
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,0,0,4,2,3,2,4,0.964547725222648,0.00499974049371269,0.572396086401565
"2020-01-01","United States","Rhode Island",3,3,2,4,2,0,0,4,2,3,2,4,0.986074863333252,0.0290315650535037,0.846012090259967
