"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Guam","",2,2,2,4,0,1,1,2,2,3,2,3,1.03694274335573,0.0010866505334417,1.67531633834152
"2020-01-01","Guatemala","",0,0,0,0,0,3,2,4,2,3,2,4,1.08702950931828,0.00113984048155178,3.21486441888351
"2020-01-01","Guinea","",0,0,0,0,0,3,0,0,2,3,2,4,1.09902502020076,0.00567203097253496,3.94414677435821
"2020-01-01","Guyana","",0,0,0,0,0,3,2,4,2,3,2,4,1.09853066131167,0.00937031014475931,3.45109953201284
"2020-01-01","Haiti","",0,0,0,0,0,3,2,4,2,3,2,4,1.08835838025249,0.00744341295646876,3.49853078201546
"2020-01-01","Honduras","",0,0,0,0,1,0,0,3,0,0,0,0,1.09434988761406,0.00343825574429044,3.46156855567466
"2020-01-01","Hong Kong","",1,1,2,4,0,0,0,4,2,3,2,2,1.07816220825471,0.0081438556459741,3.09262543554585
"2020-01-01","Hungary","",0,0,0,0,0,3,2,4,2,3,2,4,1.0469365798588,0.00218810545258173,1.87759277653483
"2020-01-01","Iceland","",0,0,0,0,0,3,2,4,2,3,2,4,1.08000667191454,0.00417248710657198,2.84162643184774
"2020-01-01","India","",1,2,2,2,1,2,2,3,2,2,2,4,1.06987150446535,0.00610347878191576,2.72284633590321
"2020-01-01","Indonesia","",2,2,1,4,1,1,1,3,2,1,1,4,1.07643993495991,0.00282189589046169,2.87807702516157
"2020-01-01","Iran","",2,2,1,0,1,1,2,0,1,2,2,0,1.06271896200418,0.00393837958158051,2.42859333453796
"2020-01-01","Iraq","",0,0,0,0,0,3,2,4,2,3,2,4,1.07063178216709,0.0072883096394583,2.78166629745994
"2020-01-01","Ireland","",0,1,2,2,0,0,0,0,2,2,1,0,0.986356284460462,0.0352209705575882,0.571149730739387
"2020-01-01","Israel","",0,0,0,0,0,3,2,4,2,3,2,4,1.00737356535774,0.00939530696535276,1.01058096858464
"2020-01-01","Italy","",0,0,0,0,0,3,2,4,2,3,2,4,1.04089732066163,0.00322759350569985,1.71152655813226
"2020-01-01","Jamaica","",0,0,1,0,0,0,0,3,2,1,1,0,1.09398901731754,0.00597630033590715,3.70302521912442
"2020-01-01","Japan","",0,0,0,0,0,3,0,0,2,3,2,4,1.09550378298989,0.00241282437188812,3.54947351827032
"2020-01-01","Jordan","",3,0,0,0,0,0,0,4,2,2,1,0,1.04919302976452,0.00453561456390785,2.04288973929626
"2020-01-01","Kazakhstan","",0,0,2,1,0,0,0,3,0,1,0,1,1.08503091833588,0.00629153005718348,3.32245236655783
"2020-01-01","Kenya","",1,1,2,3,1,2,1,1,2,2,2,3,1.0879572379319,0.00404631356151495,3.38215742406816
"2020-01-01","Kosovo","",1,2,2,4,1,0,0,1,2,1,1,4,1.05136241474445,0.00210394865923417,1.99042232437654
"2020-01-01","Kuwait","",0,0,0,0,0,3,2,4,2,3,2,4,1.05731473534157,0.00309437657370614,2.12862902689161
"2020-01-01","Kyrgyz Republic","",0,0,1,0,0,0,0,1,2,1,0,0,1.08569235530696,0.00808085658924223,3.41072000450417
"2020-01-01","Laos","",0,1,1,0,0,0,0,2,0,1,0,4,0,0,0
"2020-01-01","Latvia","",1,0,0,2,0,0,0,3,2,3,1,1,1.03853824411948,0.00920402777472332,1.56566330845031
"2020-01-01","Lebanon","",0,0,0,0,0,3,2,4,2,3,2,4,1.02834371526765,0.015734965254575,1.27388239664377
"2020-01-01","Lesotho","",0,2,1,3,1,1,1,4,2,1,1,1,1.0514955197818,0.0743386328778683,0.976608369963142
"2020-01-01","Liberia","",0,2,1,3,1,0,0,1,1,1,1,3,0,0,0
"2020-01-01","Libya","",2,2,2,4,2,1,2,3,2,1,0,3,1.05979723483438,0.00268873316677238,2.31066582466361
"2020-01-01","Lithuania","",0,0,2,3,0,0,0,0,2,1,0,0,1.01883096516489,0.00171077309436971,1.29690610890249
"2020-01-01","Luxembourg","",0,1,1,2,1,0,0,0,2,1,2,0,1.01302273728691,0.00199987858915592,1.17946682651261
"2020-01-01","Macao","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",1,0,0,2,0,0,2,3,2,1,1,4,1.07645846686366,0.0144861959320612,3.17135773429236
"2020-01-01","Malawi","",2,2,1,2,0,0,0,4,2,2,2,3,1.10877308939831,0.0110310414754235,3.84782228345734
"2020-01-01","Malaysia","",0,0,0,0,0,3,2,4,2,3,2,4,1.08106985256937,0.00258726573864398,3.03193626678298
"2020-01-01","Mali","",1,1,1,3,0,0,0,2,2,1,2,3,1.08306237357318,0.00851286504907608,3.30183299104508
"2020-01-01","Mauritania","",1,0,0,0,0,0,0,1,2,2,2,3,1.08192611265523,0.0101050973990769,3.30069474325285
"2020-01-01","Mauritius","",0,0,0,0,0,0,0,3,2,2,2,3,1.12083833889887,0.00419273513938819,4.84247291025205
"2020-01-01","Mexico","",3,0,2,2,0,0,1,3,2,0,1,0,1.07279267218998,0.00157317787204446,2.68288822309417
"2020-01-01","Moldova","",0,0,0,0,0,3,2,4,2,3,2,4,1.02487166600539,0.00344968335134995,1.45834871143726
"2020-01-01","Monaco","",1,1,0,0,0,1,1,0,1,2,1,0,1.03539204319973,0.0138589466085429,1.43080484974636
"2020-01-01","Mongolia","",1,1,1,0,0,0,0,4,2,2,2,2,1.09190920135515,0.00419090343110014,3.56234914286704
"2020-01-01","Morocco","",0,0,2,3,0,0,2,3,2,2,0,0,1.07435284632741,0.00754236546982948,2.92833502741103
"2020-01-01","Mozambique","",0,0,1,0,0,0,0,2,2,1,2,0,1.1191535649847,0.004613629213358,4.66736084832659
"2020-01-01","Myanmar","",0,0,2,3,0,0,0,2,2,0,0,0,1.09163332844509,0.00957372157088736,3.72629853495781
"2020-01-01","Namibia","",0,1,1,3,0,0,0,1,2,2,2,3,1.06702500516014,0.00297648937650807,2.45404252939384
"2020-01-01","Nepal","",0,0,0,0,0,0,0,2,2,1,2,0,1.084466143004,0.00950689491740897,3.39675977943405
"2020-01-01","Netherlands","",0,0,0,0,0,3,0,0,2,3,2,4,1.02628513064706,0.00181291415323069,1.45412814371968
"2020-01-01","New Zealand","",0,0,0,0,0,0,0,4,2,2,2,2,1.10607312344302,0.002418226221157,4.1864219970369
"2020-01-01","Nicaragua","",0,0,0,0,0,3,2,4,2,3,2,4,1.09159806422548,0.00602491220883674,3.59625985835832
"2020-01-01","Niger","",0,1,1,2,0,0,0,2,2,3,0,3,1.09410646981263,0.00520516739149165,3.69601982004412
"2020-01-01","Nigeria","",0,0,0,0,0,3,2,4,2,3,2,4,1.0958857514897,0.00360988005503475,3.72693508520861
"2020-01-01","Norway","",0,1,0,0,0,0,0,0,2,1,0,0,1.08109587850392,0.00320045551755886,2.96493449229715
"2020-01-01","Oman","",0,0,0,0,0,3,0,0,2,3,2,4,1.07512893285734,0.00232032703124675,2.79239798702839
"2020-01-01","Pakistan","",0,0,0,0,0,3,0,0,2,3,2,4,1.09016394625818,0.00767717587134531,3.5931602938135
"2020-01-01","Palestine","",2,1,2,3,1,3,2,4,2,2,1,1,1.03676770699884,0.00412762120628984,1.72017090366409
"2020-01-01","Panama","",3,0,0,0,0,0,0,1,1,2,1,0,1.00458247645734,0.00651295828504903,1.00123882475782
"2020-01-01","Papua New Guinea","",0,0,0,2,0,0,0,3,1,0,2,0,1.09251913715582,0.0125302955943001,3.86499490449397
"2020-01-01","Paraguay","",2,2,2,4,1,2,2,4,2,1,2,0,1.05952397585576,0.00378028518380322,2.17952808487774
"2020-01-01","Peru","",0,0,0,0,0,3,2,4,2,3,2,4,1.05750248706371,0.00471168426788413,2.28474226710367
"2020-01-01","Philippines","",0,0,1,0,0,0,0,3,2,1,2,0,1.09441186478213,0.00617404948046445,3.74724170704983
"2020-01-01","Poland","",0,0,2,0,0,0,0,1,2,0,0,0,1.05448902439706,0.00269750768025857,2.08541390892266
"2020-01-01","Portugal","",1,2,2,4,1,2,0,3,2,3,1,4,1.00728527478697,0.0159209091376632,0.945224351413881
"2020-01-01","Puerto Rico","",0,1,0,0,0,0,2,2,2,1,1,0,1.0537527522436,0.00331414223354634,2.03798290504257
"2020-01-01","Qatar","",0,0,0,0,0,3,0,0,2,3,2,4,1.04420154276822,0.00246980298841985,1.87339164179838
"2020-01-01","Romania","",0,0,2,1,0,0,0,2,2,0,0,0,1.05558552351102,0.0028385877110784,2.10450732874661
"2020-01-01","Russia","",0,0,2,1,0,2,2,3,0,1,2,0,1.06078800773246,0.00392772090319314,2.36130726361138
"2020-01-01","Rwanda","",0,0,2,2,0,0,0,1,2,2,2,0,1.09847693633467,0.00534735613680757,3.90901284984811
"2020-01-01","San Marino","",1,0,1,0,0,0,0,2,2,3,2,0,0.996825732320682,0.00639931875879543,0.896798820356023
"2020-01-01","Saudi Arabia","",0,0,0,0,0,3,2,4,2,3,2,4,1.07635444471396,0.00775256793986133,3.01097261095787
"2020-01-01","Senegal","",0,0,2,2,0,0,0,1,2,1,2,0,1.10175353560069,0.003770758213805,4.02068999341456
"2020-01-01","Serbia","",0,0,0,0,0,3,2,4,2,3,2,4,1.03636481140364,0.00243536476953218,1.68335602191721
"2020-01-01","Seychelles","",0,0,0,0,0,3,2,4,2,3,2,4,1.0919873157753,0.00645353527990425,3.41376880439608
"2020-01-01","Sierra Leone","",0,0,2,2,0,0,0,3,1,0,0,0,1.1105145286621,0.00443249786715491,4.5002414835133
"2020-01-01","Singapore","",0,0,0,2,0,0,0,3,2,2,2,0,1.09105832656792,0.00503536676572158,3.5357787164958
"2020-01-01","Slovak Republic","",0,0,1,0,0,0,0,0,2,1,2,0,1.03793713019086,0.00772086890913337,1.57671364143125
"2020-01-01","Slovenia","",0,0,0,2,0,1,0,3,2,2,2,0,1.00107254063093,0.00956761520877427,0.92388804624141
"2020-01-01","Solomon Islands","",0,0,1,0,1,0,1,4,2,1,0,4,0,0,0
"2020-01-01","Somalia","",1,0,0,0,0,0,0,1,2,1,0,0,1.09201267067782,0.0116480715204569,3.81027593858032
"2020-01-01","South Africa","",0,0,0,0,0,3,2,4,2,3,2,4,1.05181776000363,0.00831338168648431,1.89033898584451
"2020-01-01","South Korea","",0,0,1,0,0,0,0,0,0,1,1,0,1.09796981516721,0.0118614849377557,4.1185968116649
"2020-01-01","South Sudan","",0,0,2,3,0,0,0,3,2,1,0,0,1.13831664102595,0.0135375427249036,5.48527416371195
"2020-01-01","Spain","",1,2,2,4,0,1,2,3,2,2,1,4,1.02794379769698,0.0106285657295155,1.32979555788292
"2020-01-01","Sri Lanka","",0,0,0,0,0,3,2,4,2,3,2,4,1.08327555381233,0.00695004503596412,3.26838631631883
"2020-01-01","Sudan","",2,2,1,0,0,0,0,1,1,1,1,1,0,0,0
"2020-01-01","Suriname","",1,2,2,3,0,2,0,2,2,2,1,4,1.06310174023657,0.00378899849501488,2.29348363137019
"2020-01-01","Sweden","",1,1,2,3,1,1,0,3,2,2,1,0,1.01297140819813,0.01153932249967,1.06926799670111
"2020-01-01","Switzerland","",0,0,2,0,0,0,0,0,1,2,1,0,1.03084506979142,0.00291295475886649,1.49755213151872
"2020-01-01","Syria","",0,0,0,0,0,3,2,4,2,3,2,4,1.08642183676596,0.00793673823196223,3.43289337103899
"2020-01-01","Taiwan","",0,0,0,0,0,0,0,3,2,1,2,1,1.09243354328701,0.0112166178304494,3.80541251528025
"2020-01-01","Tajikistan","",0,0,0,0,0,0,0,3,1,1,1,2,1.08887124084216,0.0112532351259256,3.65836263728228
"2020-01-01","Tanzania","",1,0,0,0,0,0,0,1,0,1,0,2,0,0,0
"2020-01-01","Thailand","",0,0,2,0,0,0,0,2,2,1,1,0,1.09880315827345,0.00965129477437029,4.05222758312504
"2020-01-01","Timor-Leste","",0,0,0,0,0,0,0,3,1,2,2,0,1.09438726335621,0.0110928346493633,3.89010358840596
"2020-01-01","Togo","",1,1,1,2,1,1,2,2,2,2,1,3,1.09462791815193,0.00214199972570829,3.61542629442151
"2020-01-01","Trinidad and Tobago","",0,1,0,0,0,0,0,2,2,1,2,0,1.09783227862088,0.00297737914552453,3.80353092996624
"2020-01-01","Tunisia","",1,0,0,0,0,0,0,3,2,1,1,3,1.06906374492368,0.00513327322785984,2.46115813502381
"2020-01-01","Turkey","",0,0,0,0,0,3,0,0,2,3,2,4,1.05611836891755,0.00471352139227728,2.24297559155651
"2020-01-01","Uganda","",0,0,0,0,0,3,2,4,2,3,2,4,1.08478366072084,0.00865820055130132,3.38108634106691
"2020-01-01","Ukraine","",3,0,2,2,0,0,2,0,2,1,1,0,1.0520868471295,0.00456667782864476,2.12284749938101
"2020-01-01","United Arab Emirates","",0,1,2,4,0,0,1,2,2,3,2,3,1.05326413274852,0.00973101685810873,1.8963688490732
"2020-01-01","United Kingdom","",0,0,0,0,0,3,2,4,2,3,2,4,1.0124775792038,0.0095870209399695,1.08445893638492
"2020-01-01","United Kingdom","England",0,0,0,0,0,3,2,4,2,3,2,4,1.01418010350413,0.00321370028910292,1.18874696019421
"2020-01-01","United Kingdom","Northern Ireland",0,0,0,0,0,3,2,4,2,3,2,4,1.01419232605555,0.00545256049496744,1.15813070518275
"2020-01-01","United Kingdom","Scotland",0,0,0,0,0,3,2,4,2,3,2,4,1.04225336549089,0.00350251420752566,1.75240836877994
"2020-01-01","United Kingdom","Wales",0,1,1,0,0,0,0,0,2,1,1,0,1.02175514044326,0.00210304210106765,1.36669957276116
"2020-01-01","United States","",0,0,1,0,0,0,0,2,0,1,1,0,1.01373083610177,0.00571667622215007,1.14852275532347
"2020-01-01","United States","Alabama",0,0,0,0,0,3,0,0,2,3,2,4,0.99406672357341,0.00640229642220418,0.863166026255812
"2020-01-01","United States","Alaska",0,0,0,0,0,3,0,0,2,3,2,4,1.01467611807664,0.00191009402502325,1.21067158142216
"2020-01-01","United States","Arizona",0,0,0,0,0,3,2,4,2,3,2,4,0.980576446857111,0.00748124714181703,0.704242810523458
"2020-01-01","United States","Arkansas",0,0,0,0,0,3,2,4,2,3,2,4,0.985730112500349,0.00786813068448833,0.754614184408748
"2020-01-01","United States","California",0,0,0,0,0,3,2,4,2,3,2,4,0.995162165660153,0.00607421380806555,0.88044416688747
"2020-01-01","United States","Colorado",0,0,0,0,0,3,2,4,2,3,2,4,1.0146664505642,0.00450067591766238,1.17560405066376
"2020-01-01","United States","Connecticut",0,0,0,0,0,3,0,0,2,3,2,4,1.01543429623957,0.00628157874376415,1.16783080892087
"2020-01-01","United States","Delaware",0,0,0,0,0,3,0,0,2,3,2,4,1.00449361902985,0.00744555877529337,0.990595606555158
"2020-01-01","United States","Florida",0,0,0,0,0,3,0,0,2,3,2,4,1.00591217989094,0.00781047361657952,1.00606224509105
"2020-01-01","United States","Georgia",1,1,1,3,0,0,0,3,0,1,1,0,0.998649741205546,0.00806495530117989,0.905724811757903
"2020-01-01","United States","Hawaii",0,0,0,0,0,3,2,4,2,3,2,4,1.06814258941543,0.0030851219282303,2.47268296325121
"2020-01-01","United States","Idaho",0,1,0,0,0,0,0,3,2,1,1,0,1.00128987678009,0.00429741405589184,0.976856072314197
"2020-01-01","United States","Illinois",0,0,0,0,0,3,2,4,2,3,2,4,0.999722963258373,0.00487804964616156,0.949828466752509
"2020-01-01","United States","Indiana",0,0,0,0,0,3,0,0,2,3,2,4,0.99513098184713,0.00600903457715327,0.880269788872651
"2020-01-01","United States","Iowa",0,0,0,0,0,3,2,4,2,3,2,4,0.990686166318047,0.00543774737280498,0.830841060138649
"2020-01-01","United States","Kansas",0,0,0,0,0,3,2,4,2,3,2,4,0.995895736128346,0.00439767641863897,0.931933937626793
"2020-01-01","United States","Kentucky",0,0,0,0,0,3,0,0,2,3,2,4,1.00329284638014,0.0107145268102489,0.942635489381887
"2020-01-01","United States","Louisiana",0,0,2,0,0,0,0,3,1,1,1,0,1.00469423390648,0.00832656268522882,0.983730059588327
"2020-01-01","United States","Maine",0,0,0,0,0,0,0,3,2,1,1,0,1.052740575711,0.00739441235706861,1.94033552721581
"2020-01-01","United States","Maryland",0,1,2,2,0,0,0,3,1,1,1,0,1.02568235940197,0.00588439472805182,1.35246908169437
"2020-01-01","United States","Massachusetts",0,0,0,0,0,3,0,0,2,3,2,4,1.00472913416646,0.0100062804667048,0.968971504630283
"2020-01-01","United States","Michigan",0,0,0,1,0,0,0,1,1,1,1,0,1.03376159066443,0.00270034191516204,1.56516388495923
"2020-01-01","United States","Minnesota",0,0,0,0,0,0,0,3,1,1,1,0,1.01634060533331,0.00377645909985658,1.21283137920951
"2020-01-01","United States","Mississippi",0,0,0,0,1,0,0,3,2,1,1,0,0.999852703866478,0.00753466143308072,0.927058868209908
"2020-01-01","United States","Missouri",0,0,0,0,0,3,2,4,2,3,2,4,1.00836376844296,0.00459917111278614,1.07502539232098
"2020-01-01","United States","Montana",0,0,0,0,0,3,2,4,2,3,2,4,1.00271740737908,0.00760633105821526,0.965032703868979
"2020-01-01","United States","Nebraska",0,0,0,0,0,3,2,4,2,3,2,4,0.991873305751322,0.00348087857514069,0.861153287201724
"2020-01-01","United States","Nevada",0,0,0,0,0,3,0,0,2,3,2,4,0.997264914228988,0.00605359745132586,0.906926995255781
"2020-01-01","United States","New Hampshire",0,0,0,0,0,3,2,4,2,3,2,4,1.02829262296103,0.00524042914833878,1.41378081306741
"2020-01-01","United States","New Jersey",0,1,1,2,0,0,0,3,1,1,1,0,1.01120437233389,0.00515834755550175,1.11320568941355
"2020-01-01","United States","New Mexico",0,1,2,2,0,0,0,3,0,1,1,0,1.00516088648254,0.00484845840023256,1.02636574592702
"2020-01-01","United States","New York",0,0,0,0,0,0,0,3,2,1,1,0,1.01380476769619,0.00874864721378166,1.11491724797202
"2020-01-01","United States","North Carolina",0,1,1,0,0,1,0,3,0,1,1,0,1.01196694504623,0.00919153665285518,1.08151864143523
"2020-01-01","United States","North Dakota",0,0,0,0,0,3,2,4,2,3,2,4,0.970510648632035,0.00683794471902576,0.642849107981446
"2020-01-01","United States","Ohio",0,0,0,0,0,3,0,0,2,3,2,4,1.00924581214215,0.00501339049151605,1.08517192690313
"2020-01-01","United States","Oklahoma",0,0,0,0,0,3,0,0,2,3,2,4,0.990411730980119,0.00780098307155379,0.808637661121864
"2020-01-01","United States","Oregon",0,0,0,0,0,3,2,4,2,3,2,4,1.04685402205412,0.00303626685632956,1.86549974233187
"2020-01-01","United States","Pennsylvania",0,0,0,0,0,3,0,0,2,3,2,4,1.01703111116707,0.00613025054163035,1.19666094609991
"2020-01-01","United States","Rhode Island",0,0,0,0,0,3,2,4,2,3,2,4,0.979836706426257,0.0154607629496742,0.694992507374902
"2020-01-01","United States","South Carolina",0,0,0,0,0,3,0,0,2,3,2,4,1.00082051342168,0.00902786280583065,0.925807753367394
