"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Belarus","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.02522090634412,0.021138790001149,1.1558995751987
"Belgium","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.03140523456772,0.00335680550268379,1.50028703616269
"Belize","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.04875049502458,0.00896764518228203,1.80597200840224
"Benin","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.12129685707097,0.00119326508641803,5.00883818399189
"Bermuda","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.06844896164432,0.0152140906497451,2.22428365895347
"Bhutan","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.1073910925229,0.00344000901702181,4.29371100524015
"Bolivia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.01833780991115,0.0248600124378587,1.01023999196566
"Bosnia and Herzegovina","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.04613854120944,0.00887961818686231,1.74163261608645
"Botswana","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.01833309356887,0.0300517282032072,0.957776233630098
"Brazil","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.02715303930188,0.00846851013151861,1.34813300845817
"Brunei","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.11959381842887,0.00303966829064302,4.9999576280313
"Bulgaria","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.05301806866689,0.00854659270075796,1.91933325913004
"Burkina Faso","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10586194522297,0.00942605140252765,3.81729078538599
"Burundi","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08646357888044,0.0329942711263926,2.38930766871467
"Cambodia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.12410017394815,0.00131022999664365,5.20606223798949
"Cameroon","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Canada","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.03245125095296,0.0157420064250883,1.35234137565164
"Cape Verde","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.02188401743543,0.0191787818723486,1.12575619106397
"Central African Republic","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.12191745802689,0.00205056249926877,5.09889449129919
"Chad","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.11189121166461,0.00245588600400509,4.495274398533
"Chile","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.03758314890661,0.00876157322941311,1.55324222677105
"China","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.11852764844838,0.00446235146340494,4.99853265021338
"Colombia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.02260141112682,0.00992007866198597,1.24745072385931
"Comoros","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0.991365874032829,0.0410080594416265,0.576608582587165
"Congo","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.11605922968191,0.00450226404459139,4.8466079858492
"Costa Rica","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.02855976000213,0.0104874707642071,1.34696693773484
"Cote d'Ivoire","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09218067095887,0.0203685889566168,2.90213686229861
"Croatia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.0314764758613,0.00381882073506802,1.49565011891096
"Cuba","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08134767987072,0.0148496123553817,2.65748109320773
"Cyprus","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.01714628020623,0.013187921910446,1.11892340438708
"Czech Republic","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0.978803472087942,0.00902307888089653,0.768072265928741
"Democratic Republic of Congo","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.11537967733797,0.00211336344094831,4.68823967684134
"Denmark","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.03577701209839,0.0082825786201526,1.52269516125805
"Djibouti","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.1077572743435,0.00184715110221955,4.20248906679424
"Dominica","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.0729770618494,0.0224626463763537,2.20917412771799
"Dominican Republic","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.04541609541458,0.0168238809866775,1.6008340230934
"Ecuador","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.06757120605171,0.0132871629189466,2.23889008943941
"Egypt","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10456691001571,0.00327231428188577,3.99707257351764
"El Salvador","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.06188256008298,0.0201519007640022,1.94320629098545
"Eritrea","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.11097739650988,0.00564436293607359,4.59647680132396
"Estonia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.00235035535431,0.0148196018445064,0.892217225844493
"Eswatini","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.02987400938883,0.0218710834469151,1.2269599431017
"Ethiopia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.11299015633042,0.00193364252626673,4.52068974563514
"Faeroe Islands","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.0625815248113,0.0183017091425585,1.99338583371925
"Fiji","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.11878597136695,0.00317940080068321,4.95579530055686
"Finland","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07549104827705,0.0140433471307347,2.47311499329079
"France","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.02019497778625,0.00928294832971233,1.21308552098967
"Gabon","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09821276807607,0.00963803971656631,3.4549760683094
"Gambia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07558586791635,0.0310748710007193,2.10433456013645
"Georgia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.01594804573089,0.00203445314281215,1.22892588422629
"Germany","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.03181519500396,0.0132568548823218,1.3733098148398
"Ghana","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.11235622254344,0.00193676396332254,4.48966494392533
"Greece","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.06900836379679,0.0113759157340965,2.3233688431921
"Greenland","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.05694454357578,0.0373070303092127,1.5330759700572
"Guam","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.05556406264843,0.00185903395590857,2.11992819658977
"Guatemala","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.06748464273909,0.0189513770057596,2.11962364094222
"Guinea","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.11511165387464,0.00189851231482705,4.66100104597789
"Guyana","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.04257335704784,0.0282254459848601,1.37452805238062
"Haiti","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.11639657532863,0.00193181756323216,4.74332425827303
"Honduras","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.05484012057577,0.0171249712154076,1.81722475165624
"Hong Kong","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.11015814996487,0.0031197286274601,4.4363597602252
"Hungary","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.03345180869084,0.0100772556860095,1.44765256254592
"Iceland","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.04991186710637,0.019473552900314,1.65779232985511
"India","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09837991674663,0.00248249802075799,3.74273527462335
"Indonesia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08172172036866,0.0141315397003602,2.68611366976051
"Iran","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.06879678662767,0.00912092130544493,2.36778547897278
"Iraq","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09084803888547,0.00391856524067069,3.30569934203199
"Ireland","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0.943186665874669,0.0137226112257009,0.448828366723346
"Israel","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0.991734817702635,0.00344392290684448,0.861571051709975
"Italy","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.02545018208617,0.00944104579069492,1.30373462342939
"Jamaica","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08445638057768,0.0124628651535736,2.82477959358642
"Japan","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.05228432368671,0.027331282862045,1.58893181896506
"Jordan","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.05602088944507,0.0057972782449795,2.05441469352872
"Kazakhstan","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07718022633053,0.0106250189666627,2.60807094344149
"Kenya","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.11091834008863,0.00223869764580958,4.35657184874181
"Kosovo","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.04246252653634,0.0112772983460943,1.62026804929684
"Kuwait","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.0439306182436,0.00938363800659272,1.6816704944194
"Kyrgyz Republic","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09059187748455,0.00379800288926448,3.30732389375282
"Laos","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.00198943656384,0.0130976176203461,0.90356302260655
"Lebanon","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0.987299147951178,0.0101215006374107,0.755103461154838
"Lesotho","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0.907773393538215,0.0106370682035955,0.230597901405847
"Liberia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Libya","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.0650786816485,0.0131445784755549,2.16631049831639
"Lithuania","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.01221525652027,0.00243060542415966,1.16329989727576
"Luxembourg","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.01305452121288,0.000860759788304459,1.19509096139119
"Macao","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.11680394665936,0.00387637019490493,4.86405414121828
"Malawi","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.0609819727083,0.0293388986132638,1.75655636179533
"Malaysia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.06197201329719,0.0181529230497527,1.98659380788313
"Mali","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.11487227282467,0.00325557114575286,4.71952660756836
"Mauritania","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09725211454056,0.00677415779001847,3.51176497991092
"Mauritius","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.11648191976943,0.00786545856997518,4.40708772241808
"Mexico","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.05532699441644,0.0159036142012901,1.85194713958639
"Moldova","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.03689513136561,0.00155430309278313,1.65061390292743
"Monaco","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0.9859413928059,0.0130303832118484,0.717986085856213
"Mongolia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10698124253565,0.00301975506450431,4.13236950862197
"Morocco","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08427510664126,0.00633501368155264,2.97789475970639
"Mozambique","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07865121477849,0.0227344583471852,2.37789268005382
"Myanmar","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10383718920182,0.0027004018474455,4.04431070036671
"Namibia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.0276270126064,0.0236652456581672,1.16682716255198
"Nepal","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.096880876061,0.00265291583657263,3.64023765167746
"Netherlands","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.02483431029018,0.00266840625398406,1.38447987056824
"New Zealand","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.11963693003825,0.00243009454094015,4.80282379331034
"Nicaragua","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.12123934202899,0.00171400128143685,4.92352331235318
"Niger","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.11603645780921,0.00194460395093188,4.64265387423104
"Nigeria","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10561486558246,0.00528863259031428,3.95848285469971
"Norway","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.0415235739638,0.0202502423412122,1.46760392869399
"Oman","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.06491282257326,0.012753085196351,2.16133850785725
"Pakistan","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.1043302576009,0.00319200604937508,3.98438199511654
"Palestine","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.04647808469606,0.0080032714637557,1.76603144091013
"Panama","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0.996146770788279,0.00156164509770919,0.936060597456667
"Papua New Guinea","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.11685535485614,0.00504720799816911,4.91996747380112
"Paraguay","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.035827523349,0.0198659718939311,1.3597817000534
"Peru","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.0713284534633,0.00199906761208791,2.62060245120662
"Philippines","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09914252458324,0.00423451390000524,3.68737037021875
"Poland","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.02944076978342,0.00976142034154006,1.37353460268887
"Portugal","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0.980629348844852,0.00607348782153479,0.715529532160746
"Puerto Rico","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.03062580320929,0.0119685267508558,1.36750534407271
"Qatar","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.04934771256582,0.00165928902614106,1.95066648342653
"Romania","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.03215701501771,0.00947378828525144,1.43055987360775
"Russia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.0480642980727,0.0119873689124087,1.73868720762047
"Rwanda","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10020414045226,0.00976339263441956,3.54743814574747
"San Marino","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0.992131079570787,0.00689706684458199,0.890189688497231
"Saudi Arabia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10421155868547,0.00333196477828109,4.13121092338566
"Senegal","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09294958815635,0.0130336777518052,3.13892644837392
"Serbia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.03567338190666,0.0067883768875078,1.5401963169053
"Seychelles","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.06679457388509,0.0226489643267077,2.02877958729105
"Sierra Leone","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.11240621315313,0.00418195289950787,4.34009677249274
"Singapore","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10131357871913,0.00192831931815493,3.87631245600482
"Slovak Republic","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.00729568934239,0.0087308300831282,1.01826402345219
"Slovenia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0.985957783055144,0.00378170873289608,0.809310690941136
"Solomon Islands","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.12152217569965,0.00309426977216813,5.1218716744343
"South Africa","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.00920361043915,0.0173381086576717,0.958673805585478
"South Korea","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10366640547779,0.0033687387443196,3.9514160812861
"South Sudan","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.11370651377061,0.00947707802061407,4.20190252937154
"Spain","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.00176138009854,0.0104838348904521,0.924256046588415
"Sri Lanka","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09495315374532,0.00549645264491559,3.4645780991219
"Sudan","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Suriname","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.03344747768183,0.0206466606390686,1.30582953303728
"Sweden","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0.989060595624394,0.00664618103542928,0.801289698186883
"Switzerland","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.015000059387,0.00451953884324898,1.18219393692925
"Syria","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.11113136225554,0.00216000745995193,4.40208480507808
"Taiwan","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.12138941915971,0.00326113223216246,5.12148298723741
"Tajikistan","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.11900282205177,0.0036553635210319,4.98853677064524
"Tanzania","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.11166065941534,0.00245019387095737,4.4789818389644
"Timor-Leste","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.11966687033473,0.00344310164767449,5.02196070337943
"Togo","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10954746269065,0.00700330607514306,4.08311820279261
"Trinidad and Tobago","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09948773106987,0.0047264925448735,3.67925296996031
"Tunisia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.02256957283013,0.0221919242617327,1.10277507008
"Turkey","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.05346022979861,0.00790135294393613,1.94517486041832
"Uganda","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.11060817922768,0.00226148784781441,4.39808766154
"Ukraine","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.05438238942919,0.00858673484741155,1.95679128474833
"United Arab Emirates","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.00190196288185,0.0199928128980701,0.840160610056033
"United Kingdom","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0.993662550305344,0.00501002519366369,0.871697845580695
"United Kingdom","England","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.00808249499213,0.00416973364487889,1.07760524641123
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.00333379609243,0.0044285193374183,1.00543877768187
"United Kingdom","Scotland","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.02298120759372,0.0116035158269752,1.23328028249281
"United Kingdom","Wales","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.01829533574391,0.00224626777485493,1.26835802177395
"United States","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0.997545475761077,0.00156942951133761,0.95456544783801
"United States","Alabama","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0.984819616135895,0.00133719369392,0.797603909163885
"United States","Alaska","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.01169133088778,0.00199563222847798,1.1584490616278
"United States","Arizona","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0.980032442033564,0.00854546705703278,0.776615778333579
"United States","Arkansas","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0.982130165838892,0.00692324643057551,0.778987463487865
"United States","California","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0.989975742960588,0.00120762454190968,0.861076490533201
"United States","Colorado","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.00853591097985,0.00254381181823619,1.10257926871199
"United States","Connecticut","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.00049783145658,0.00399224449680493,0.96985381619013
"United States","Delaware","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0.991130185538546,0.0023596094419452,0.863807159632316
"United States","Florida","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0.989640617841925,0.00341120638915613,0.836231396066572
"United States","Georgia","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0.985889554227432,0.00266678128372722,0.798975353697759
"United States","Hawaii","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.03976980640722,0.0179641494791446,1.46421640232301
"United States","Idaho","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0.995359230146762,0.00132625227328666,0.926034527337233
"United States","Illinois","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0.997147831940941,0.00076949836685903,0.957182740422998
"United States","Indiana","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0.98691115767211,0.00113794627240019,0.823963275763789
"United States","Iowa","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0.990903092350146,0.00417174885588113,0.877211275157719
"United States","Kansas","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0.994862818118348,0.00627515805707223,0.923843633951308
"United States","Kentucky","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0.984250000602347,0.00268515810277904,0.780727131360771
"United States","Louisiana","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0.988438623789649,0.00487078162679181,0.83797740196552
"United States","Maine","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.0049605158066,0.0174046074403468,0.901563829586247
"United States","Maryland","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.00741135424361,0.00673253258700584,1.04026884067938
"United States","Massachusetts","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0.986544336919022,0.00298092414049936,0.804208852521614
"United States","Michigan","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.01800306899281,0.0040711079865515,1.23866332808905
"United States","Minnesota","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.00474568918867,0.00102349038135044,1.0621205899658
"United States","Mississippi","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0.98663707405408,0.00556479963259235,0.816470748000418
"United States","Missouri","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.00225738247812,0.00311151241207792,1.00301439453765
"United States","Montana","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0.993289724309172,0.00209624700571978,0.892467249338991
"United States","Nebraska","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0.993896586901258,0.000494941791068467,0.916204262590371
"United States","Nevada","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0.988164178838406,0.00144510360778667,0.835861633329823
"United States","New Hampshire","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.0048129198255,0.0105781740742724,0.964471274364021
"United States","New Jersey","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0.999714792591748,0.00335099473047556,0.965318639301238
"United States","New Mexico","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0.997718952502302,0.00103921179818704,0.962550164879128
"United States","New York","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0.992254575403954,0.00385935851897956,0.86447361592505
"United States","North Carolina","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0.991052246448346,0.00399173577138967,0.848855672838794
"United States","North Dakota","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0.983622341795286,0.0119787534315977,0.822918861862505
"United States","Ohio","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0.998290636317556,0.00309328162847733,0.948740172644798
"United States","Oklahoma","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0.981490450394483,0.0066443954401456,0.768161146804853
"United States","Oregon","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.02621165453045,0.0128048933507285,1.27496592538538
"United States","Pennsylvania","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0.999611179719569,0.00541545301158377,0.94399744349868
"United States","Rhode Island","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0.984244128415943,0.0198073755939215,0.839775925513601
