"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Kenya","",1,3,2,4,2,2,2,4,2,3,2,4,1.07193392991936,0.00929582915287681,2.43562202103089
"2020-01-01","Kosovo","",1,3,2,4,2,2,2,4,2,3,2,4,1.00024545394059,0.0108525878060743,0.899974838470935
"2020-01-01","Kuwait","",1,3,2,4,2,2,2,4,2,3,2,4,1.00276120144233,0.00986361032958632,0.941777519045738
"2020-01-01","Kyrgyz Republic","",1,3,2,4,2,2,2,4,2,3,2,4,1.0505200506976,0.0102822835851891,1.81413851010737
"2020-01-01","Laos","",1,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",1,3,2,4,2,2,2,4,2,3,2,4,0.964131912970022,0.00778722015106757,0.552611934129751
"2020-01-01","Lebanon","",1,3,2,4,2,2,2,4,2,3,2,4,0.953403553610989,0.00519092235617442,0.485316755563143
"2020-01-01","Lesotho","",1,3,2,4,2,2,2,4,2,3,2,4,0.904139462739649,0.0483699546300081,0.302495436858733
"2020-01-01","Liberia","",1,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",1,3,2,4,2,2,2,4,2,3,2,4,1.01626862277013,0.016161443289952,1.06918072042944
"2020-01-01","Lithuania","",1,3,2,4,2,2,2,4,2,3,2,4,0.980926329030527,0.00331649614167577,0.738263961490252
"2020-01-01","Luxembourg","",1,3,2,4,2,2,2,4,2,3,2,4,0.986287187376715,0.00760989903798152,0.816215404200474
"2020-01-01","Macao","",1,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",1,3,2,4,2,2,2,4,2,3,2,4,1.08708636409146,0.00325735423330175,3.12499949389045
"2020-01-01","Malawi","",1,3,2,4,2,2,2,4,2,3,2,4,0.996197111724418,0.0248597334114151,0.735001381931966
"2020-01-01","Malaysia","",1,3,2,4,2,2,2,4,2,3,2,4,1.01101561156795,0.0178883622276951,0.976391281164888
"2020-01-01","Mali","",1,3,2,4,2,2,2,4,2,3,2,4,1.08223945512908,0.00446016323671983,2.90790605431887
"2020-01-01","Mauritania","",1,3,2,4,2,2,2,4,2,3,2,4,1.05094382907241,0.0160810817573981,1.72786614436559
"2020-01-01","Mauritius","",1,3,2,4,2,2,2,4,2,3,2,4,1.06510648453228,0.0195071597770038,2.02207786770004
"2020-01-01","Mexico","",1,3,2,4,2,2,2,4,2,3,2,4,1.00763785233176,0.0152269464799581,0.95619297954165
"2020-01-01","Moldova","",1,3,2,4,2,2,2,4,2,3,2,4,1.00440761333652,0.00433975700013953,1.01834003145671
"2020-01-01","Monaco","",1,3,2,4,2,2,2,4,2,3,2,4,0.950175983120701,0.00811672417256347,0.459812512900293
"2020-01-01","Mongolia","",1,3,2,4,2,2,2,4,2,3,2,4,1.06704047539988,0.00933350028052334,2.28583971153501
"2020-01-01","Morocco","",1,3,2,4,2,2,2,4,2,3,2,4,1.04131279154517,0.0125825347871413,1.56697688619181
"2020-01-01","Mozambique","",1,3,2,4,2,2,2,4,2,3,2,4,1.01511432847047,0.0254773910236689,0.957062820867046
"2020-01-01","Myanmar","",1,3,2,4,2,2,2,4,2,3,2,4,1.0671478019876,0.0066376830826505,2.34673038134888
"2020-01-01","Namibia","",1,3,2,4,2,2,2,4,2,3,2,4,0.973158286985104,0.0172180594869444,0.570373497987226
"2020-01-01","Nepal","",1,3,2,4,2,2,2,4,2,3,2,4,1.05860978662005,0.00891487071374744,2.04856873227641
"2020-01-01","Netherlands","",1,3,2,4,2,2,2,4,2,3,2,4,0.992676866761363,0.0035935182661713,0.870417775690988
"2020-01-01","New Zealand","",1,3,2,4,2,2,2,4,2,3,2,4,1.07947167299304,0.0116747216819303,2.6271756848765
"2020-01-01","Nicaragua","",1,3,2,4,2,2,2,4,2,3,2,4,1.08352547597746,0.0112639153819079,2.77745482271721
"2020-01-01","Niger","",1,3,2,4,2,2,2,4,2,3,2,4,1.07730060837133,0.0100046094417047,2.59473164772274
"2020-01-01","Nigeria","",1,3,2,4,2,2,2,4,2,3,2,4,1.06124371406254,0.013449410952325,2.03616245812082
"2020-01-01","Norway","",1,3,2,4,2,2,2,4,2,3,2,4,0.991505683910755,0.016165547338049,0.752338826892883
"2020-01-01","Oman","",1,3,2,4,2,2,2,4,2,3,2,4,1.01397885721971,0.0171636909906268,1.02403352444566
"2020-01-01","Pakistan","",1,3,2,4,2,2,2,4,2,3,2,4,1.06415699182259,0.0105062681644047,2.17515161081482
"2020-01-01","Palestine","",1,3,2,4,2,2,2,4,2,3,2,4,1.00635506661061,0.00993176780414641,0.989952894218202
"2020-01-01","Panama","",1,3,2,4,2,2,2,4,2,3,2,4,0.970216428553815,0.0102956810609611,0.66733331895146
"2020-01-01","Papua New Guinea","",1,3,2,4,2,2,2,4,2,3,2,4,1.08764787835834,0.000738115179590423,3.21986698796601
"2020-01-01","Paraguay","",1,3,2,4,2,2,2,4,2,3,2,4,0.985619903783574,0.0156149989206632,0.695145365869582
"2020-01-01","Peru","",1,3,2,4,2,2,2,4,2,3,2,4,1.03615143386555,0.00564298319244017,1.55947103791204
"2020-01-01","Philippines","",1,3,2,4,2,2,2,4,2,3,2,4,1.05774081110907,0.0108852955348207,1.99010643912659
"2020-01-01","Poland","",1,3,2,4,2,2,2,4,2,3,2,4,0.990104474155488,0.00883320563352332,0.795277570698572
"2020-01-01","Portugal","",1,3,2,4,2,2,2,4,2,3,2,4,0.95083825688442,0.00575943133517135,0.484273118300637
"2020-01-01","Puerto Rico","",1,3,2,4,2,2,2,4,2,3,2,4,0.989895875810803,0.00984549880057756,0.784958253120468
"2020-01-01","Qatar","",1,3,2,4,2,2,2,4,2,3,2,4,1.01567148947676,0.00476717401971255,1.18640676659048
"2020-01-01","Romania","",1,3,2,4,2,2,2,4,2,3,2,4,0.993304479029478,0.00847008422547575,0.835534763362068
"2020-01-01","Russia","",1,3,2,4,2,2,2,4,2,3,2,4,1.00405663946813,0.0125160934744281,0.933920339896094
"2020-01-01","Rwanda","",1,3,2,4,2,2,2,4,2,3,2,4,1.04854002251314,0.0195599105818105,1.61730638987649
"2020-01-01","San Marino","",1,3,2,4,2,2,2,4,2,3,2,4,0.973313225791451,0.0231507492369357,0.675050538479341
"2020-01-01","Saudi Arabia","",1,3,2,4,2,2,2,4,2,3,2,4,1.07244225912978,0.00327568167358329,2.58522114374056
"2020-01-01","Senegal","",1,3,2,4,2,2,2,4,2,3,2,4,1.03822924425437,0.0212210011788446,1.38116978077099
"2020-01-01","Serbia","",1,3,2,4,2,2,2,4,2,3,2,4,0.998018730033763,0.00798461968282568,0.897440070143152
"2020-01-01","Seychelles","",1,3,2,4,2,2,2,4,2,3,2,4,1.00513844488065,0.0239186356645773,0.84366389803381
"2020-01-01","Sierra Leone","",1,3,2,4,2,2,2,4,2,3,2,4,1.06875451242807,0.0132969924069326,2.25139131955822
"2020-01-01","Singapore","",1,3,2,4,2,2,2,4,2,3,2,4,1.06416595057291,0.00720534318090192,2.23942158479238
"2020-01-01","Slovak Republic","",1,3,2,4,2,2,2,4,2,3,2,4,0.972181590112951,0.0059894614114491,0.633077410140196
"2020-01-01","Slovenia","",1,3,2,4,2,2,2,4,2,3,2,4,0.969580900886149,0.0219065275505276,0.618653431578978
"2020-01-01","Solomon Islands","",1,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",1,3,2,4,2,2,2,4,2,3,2,4,1.09288893487533,0.00307600665157715,3.36888834144405
"2020-01-01","South Africa","",1,3,2,4,2,2,2,4,2,3,2,4,0.966472903421379,0.0105585317884457,0.555289396052221
"2020-01-01","South Korea","",1,3,2,4,2,2,2,4,2,3,2,4,1.06343155817071,0.0106030834759481,2.15311610175554
"2020-01-01","South Sudan","",1,3,2,4,2,2,2,4,2,3,2,4,1.06086447796,0.0189948257749566,1.9207195684499
"2020-01-01","Spain","",1,3,2,4,2,2,2,4,2,3,2,4,0.96451527402923,0.00702314123316077,0.56008359381566
"2020-01-01","Sri Lanka","",1,3,2,4,2,2,2,4,2,3,2,4,1.05291707278761,0.0114967860102587,1.85627999653131
"2020-01-01","Sudan","",1,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Suriname","",1,3,2,4,2,2,2,4,2,3,2,4,0.984195996158023,0.0152484995887389,0.683684578634855
"2020-01-01","Sweden","",1,3,2,4,2,2,2,4,2,3,2,4,0.976343778766475,0.0215885349978415,0.74024220993285
"2020-01-01","Switzerland","",1,3,2,4,2,2,2,4,2,3,2,4,0.981387436499992,0.00490832073990086,0.730735534939952
"2020-01-01","Syria","",1,3,2,4,2,2,2,4,2,3,2,4,1.07341527745248,0.00873150015619058,2.49677877252102
"2020-01-01","Taiwan","",1,3,2,4,2,2,2,4,2,3,2,4,1.09243208554673,0.00277357591483652,3.35883126970107
"2020-01-01","Tajikistan","",1,3,2,4,2,2,2,4,2,3,2,4,1.09085471108033,0.00256382759329544,3.297626299066
"2020-01-01","Tanzania","",1,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",1,3,2,4,2,2,2,4,2,3,2,4,1.07553945876587,0.00633345340789864,2.62474120086905
"2020-01-01","Timor-Leste","",1,3,2,4,2,2,2,4,2,3,2,4,1.08950677656387,0.00282914461856095,3.23518074363472
"2020-01-01","Togo","",1,3,2,4,2,2,2,4,2,3,2,4,1.06064130469865,0.0178143701408939,1.93657540249008
"2020-01-01","Trinidad and Tobago","",1,3,2,4,2,2,2,4,2,3,2,4,1.0570734729918,0.0114083151283537,1.96229041949631
"2020-01-01","Tunisia","",1,3,2,4,2,2,2,4,2,3,2,4,0.971976167970962,0.0151071354580808,0.573363517947333
"2020-01-01","Turkey","",1,3,2,4,2,2,2,4,2,3,2,4,1.01318609658845,0.00995949926955525,1.08952344414606
"2020-01-01","Uganda","",1,3,2,4,2,2,2,4,2,3,2,4,1.07388524399555,0.00767914210385432,2.53668544123599
"2020-01-01","Ukraine","",1,3,2,4,2,2,2,4,2,3,2,4,1.01300034598856,0.0108634344736706,1.07692707803858
"2020-01-01","United Arab Emirates","",1,3,2,4,2,2,2,4,2,3,2,4,0.955196213273738,0.0118173163441136,0.464149728847872
"2020-01-01","United Kingdom","",1,3,2,4,2,2,2,4,2,3,2,4,0.962482278162477,0.00331688806307928,0.565456313543571
"2020-01-01","United Kingdom","England",1,3,2,4,2,2,2,4,2,3,2,4,0.979224499005398,0.00901663043372949,0.720532168522302
"2020-01-01","United Kingdom","Northern Ireland",1,3,2,4,2,2,2,4,2,3,2,4,0.97234487562964,0.00419433976122895,0.654788656077505
"2020-01-01","United Kingdom","Scotland",1,3,2,4,2,2,2,4,2,3,2,4,0.983950489789767,0.00882703471413871,0.728152744165002
"2020-01-01","United Kingdom","Wales",1,3,2,4,2,2,2,4,2,3,2,4,0.987901209310306,0.00457031656301323,0.823989920738082
"2020-01-01","United States","",1,3,2,4,2,2,2,4,2,3,2,4,0.967344105922876,0.00225383376369569,0.613763935037607
"2020-01-01","United States","Alabama",1,3,2,4,2,2,2,4,2,3,2,4,0.968188420710484,0.0211098392154791,0.614990281177613
"2020-01-01","United States","Alaska",1,3,2,4,2,2,2,4,2,3,2,4,0.980100976740441,0.00363287507714296,0.727066551401761
"2020-01-01","United States","Arizona",1,3,2,4,2,2,2,4,2,3,2,4,0.970148141387504,0.0267466517268082,0.636753560780065
"2020-01-01","United States","Arkansas",1,3,2,4,2,2,2,4,2,3,2,4,0.96105279935475,0.0205370767291445,0.56941188784068
"2020-01-01","United States","California",1,3,2,4,2,2,2,4,2,3,2,4,0.96387484429538,0.0109847671068,0.604985298300731
"2020-01-01","United States","Colorado",1,3,2,4,2,2,2,4,2,3,2,4,0.976980764741498,0.00311403969606258,0.698977277504045
"2020-01-01","United States","Connecticut",1,3,2,4,2,2,2,4,2,3,2,4,0.976947007670302,0.014773069099937,0.700830020395193
"2020-01-01","United States","Delaware",1,3,2,4,2,2,2,4,2,3,2,4,0.962937289497515,0.00866870910981398,0.585758590665623
"2020-01-01","United States","Florida",1,3,2,4,2,2,2,4,2,3,2,4,0.958774252353402,0.00386027300462163,0.536738936350287
"2020-01-01","United States","Georgia",1,3,2,4,2,2,2,4,2,3,2,4,0.960749881241514,0.0135243204312862,0.569040628307587
"2020-01-01","United States","Hawaii",1,3,2,4,2,2,2,4,2,3,2,4,0.991721003213311,0.0146866860056131,0.766385994964285
"2020-01-01","United States","Idaho",1,3,2,4,2,2,2,4,2,3,2,4,0.969516026818643,0.012290474668657,0.631643295358353
"2020-01-01","United States","Illinois",1,3,2,4,2,2,2,4,2,3,2,4,0.969093837806077,0.00703243187040091,0.642073969908141
"2020-01-01","United States","Indiana",1,3,2,4,2,2,2,4,2,3,2,4,0.967480365471291,0.0180127007145575,0.632275733705195
"2020-01-01","United States","Iowa",1,3,2,4,2,2,2,4,2,3,2,4,0.967698440700916,0.0170447958352796,0.620800524647306
"2020-01-01","United States","Kansas",1,3,2,4,2,2,2,4,2,3,2,4,0.981081380264352,0.0229916641547855,0.744562409685867
"2020-01-01","United States","Kentucky",1,3,2,4,2,2,2,4,2,3,2,4,0.965913068889229,0.0197881612458601,0.63937904274548
"2020-01-01","United States","Louisiana",1,3,2,4,2,2,2,4,2,3,2,4,0.969192454079125,0.0206196197589302,0.631661628281846
"2020-01-01","United States","Maine",1,3,2,4,2,2,2,4,2,3,2,4,0.961118442486837,0.0108711051921746,0.511590017363815
"2020-01-01","United States","Maryland",1,3,2,4,2,2,2,4,2,3,2,4,0.972611558423237,0.00579283824126241,0.63833417956721
"2020-01-01","United States","Massachusetts",1,3,2,4,2,2,2,4,2,3,2,4,0.957808537825408,0.00709203270602234,0.540563466604321
"2020-01-01","United States","Michigan",1,3,2,4,2,2,2,4,2,3,2,4,0.984507017463092,0.004660799184346,0.766185049427638
"2020-01-01","United States","Minnesota",1,3,2,4,2,2,2,4,2,3,2,4,0.974007393212996,0.00256166360335495,0.673531376529566
"2020-01-01","United States","Mississippi",1,3,2,4,2,2,2,4,2,3,2,4,0.97079048842567,0.0213944410671717,0.70342074214559
"2020-01-01","United States","Missouri",1,3,2,4,2,2,2,4,2,3,2,4,0.970901315273536,0.00460839375372301,0.638587366060062
"2020-01-01","United States","Montana",1,3,2,4,2,2,2,4,2,3,2,4,0.969355323066856,0.0140568265517681,0.654055592888487
"2020-01-01","United States","Nebraska",1,3,2,4,2,2,2,4,2,3,2,4,0.974432103655122,0.0166806406252656,0.678483613729186
"2020-01-01","United States","Nevada",1,3,2,4,2,2,2,4,2,3,2,4,0.963369790959598,0.0142781072381251,0.582833749192747
"2020-01-01","United States","New Hampshire",1,3,2,4,2,2,2,4,2,3,2,4,0.967017071478629,0.0077049933913028,0.576723227677599
"2020-01-01","United States","New Jersey",1,3,2,4,2,2,2,4,2,3,2,4,0.970782519095066,0.00956471810167165,0.653014325039998
"2020-01-01","United States","New Mexico",1,3,2,4,2,2,2,4,2,3,2,4,0.969283089152225,0.00689907748503913,0.641948703274214
"2020-01-01","United States","New York",1,3,2,4,2,2,2,4,2,3,2,4,0.96101945954018,0.00331954395829242,0.553571001806249
"2020-01-01","United States","North Carolina",1,3,2,4,2,2,2,4,2,3,2,4,0.961307320728406,0.00502748391379335,0.564755077081295
"2020-01-01","United States","North Dakota",1,3,2,4,2,2,2,4,2,3,2,4,0.974468824469999,0.0265222802698548,0.692769214398934
"2020-01-01","United States","Ohio",1,3,2,4,2,2,2,4,2,3,2,4,0.966757009480036,0.00366839870572609,0.599501983426649
"2020-01-01","United States","Oklahoma",1,3,2,4,2,2,2,4,2,3,2,4,0.966693127838196,0.0244183210193926,0.61132275776394
"2020-01-01","United States","Oregon",1,3,2,4,2,2,2,4,2,3,2,4,0.984580653402773,0.0103290029153696,0.723624915724391
"2020-01-01","United States","Pennsylvania",1,3,2,4,2,2,2,4,2,3,2,4,0.966358022499032,0.00483140840271237,0.588759052603709
"2020-01-01","United States","Rhode Island",1,3,2,4,2,2,2,4,2,3,2,4,0.986345005614618,0.0283459636246838,0.850020243943496
