"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.07195225002799,0.0122729886040617,2.38444889079286
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.06374406147922,0.00661808234830713,2.53330940524716
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.03449491151809,0.011418578881793,1.45480446561859
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.05970337574767,0.00584251957299121,2.16308181847589
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.07054032017675,0.00285828879747284,2.62808686168533
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.05677315024779,0.00485923725609203,2.11894019974452
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.11294541134398,0.00503116172868625,4.64843800896575
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.07700537755716,0.00827666792387927,3.05119536298102
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08627001362612,0.00790134972826632,3.42422806800379
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.0753831073031,0.0100469091922645,3.03764531942462
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.0835518106116,0.00623713191715001,3.25205359522714
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.03927235640352,0.028814946716932,1.30075614841397
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.0658702199598,0.0128523566602876,2.20493203875761
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.11087380285934,0.00793843394097063,4.69981379727625
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.0978778170704,0.0137690749209462,4.19779473031745
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09094556864475,0.0163015673603789,3.92874565336221
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.12757661766166,0.00496429466467448,5.5886184024721
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10678162262915,0.0112417718852022,4.56986587049117
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09723460885025,0.0146176094622905,4.20479484746397
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10841014248155,0.0101752757203914,4.64486604427704
