"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08033158722876,0.00813816427026641,2.81208193117623
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.07615625946483,0.00702321261075057,2.70744774227914
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08336972971081,0.00565766656758459,3.20675761378965
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10617478450802,0.0105769061360572,4.53172140020378
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09596881372455,0.00390607322707893,3.72077470254551
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09662240376051,0.00471660649792,3.76803309876688
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09050929453679,0.00593042640310564,3.56284627565377
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09750643100808,0.0106953038431088,4.07667512408379
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09310238865645,0.004404131638518,3.5904180253509
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09961192673093,0.008389918750826,4.08102650374174
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.12340063228904,0.00596708743429129,5.3272842858323
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11034110347074,0.00914920434429407,4.71780415624777
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10373725449194,0.0127053179242757,4.4859285320786
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.14057062021943,0.00491087446470137,6.15649501949019
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10846494809581,0.0112986793333163,4.7105946330097
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11303171745358,0.0131605895617324,4.97375845330143
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.14377253269221,0.00457056038969762,6.36698140056189
