"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,4,2,3,1,4,1.06660946472511,0.00180681486604386,2.5042921317355
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,4,2,3,1,4,1.08241173155224,0.00498931661222328,3.01117166319124
"2020-01-01","Estonia","",3,3,2,4,2,3,2,4,2,3,1,4,1.04027237115524,0.00296775346561347,1.70629622936015
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,4,2,3,1,4,1.08526960333326,0.0116485489275269,2.82596076397753
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,4,2,3,1,4,1.06075281413512,0.00912856074644886,2.48907715385061
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,4,2,3,1,4,1.06251660905395,0.0038392328705177,2.40801198732978
"2020-01-01","Fiji","",3,3,2,4,2,3,2,4,2,3,1,4,1.05644507803475,0.0116637834720442,2.3924210418193
"2020-01-01","Finland","",3,3,2,4,2,3,2,4,2,3,1,4,1.05088151472205,0.00908766168102387,2.19501129634688
"2020-01-01","France","",3,3,2,4,2,3,2,4,2,3,1,4,1.03442851966226,0.00445496348830966,1.53897070282285
"2020-01-01","Gabon","",3,3,2,4,2,3,2,4,2,3,1,4,1.06063613965034,0.00721304871381535,2.44743138908333
"2020-01-01","Gambia","",3,3,2,4,2,3,2,4,2,3,1,4,1.05355398299937,0.0118192574111319,2.33078890682374
"2020-01-01","Georgia","",3,3,2,4,2,3,2,4,2,3,1,4,0.993683078057067,0.00221910269582428,0.934767390647702
"2020-01-01","Germany","",3,3,2,4,2,3,2,4,2,3,1,4,1.0417468499589,0.0019040287052934,1.76060585544409
"2020-01-01","Ghana","",3,3,2,4,2,3,2,4,2,3,1,4,1.06512034501037,0.00672314804375171,2.58025803220008
"2020-01-01","Greece","",3,3,2,4,2,3,2,4,2,3,1,4,1.04211655660755,0.00948701860586941,1.95602364020531
"2020-01-01","Greenland","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,3,2,4,2,3,1,4,1.02215468808527,0.00367527907869197,1.41210682333323
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,4,2,3,1,4,1.0554357351178,0.00736477277766351,2.28617826441881
"2020-01-01","Guinea","",3,3,2,4,2,3,2,4,2,3,1,4,1.05435581781612,0.0124018571196124,2.37194215563114
"2020-01-01","Guyana","",3,3,2,4,2,3,2,4,2,3,1,4,1.05286502985195,0.00779552186594154,2.22186266059427
"2020-01-01","Haiti","",3,3,2,4,2,3,2,4,2,3,1,4,1.07660844445687,0.00193140222382029,2.85974187180063
"2020-01-01","Honduras","",3,3,2,4,2,3,2,4,2,3,1,4,1.04501288285026,0.0105940681081306,2.05583033213578
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,4,2,3,1,4,1.06225647193551,0.00813550676694683,2.51552621847593
"2020-01-01","Hungary","",3,3,2,4,2,3,2,4,2,3,1,4,1.02098543534625,0.0051394568351193,1.40891724393465
"2020-01-01","Iceland","",3,3,2,4,2,3,2,4,2,3,1,4,1.04667435548345,0.00743574772023569,2.0265504822881
"2020-01-01","India","",3,3,2,4,2,3,2,4,2,3,1,4,1.0518693329492,0.009565864393626,2.22631431284442
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,4,2,3,1,4,1.06359601542125,0.00613236876174957,2.51097914049675
"2020-01-01","Iran","",3,3,2,4,2,3,2,4,2,3,1,4,1.04114021550591,0.0096227921679474,1.93041256314244
"2020-01-01","Iraq","",3,3,2,4,2,3,2,4,2,3,1,4,1.0468167589854,0.00822385784542369,2.04696042010896
"2020-01-01","Ireland","",3,3,2,4,2,3,2,4,2,3,1,4,1.05896390831646,0.00203486388506524,2.19470280149871
"2020-01-01","Israel","",3,3,2,4,2,3,2,4,2,3,1,4,1.03013266025719,0.00662825232825719,1.41934946756557
"2020-01-01","Italy","",3,3,2,4,2,3,2,4,2,3,1,4,1.02673093865345,0.00295284517007574,1.48751084045466
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,4,2,3,1,4,1.06009530295493,0.00666583251158217,2.41841536992879
"2020-01-01","Japan","",3,3,2,4,2,3,2,4,2,3,1,4,1.06424266434716,0.00623915940733672,2.54011873997925
"2020-01-01","Jordan","",3,3,2,4,2,3,2,4,2,3,1,4,1.02802465919957,0.00642937312534191,1.5684759030227
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,4,2,3,1,4,1.05032178410266,0.00782351232380056,2.14857720835751
"2020-01-01","Kenya","",3,3,2,4,2,3,2,4,2,3,1,4,1.05308698157166,0.0120389597289468,2.31872089887081
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,4,2,3,1,4,1.02903971161282,0.00703678185270428,1.59750003041202
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,2,3,1,4,1.03086596018558,0.00479727879059708,1.60441392070322
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,4,2,3,1,4,1.04821144194796,0.00800400006994557,2.09234253766616
"2020-01-01","Laos","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,4,2,3,1,4,1.04092276750009,0.00378406190196905,1.70475588081065
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,4,2,3,1,4,1.04030478838915,0.00142653510369723,1.73484405723692
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,4,2,3,1,4,1.11772631307078,0.0221411778661768,3.92289025018334
"2020-01-01","Liberia","",3,3,2,4,2,3,2,4,2,3,1,4,1.05897839546403,0.0121266878837717,2.44316524777921
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,2,3,1,4,1.0472706850588,0.00642738070349743,2.03185996659553
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,4,2,3,1,4,1.00783439367371,0.00771242759720594,1.0373435688584
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,4,2,3,1,4,0.991913431895519,0.00578707832963947,0.878444586816804
"2020-01-01","Macao","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Malawi","",3,3,2,4,2,3,2,4,2,3,1,4,1.12931839869653,0.0216732965139845,4.46191707752349
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,4,2,3,1,4,1.05951669395319,0.00673896447418796,2.40561062807534
"2020-01-01","Mali","",3,3,2,4,2,3,2,4,2,3,1,4,1.05975704217321,0.0106396305122997,2.48887415139742
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,4,2,3,1,4,1.06424140299748,0.0045856492110054,2.5024336283986
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,4,2,3,1,4,1.07146887903496,0.00426964718114265,2.74070304279606
"2020-01-01","Mexico","",3,3,2,4,2,3,2,4,2,3,1,4,1.05242694429108,0.00548888615133673,2.15703635985301
"2020-01-01","Moldova","",3,3,2,4,2,3,2,4,2,3,1,4,1.00698179378444,0.00108529210485234,1.105564611781
"2020-01-01","Monaco","",3,3,2,4,2,3,2,4,2,3,1,4,1.05781797315459,0.00904790573973369,2.01066738475295
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,2,3,1,4,1.07819038289876,0.00656838865926394,2.90060317868143
"2020-01-01","Morocco","",3,3,2,4,2,3,2,4,2,3,1,4,1.04711379489841,0.0082651901699394,2.06290361388324
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,4,2,3,1,4,1.06482006366231,0.00728619842180883,2.58645880251101
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,4,2,3,1,4,1.05750919821474,0.00923320152591697,2.39295358177541
"2020-01-01","Namibia","",3,3,2,4,2,3,2,4,2,3,1,4,1.06878072110807,0.00568086682011653,2.4162539870017
"2020-01-01","Nepal","",3,3,2,4,2,3,2,4,2,3,1,4,1.04778254520908,0.0103974477566343,2.12660596046195
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,4,2,3,1,4,1.02133866591176,0.00978925820606707,1.22209462362726
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,4,2,3,1,4,1.07562024229176,0.00444103597247381,2.83332612944946
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,4,2,3,1,4,1.04850759927677,0.0166823330136649,2.25357289105715
"2020-01-01","Niger","",3,3,2,4,2,3,2,4,2,3,1,4,1.07033063863729,0.00630694362616522,2.72871538777859
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,4,2,3,1,4,1.07935936920527,0.00134039292954553,2.9462366785835
"2020-01-01","Norway","",3,3,2,4,2,3,2,4,2,3,1,4,1.05554241554461,0.00515107314123276,2.23997285633779
"2020-01-01","Oman","",3,3,2,4,2,3,2,4,2,3,1,4,1.04099099262986,0.00504924503055022,1.84461826371998
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,4,2,3,1,4,1.05910561413742,0.00904633104020013,2.43493382245378
"2020-01-01","Palestine","",3,3,2,4,2,3,2,4,2,3,1,4,1.03003154166979,0.00195091752544772,1.4990632295317
"2020-01-01","Panama","",3,3,2,4,2,3,2,4,2,3,1,4,1.01292965087588,0.00771858769023092,1.1089321498198
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,4,2,3,1,4,1.09817524401678,0.0117852517566744,3.45762980792953
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,4,2,3,1,4,1.04956446933002,0.00337239156257961,2.03093029041794
"2020-01-01","Peru","",3,3,2,4,2,3,2,4,2,3,1,4,1.03341058523415,0.00611289516313202,1.68664133989119
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,2,3,1,4,1.06029441966045,0.00752725832935208,2.43387277003833
"2020-01-01","Poland","",3,3,2,4,2,3,2,4,2,3,1,4,1.02748642691086,0.00306343448895375,1.50635598775349
"2020-01-01","Portugal","",3,3,2,4,2,3,2,4,2,3,1,4,1.02223321478131,0.00135629800119004,1.36920289202192
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,4,2,3,1,4,1.03693610904742,0.00225177972912308,1.67368530302267
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,2,3,1,4,1.0190842783201,0.00315985188299597,1.34458916634694
"2020-01-01","Romania","",3,3,2,4,2,3,2,4,2,3,1,4,1.02602989235153,0.00427737892265703,1.49460261212802
"2020-01-01","Russia","",3,3,2,4,2,3,2,4,2,3,1,4,1.04137611028076,0.00329028717805877,1.81899424662744
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,4,2,3,1,4,1.08066495293981,0.00142992091323977,2.96454169798035
"2020-01-01","San Marino","",3,3,2,4,2,3,2,4,2,3,1,4,0.999756403699006,0.00623063376133508,0.936432744082836
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,4,2,3,1,4,1.05189451163703,0.00856574484329731,2.19884048210524
"2020-01-01","Senegal","",3,3,2,4,2,3,2,4,2,3,1,4,1.06682705856623,0.00612239267553922,2.62767840064474
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,2,3,1,4,1.01409063827549,0.00326452263271873,1.25450709311433
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,4,2,3,1,4,1.14581143926371,0.0401407508736944,4.62855692337744
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,4,2,3,1,4,1.10892020652339,0.0108596419547527,3.82522745543252
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,2,3,1,4,1.07040207433204,0.00207616274626995,2.5976498897216
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,4,2,3,1,4,1.03132941906403,0.00656783083393096,1.45156690910194
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,2,3,1,4,1.00399586138309,0.00164375691100465,1.04611410822626
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,2,3,1,4,1.06149591667491,0.0137211480445337,2.55950552570649
"2020-01-01","South Africa","",3,3,2,4,2,3,2,4,2,3,1,4,1.05632984930662,0.00336775663920163,2.09777018277626
"2020-01-01","South Korea","",3,3,2,4,2,3,2,4,2,3,1,4,1.07133958235886,0.00310373391544228,2.70566997804336
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,4,2,3,1,4,1.06151932076125,0.00841498055815756,2.50132413768726
"2020-01-01","Spain","",3,3,2,4,2,3,2,4,2,3,1,4,1.03250189681387,0.00307616457792418,1.52047012697612
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,4,2,3,1,4,1.06046320268627,0.00768829259206731,2.45062285176541
"2020-01-01","Sudan","",3,3,2,4,2,3,2,4,2,3,1,4,1.05853938745396,0.0102650220686753,2.45657973763814
"2020-01-01","Suriname","",3,3,2,4,2,3,2,4,2,3,1,4,1.11942549616266,0.0309176827025346,3.63595136611629
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,2,3,1,4,1.01823505311385,0.00597882841660591,1.21625494413906
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,4,2,3,1,4,1.01265553464346,0.00263029111784405,1.16560095762869
"2020-01-01","Syria","",3,3,2,4,2,3,2,4,2,3,1,4,1.07221785247081,0.00336303215359389,2.74341216599517
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,2,3,1,4,1.06616388996287,0.00710072416921568,2.60928466384162
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,4,2,3,1,4,1.06694026861317,0.00606537881718139,2.618539130606
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,4,2,3,1,4,1.16674001428015,0.0300048274604092,6.78555535245807
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,2,3,1,4,1.06977518880191,0.00567356136217083,2.71009993285071
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,4,2,3,1,4,1.0593397562395,0.00731802879183693,2.40693308596608
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,4,2,3,1,4,1.05545728133587,0.00317391938387487,2.18473604240209
"2020-01-01","Turkey","",3,3,2,4,2,3,2,4,2,3,1,4,1.04182942956925,0.0147618854059944,1.64517620443739
"2020-01-01","Uganda","",3,3,2,4,2,3,2,4,2,3,1,4,1.0654780769062,0.00719144365483652,2.60804143181025
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,2,3,1,4,1.03401156861444,0.00446044300160693,1.66676739870333
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,4,2,3,1,4,1.04352443607096,0.00396993910038498,1.885013149222
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,4,2,3,1,4,1.03550338830094,0.00614521928529203,1.53817035541637
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,4,2,3,1,4,1.032165098396,0.0107733443255683,1.40441038503096
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,4,2,3,1,4,1.03165722743968,0.00213936361789137,1.52129449078016
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,4,2,3,1,4,1.04249225917703,0.00222597517130562,1.82735460353822
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,4,2,3,1,4,1.00894266627446,0.00976273235350504,1.0318013368429
"2020-01-01","United States","",3,3,2,4,2,3,2,4,2,3,1,4,1.00417712160913,0.00368310730710874,1.02383512534783
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,4,2,3,1,4,0.995181209660708,0.00640475695631254,0.876046824686671
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,4,2,3,1,4,0.993610988168446,0.00212573688498191,0.932825276726626
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,4,2,3,1,4,0.99423709463213,0.00652213441523851,0.865552183290859
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,4,2,3,1,4,0.994541982526916,0.00547575251318206,0.876176374543851
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,2,3,1,4,1.00504870337299,0.0141405056377663,0.930552049695785
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,2,3,1,4,1.00056585705376,0.00282021209511241,1.03694836501546
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,4,2,3,1,4,1.00745500449224,0.00206179597266618,1.09603632544342
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,4,2,3,1,4,1.00205938717941,0.00384335017362083,0.994256186603374
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,4,2,3,1,4,1.00812914897184,0.0042802936225914,1.07388399895994
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,2,3,1,4,1.00729666272457,0.00590904101721399,1.04497483236104
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,2,3,1,4,1.05193489248195,0.00295339645661521,2.09342858891139
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,4,2,3,1,4,0.985643391558087,0.00112694440856557,0.812483914506311
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,2,3,1,4,0.988929730339422,0.000927012419881165,0.850374817257522
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,4,2,3,1,4,0.987289014224872,0.00203610956447522,0.820637261560203
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,2,3,1,4,0.983782963238107,0.00373916198643806,0.764657077307113
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,2,3,1,4,0.994017233969331,0.005418463077791,0.920890883407866
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,4,2,3,1,4,1.00155675375799,0.00136147848138507,1.01449651058662
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,2,3,1,4,1.00158211027828,0.00384432258274367,0.983924931638855
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,2,3,1,4,1.0461333276199,0.00496486774406652,1.80522507714114
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,4,2,3,1,4,1.01560012228143,0.0017797719679156,1.2628586061121
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,4,2,3,1,4,1.00782218023834,0.00378179533016663,1.07818176568798
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,2,3,1,4,1.00560539889002,0.00296710985001091,1.11316543552116
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,2,3,1,4,0.984788459492192,0.00421648654064454,0.84262894732543
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,2,3,1,4,0.995236131213223,0.00395771756212672,0.900795438245828
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,4,2,3,1,4,0.999367122977553,0.00124112642833752,0.98142326943399
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,2,3,1,4,0.988562062650779,0.00538096312980991,0.857156120657439
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,4,2,3,1,4,0.981493845539153,0.00412727237442615,0.77697214386265
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,4,2,3,1,4,0.991338064778801,0.0041694226331502,0.849699134615344
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,2,3,1,4,1.02433052534655,0.00288763657042345,1.37816797706869
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,2,3,1,4,1.00405327180072,0.00146479261257696,1.04768659090842
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,2,3,1,4,0.994603519779433,0.00213413923835865,0.910583852382288
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,2,3,1,4,1.0144811817794,0.00332368667158849,1.18761862366102
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,2,3,1,4,1.01300565320948,0.00426205095594648,1.15318891666351
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,2,3,1,4,0.953382400211165,0.0156034254178864,0.535807761001351
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,2,3,1,4,0.998774903201127,0.00182846343343618,0.980606899026712
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,4,2,3,1,4,0.994091310524845,0.00562164291564474,0.869911302465542
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,2,3,1,4,1.03228799649281,0.00295610111728155,1.59994945739504
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,4,2,3,1,4,1.00802052397158,0.00364940022400762,1.08413094662529
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,4,2,3,1,4,0.985378321119515,0.00988808228123242,0.796808880554713
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,4,2,3,1,4,1.00852998545062,0.00587155152373242,1.06401259645273
