"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Iran","",3,3,2,4,1,2,2,1,2,1,1,3,1.05437493302013,0.00295291046616633,2.1543855576294
"2020-01-01","Ireland","",3,3,2,4,2,1,1,0,2,1,1,0,0.979882572516548,0.032069471675214,0.537310413064923
"2020-01-01","Israel","",2,3,2,4,1,2,2,4,2,3,2,3,0.996134190412663,0.00921690199160463,0.862764180345584
"2020-01-01","Italy","",3,3,2,4,1,2,2,3,2,2,2,0,1.02750938820052,0.00359487995122623,1.41497774265312
"2020-01-01","Jamaica","",3,2,2,4,0,2,2,4,2,1,1,1,1.07381560743273,0.00345488011457627,2.78546987958883
"2020-01-01","Japan","",3,1,1,0,0,1,1,3,2,1,1,1,1.08641265514361,0.00266739202879525,3.13407978691398
"2020-01-01","Jordan","",3,3,2,4,2,3,2,4,2,3,2,4,1.03404350352436,0.00276158413900684,1.63814130099623
"2020-01-01","Kazakhstan","",3,2,2,4,2,2,2,4,2,3,2,2,1.06100926970412,0.00325161869452856,2.36083161304801
"2020-01-01","Kenya","",3,3,2,4,2,3,2,4,2,3,2,4,1.07467049676597,0.0021259277135447,2.79658331495423
"2020-01-01","Kyrgyz Republic","",3,2,2,4,2,2,2,4,1,1,1,0,1.06160300592498,0.00463973471673594,2.4139100845372
"2020-01-01","Latvia","",3,2,1,2,0,1,0,2,2,3,2,2,1.02972765649613,0.00846706590323109,1.39384999544077
"2020-01-01","Lebanon","",3,3,2,4,1,2,1,4,2,1,1,2,1.01808807835166,0.0143961223784902,1.11713509869131
"2020-01-01","Lithuania","",3,3,2,4,1,1,1,4,2,2,2,0,0.998809897936358,0.00172708796171773,0.968850111228005
"2020-01-01","Luxembourg","",2,1,2,3,1,1,1,0,2,3,2,3,1.00389206287153,0.00289609065890395,1.02832620516446
"2020-01-01","Malaysia","",3,3,2,2,0,2,2,2,2,3,2,3,1.06660009267694,0.00136884947322442,2.47720255697162
"2020-01-01","Moldova","",3,2,2,4,2,2,2,4,1,2,2,2,1.01236672332425,0.00192153784210899,1.2093664613106
"2020-01-01","Myanmar","",3,3,2,4,2,2,2,3,2,2,1,0,1.06705860108859,0.00596756034793761,2.62227561385587
"2020-01-01","Namibia","",3,2,1,3,0,1,0,4,2,1,2,2,1.05742207386469,0.00265985226177621,2.15160535819602
"2020-01-01","Nepal","",3,3,1,4,2,2,2,4,2,2,2,4,1.05822995568223,0.00567862852219691,2.32806598659211
"2020-01-01","New Zealand","",3,3,2,4,2,2,2,4,2,2,2,0,1.08412491333078,0.00161035485912943,3.06744232265826
"2020-01-01","Norway","",3,2,2,4,1,0,2,4,2,1,0,0,1.06234094634806,0.00255578648283882,2.29510868142583
"2020-01-01","Oman","",3,2,2,4,2,2,2,4,2,2,1,3,1.05716986400607,0.0016706911648081,2.15762316305298
"2020-01-01","Pakistan","",3,2,2,4,2,2,2,3,2,2,1,3,1.07198589403579,0.00503806813703026,2.77188495973446
"2020-01-01","Panama","",3,3,2,3,0,1,0,3,1,2,1,0,0.993254296470823,0.00678406990491066,0.850056620262714
"2020-01-01","Papua New Guinea","",3,2,2,2,1,2,2,4,2,2,2,0,1.07024237769207,0.00909717794969813,2.80912879782017
"2020-01-01","Paraguay","",3,3,2,3,0,2,2,3,1,2,1,0,1.05645007288841,0.0039147921218762,2.08782002281912
"2020-01-01","Peru","",3,3,2,4,1,3,2,4,2,1,1,3,1.04177832926075,0.00259458628910645,1.81436566017403
"2020-01-01","Poland","",3,2,2,4,1,1,2,3,2,2,1,3,1.0318991633555,0.00267728018166072,1.51732074726413
"2020-01-01","Portugal","",3,3,2,4,1,2,1,3,2,2,0,0,1.00371971542864,0.0156284857878086,0.9011450198975
"2020-01-01","Romania","",3,2,2,4,0,2,2,3,2,2,2,4,1.03494533829013,0.0031352987656266,1.57416055606917
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,4,2,3,2,4,1.07461668449575,0.00203169949458657,2.78643622861172
"2020-01-01","San Marino","",3,2,2,4,2,1,1,4,2,1,2,0,0.989952441121612,0.00899144350461429,0.839512874084509
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,4,2,3,2,4,1.05852749786477,0.00507871247144791,2.32523681088183
"2020-01-01","Senegal","",3,0,2,4,0,3,2,4,2,1,2,0,1.08823341940818,0.00195535294213043,3.32578786417807
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,2,1,2,0,1.02196523257278,0.00110364257476177,1.3645264694339
"2020-01-01","Sierra Leone","",3,3,2,4,1,3,2,4,1,2,2,0,1.08381302541699,0.00123259307157629,3.08700621993928
"2020-01-01","Slovak Republic","",2,2,2,0,0,2,2,2,2,3,2,4,1.02200646229063,0.00686260499199681,1.27133396474018
"2020-01-01","South Africa","",3,3,2,3,1,2,2,4,2,2,2,1,1.0392697091494,0.00769739551666459,1.59796573953943
"2020-01-01","South Korea","",3,1,2,2,0,2,2,3,2,3,2,1,1.07217656547163,0.00806097850497394,2.85455380226844
"2020-01-01","South Sudan","",3,2,2,3,2,2,1,3,2,1,2,3,1.11870558229555,0.016251588581334,4.1798099548361
"2020-01-01","Spain","",3,3,2,4,1,2,1,4,2,2,1,2,1.02227543703395,0.0106502314737214,1.22865778266366
"2020-01-01","Sri Lanka","",3,0,2,4,2,2,2,4,2,2,2,4,1.07476592179881,0.00578019544571077,2.89559597811318
"2020-01-01","Sudan","",3,2,2,3,1,1,2,4,2,2,1,0,0,0,0
"2020-01-01","Suriname","",3,2,2,4,2,2,2,2,2,2,1,4,1.0574025053414,0.00382469991732341,2.12007302669435
"2020-01-01","Switzerland","",2,3,2,4,0,1,0,3,2,2,2,3,1.01065724859169,0.00369117493635694,1.11954688150238
"2020-01-01","Tajikistan","",0,2,2,3,2,0,2,4,2,1,1,3,1.0726726561465,0.00877434385187787,2.90024408228578
"2020-01-01","Thailand","",3,3,1,2,1,1,2,2,2,2,2,3,1.07452267852955,0.00618557250020008,2.86807471537926
"2020-01-01","Trinidad and Tobago","",3,3,2,4,1,2,2,4,2,1,2,1,1.0764697158698,0.00101204300646908,2.80825775552848
"2020-01-01","Tunisia","",3,1,2,4,0,2,2,4,2,1,1,0,1.05811035949842,0.00475319421128437,2.12387894580417
"2020-01-01","Turkey","",3,2,2,0,1,2,2,4,2,2,1,0,1.04157724656574,0.00312000180411307,1.81968499070502
"2020-01-01","Uganda","",3,3,2,0,2,0,1,3,2,1,1,0,1.07184347908172,0.00673283199068039,2.80869330049831
"2020-01-01","United Arab Emirates","",3,2,2,4,1,1,1,4,2,3,2,4,1.04444723025942,0.00941814721502588,1.68469841586739
"2020-01-01","United Kingdom","",3,2,2,4,1,1,2,2,2,2,2,2,1.00357929467268,0.00908376895117517,0.960456994580959
"2020-01-01","United Kingdom","England",3,2,2,4,1,1,0,0,2,2,1,0,1.00645568025664,0.00312523917983008,1.06485951614379
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,1,1,1,3,2,2,1,2,1.00262773858635,0.00531807558206456,0.983647771014857
"2020-01-01","United Kingdom","Scotland",3,2,2,4,1,1,2,2,2,2,1,2,1.03213317075409,0.00317017888909104,1.52252127664847
"2020-01-01","United Kingdom","Wales",3,2,2,4,1,2,2,0,2,2,1,0,1.00574506725012,0.0011660147613512,1.08196500069636
"2020-01-01","United States","",3,3,2,4,2,3,2,4,2,3,2,4,0.989553361724681,0.00638046610106122,0.809271767756101
"2020-01-01","United States","Alabama",3,3,2,3,1,2,1,3,2,2,1,0,0.97917030833773,0.00717830971415158,0.691567690839214
"2020-01-01","United States","Alaska",3,2,2,3,0,0,1,3,2,1,2,0,1.00244037751532,0.00254602008691566,1.00994482513612
"2020-01-01","United States","Arizona",3,2,2,3,0,1,1,3,2,3,2,3,0.97129327020256,0.00782320254242854,0.613283210348056
"2020-01-01","United States","Arkansas",3,2,2,4,0,1,1,3,2,1,1,1,0.977555166782988,0.00822443115534213,0.668254269161773
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,2,3,2,4,0.981632421417195,0.00648631709142579,0.722115566548635
"2020-01-01","United States","Connecticut",3,3,2,4,1,1,1,3,2,3,1,3,0.999568721914938,0.00655311456055759,0.930523264466411
"2020-01-01","United States","Delaware",3,2,2,4,1,2,2,3,2,1,1,0,0.992214007957256,0.007624889848361,0.830216082230345
"2020-01-01","United States","Florida",3,3,2,4,1,2,2,3,2,1,1,2,0.990764260708684,0.00814018202116658,0.808173628434249
"2020-01-01","United States","Idaho",3,2,2,4,0,1,1,3,2,2,1,1,0.987541457207349,0.00540514736846336,0.794540047927184
"2020-01-01","United States","Indiana",3,2,2,3,0,1,1,3,2,2,2,1,0.982652163365929,0.00673902248801939,0.730846789014049
"2020-01-01","United States","Iowa",3,2,2,4,1,1,1,3,2,2,2,1,0.98104149089691,0.00645052892001415,0.721742340105797
"2020-01-01","United States","Kentucky",3,3,2,4,1,2,2,3,2,1,1,0,0.989277157807446,0.0106225692873845,0.772344563156455
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,2,3,2,4,1.03197796654303,0.00603662346437042,1.47042587496781
"2020-01-01","United States","Maryland",3,3,2,4,1,2,2,3,2,1,1,1,1.01079425607881,0.00612649648732849,1.0948775465149
"2020-01-01","United States","Massachusetts",3,3,2,4,1,1,1,3,2,1,1,0,0.991357688680837,0.00982617747848059,0.802282520519057
"2020-01-01","United States","Michigan",3,2,2,1,1,1,2,3,2,3,1,1,1.01322416681005,0.00342425632807802,1.16354587768095
"2020-01-01","United States","Minnesota",3,3,2,4,0,2,2,3,2,1,1,0,0.995114464775902,0.00540818251622296,0.884590546381909
"2020-01-01","United States","Missouri",3,1,2,4,0,0,1,3,2,1,1,0,1.00269774831599,0.00493859950911696,0.989049163559253
"2020-01-01","United States","Montana",3,2,1,4,1,2,1,3,2,2,2,0,0.992805310624207,0.00827151495806443,0.832825219789898
"2020-01-01","United States","Nebraska",3,2,2,4,1,1,1,3,2,1,1,0,0.982418074697068,0.00440421589589355,0.745221766824672
"2020-01-01","United States","Nevada",3,2,2,3,0,1,1,3,2,2,2,2,0.984627640646461,0.00671683596475809,0.75196403485206
"2020-01-01","United States","New Hampshire",3,3,2,4,2,2,1,3,2,1,2,0,1.01638331060879,0.00501629950573488,1.19764964862581
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,2,3,2,4,0.99363220608946,0.00593826776257134,0.86111892696598
"2020-01-01","United States","New York",3,3,2,4,1,2,1,3,2,2,2,3,0.995351644829705,0.00845075704292534,0.860405526679652
"2020-01-01","United States","North Carolina",3,3,2,3,1,2,2,3,2,1,1,3,0.995867613665997,0.00896780818004157,0.86234465182394
"2020-01-01","United States","North Dakota",3,2,1,0,1,1,1,3,2,1,1,1,0.963667236857608,0.00944495379842107,0.583695311752785
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,2,3,2,4,0.991553527136087,0.00575320802472845,0.837803388439433
"2020-01-01","United States","Oklahoma",3,2,2,4,1,1,1,3,2,3,1,2,0.977908751522512,0.00786989485340253,0.67573258012818
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,2,3,2,4,1.03164796674321,0.00313674331860262,1.50573072560061
"2020-01-01","United States","Pennsylvania",3,2,2,4,2,2,1,3,2,1,1,2,1.00384574244374,0.0062961182095994,0.991859239672869
"2020-01-01","United States","Rhode Island",3,3,2,4,0,2,2,3,2,1,1,0,0.97246799308985,0.0202121283212649,0.618090008856095
"2020-01-01","United States","South Carolina",3,2,2,3,1,1,1,3,2,2,2,1,0.988822011001462,0.00903274288255655,0.779817764077305
"2020-01-01","United States","Texas",3,2,2,4,0,2,2,3,2,1,1,0,0.994720257403847,0.00783284864896045,0.857949542797083
"2020-01-01","United States","Utah",3,2,1,4,0,1,1,3,2,2,1,1,0.970026268259465,0.00879735457194735,0.595831842808888
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,4,2,3,2,4,1.04569884188099,0.00962480201207558,1.71196564532723
"2020-01-01","United States","Washington DC",3,2,2,3,1,1,2,3,2,2,1,3,1.02054332482225,0.00595922103204395,1.25633154172829
"2020-01-01","United States","West Virginia",3,2,2,4,0,2,2,3,2,1,2,1,0.999309649476205,0.00628380625203609,0.930386321251582
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,4,2,3,2,4,0.975342168268873,0.00794910825615118,0.650101881782058
"2020-01-01","United States","Wyoming",3,2,2,4,0,1,1,3,2,1,1,1,0.992731320903242,0.00555293410478662,0.854369565840023
"2020-01-01","Vietnam","",3,2,2,3,1,0,2,4,2,3,2,2,1.06537245859739,0.0113536667780419,2.67288840494642
