"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Benin","",3,3,2,4,2,3,2,4,2,0,2,4,1.07755253854986,0.00310231491055221,2.91349557701975
"2020-01-01","Bermuda","",3,3,2,4,2,3,2,4,2,0,2,4,1.09465298155473,0.0233343313565508,2.92557182284726
"2020-01-01","Bhutan","",3,3,2,4,2,3,2,4,2,0,2,4,1.09284068975847,0.00617112014029625,3.31994138520485
"2020-01-01","Bolivia","",3,3,2,4,2,3,2,4,2,0,2,4,1.06207868506166,0.00324797446175326,2.38583949977407
"2020-01-01","Bosnia and Herzegovina","",3,3,2,4,2,3,2,4,2,0,2,4,1.02991018023022,0.00242863191016841,1.54370221018274
"2020-01-01","Botswana","",3,3,2,4,2,3,2,4,2,0,2,4,1.07450783285445,0.0043295926864055,2.62815180408398
"2020-01-01","Brazil","",3,3,2,4,2,3,2,4,2,0,2,4,1.03759505556825,0.00117782411102839,1.66489304683502
"2020-01-01","Brunei","",3,3,2,4,2,3,2,4,2,0,2,4,1.06302923876386,0.0106438874514807,2.5889239234514
"2020-01-01","Bulgaria","",3,3,2,4,2,3,2,4,2,0,2,4,1.03123470770201,0.0027157814788289,1.5672589090041
"2020-01-01","Burkina Faso","",3,3,2,4,2,3,2,4,2,0,2,4,1.09934614337491,0.00716524541192106,3.51332431977901
"2020-01-01","Burundi","",3,3,2,4,2,3,2,4,2,0,2,4,1.05684159418842,0.0133788799282669,2.45174995953459
"2020-01-01","Cambodia","",3,3,2,4,2,3,2,4,2,0,2,4,1.12630113850824,0.0223958149932579,4.40607218536642
"2020-01-01","Cameroon","",3,3,2,4,2,3,2,4,2,0,2,4,1.07029288315394,0.00633724265501301,2.72784876503567
"2020-01-01","Canada","",3,3,2,4,2,3,2,4,2,0,2,4,1.05252101638143,0.00225615679098533,2.08619725689011
"2020-01-01","Cape Verde","",3,3,2,4,2,3,2,4,2,0,2,4,1.03868314617999,0.00811217512539032,1.84191849074492
"2020-01-01","Central African Republic","",3,3,2,4,2,3,2,4,2,0,2,4,1.12541108127747,0.0191201473618631,4.35258494354303
"2020-01-01","Chad","",3,3,2,4,2,3,2,4,2,0,2,4,1.07745293024745,0.00270184886880222,2.90340457552957
"2020-01-01","Chile","",3,3,2,4,2,3,2,4,2,0,2,4,1.03783280521548,0.00412659876941075,1.7520266650106
"2020-01-01","China","",3,3,2,4,2,3,2,4,2,0,2,4,1.07161061805892,0.00607679623177297,2.76557295558709
"2020-01-01","Colombia","",3,3,2,4,2,3,2,4,2,0,2,4,1.03878854748884,0.00163928213936051,1.73009030602282
"2020-01-01","Comoros","",3,3,2,4,2,3,2,4,2,0,2,4,1.0507589825564,0.0157668756694805,2.31498085760908
"2020-01-01","Congo","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Costa Rica","",3,3,2,4,2,3,2,4,2,0,2,4,1.03298409792223,0.00427062520984846,1.64125221502941
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,3,2,4,2,0,2,4,1.06871437987622,0.00556577120025217,2.67943261947224
"2020-01-01","Croatia","",3,3,2,4,2,3,2,4,2,0,2,4,1.01400037468249,0.00610211338974344,1.14905989468743
"2020-01-01","Cuba","",3,3,2,4,2,3,2,4,2,0,2,4,1.07719007906068,0.00231378484660742,2.89164580724805
"2020-01-01","Cyprus","",3,3,2,4,2,3,2,4,2,0,2,4,1.05130057778248,0.00235460153474274,2.01823796245203
"2020-01-01","Czech Republic","",3,3,2,4,2,3,2,4,2,0,2,4,1.0107977722084,0.00167958273921632,1.17954128278079
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,2,4,2,0,2,4,1.0830484320554,0.00105221759477907,3.04691984884766
"2020-01-01","Denmark","",3,3,2,4,2,3,2,4,2,0,2,4,1.04722231301323,0.00216449477085038,1.88924778695157
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,4,2,0,2,4,1.07017071848925,0.00401643420782724,2.65762026115243
"2020-01-01","Dominica","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,4,2,0,2,4,1.05208843627926,0.00486033896402982,2.1384207160093
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,4,2,0,2,4,1.0551847761132,0.00468142444120314,2.2272544616653
"2020-01-01","Egypt","",3,3,2,4,2,3,2,4,2,0,2,4,1.06808463775731,0.00638001886745361,2.66850320907944
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,4,2,0,2,4,1.06926760446081,0.0018232836807236,2.5944511209942
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,4,2,0,2,4,1.11026853801023,0.0117347399146143,3.90205305557093
"2020-01-01","Estonia","",3,3,2,4,2,3,2,4,2,0,2,4,1.04946651632449,0.00342296942264888,1.92387111888789
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,4,2,0,2,4,1.04800126980851,0.0130799103115202,2.20645877378123
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,4,2,0,2,4,1.06642703814167,0.00683893894625115,2.63128598938857
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,4,2,0,2,4,1.08186671532446,0.00535037553676889,2.86371607290417
"2020-01-01","Fiji","",3,3,2,4,2,3,2,4,2,0,2,4,1.09649467806817,0.00629303464451825,3.42527513090161
"2020-01-01","Finland","",3,3,2,4,2,3,2,4,2,0,2,4,1.05883053619384,0.0055196595552684,2.35208475814682
"2020-01-01","France","",3,3,2,4,2,3,2,4,2,0,2,4,1.02485744530044,0.0059949983421075,1.49274563553716
"2020-01-01","Gabon","",3,3,2,4,2,3,2,4,2,0,2,4,1.06236491631833,0.00722311510405332,2.50012801237361
"2020-01-01","Gambia","",3,3,2,4,2,3,2,4,2,0,2,4,1.12256808045013,0.0185926588094053,4.23965576169047
"2020-01-01","Georgia","",3,3,2,4,2,3,2,4,2,0,2,4,1.00331180273005,0.00883735380803722,0.960221247754213
"2020-01-01","Germany","",3,3,2,4,2,3,2,4,2,0,2,4,1.04663291553617,0.0026099965286043,1.92949104085705
"2020-01-01","Ghana","",3,3,2,4,2,3,2,4,2,0,2,4,1.07985701957077,0.00371227741837332,2.95250844230713
"2020-01-01","Greece","",3,3,2,4,2,3,2,4,2,0,2,4,1.04577073989263,0.00676168991907781,1.99636660395642
"2020-01-01","Greenland","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,3,2,4,2,0,2,4,1.01309155349791,0.00923247236937746,1.31510015849476
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,4,2,0,2,4,1.05871660887112,0.00662064766855669,2.36599000773308
"2020-01-01","Guinea","",3,3,2,4,2,3,2,4,2,0,2,4,1.06580608258894,0.00791839049296584,2.63422108624983
"2020-01-01","Guyana","",3,3,2,4,2,3,2,4,2,0,2,4,1.06138414715069,0.0050418072767086,2.39204061615009
"2020-01-01","Haiti","",3,3,2,4,2,3,2,4,2,0,2,4,1.08380735970956,0.000871865832360228,3.07203686301672
"2020-01-01","Honduras","",3,3,2,4,2,3,2,4,2,0,2,4,1.05420759389473,0.00676856987977043,2.24171157950672
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,4,2,0,2,4,1.08190431358743,0.00220925820824318,3.03027730427476
"2020-01-01","Hungary","",3,3,2,4,2,3,2,4,2,0,2,4,1.02808383680956,0.0047522982126436,1.41767810721414
"2020-01-01","Iceland","",3,3,2,4,2,3,2,4,2,0,2,4,1.05264848885925,0.00401816384390707,2.13686164741711
"2020-01-01","India","",3,3,2,4,2,3,2,4,2,0,2,4,1.05459877444864,0.00882671829473646,2.2919182072756
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,4,2,0,2,4,1.06726475216811,0.00513172882760361,2.61260341647232
"2020-01-01","Iran","",3,3,2,4,2,3,2,4,2,0,2,4,1.04845885439251,0.00425801786240099,2.02118111427778
"2020-01-01","Iraq","",3,3,2,4,2,3,2,4,2,0,2,4,1.04867158898011,0.0072385862633195,2.08813568156219
"2020-01-01","Ireland","",3,3,2,4,2,3,2,4,2,0,2,4,1.05112439034455,0.00545577179037805,2.1116986471004
"2020-01-01","Israel","",3,3,2,4,2,3,2,4,2,0,2,4,1.03699791307012,0.00333782693155788,1.61078799363836
"2020-01-01","Italy","",3,3,2,4,2,3,2,4,2,0,2,4,1.02518753083385,0.00499169951619072,1.48652440798854
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,4,2,0,2,4,1.0595833861429,0.00831846630152333,2.43020218276227
"2020-01-01","Japan","",3,3,2,4,2,3,2,4,2,0,2,4,1.06500871384032,0.00685945798267841,2.57908525870495
"2020-01-01","Jordan","",3,3,2,4,2,3,2,4,2,0,2,4,1.02939341640855,0.00399537602488621,1.55696313986942
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,4,2,0,2,4,1.05547080453914,0.00585640354207314,2.25615657445724
"2020-01-01","Kenya","",3,3,2,4,2,3,2,4,2,0,2,4,1.05958547325838,0.00933107428099641,2.45946517159731
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,4,2,0,2,4,1.03989043373719,0.00401563136693412,1.72825803851412
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,2,0,2,4,1.02771844940544,0.00724920188671238,1.57350155270252
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,4,2,0,2,4,1.05313115884406,0.00594420795807998,2.1803987045936
"2020-01-01","Laos","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,4,2,0,2,4,1.04831820393474,0.00350670721742516,1.89515372274421
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,4,2,0,2,4,1.03697358299011,0.00601039846017575,1.76907364595189
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,4,2,0,2,4,1.07992715203752,0.00236564446635719,2.95001700326567
"2020-01-01","Liberia","",3,3,2,4,2,3,2,4,2,0,2,4,1.13209068216399,0.0200783401780449,4.69813268298694
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,2,0,2,4,1.05052821524697,0.00561863537446208,2.10570197685356
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,4,2,0,2,4,1.02458653137765,0.00707762157846648,1.31851534000704
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,4,2,0,2,4,0.997453349963148,0.00360093836917756,0.935435622413905
"2020-01-01","Macao","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,4,2,0,2,4,1.05284023098643,0.0149308737529539,2.34237473710285
"2020-01-01","Malawi","",3,3,2,4,2,3,2,4,2,0,2,4,1.080201673728,0.00308632943627256,2.95778458566285
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,4,2,0,2,4,1.06021750560744,0.00819551627987714,2.45172615593515
"2020-01-01","Mali","",3,3,2,4,2,3,2,4,2,0,2,4,1.06721175155846,0.00769875481174363,2.66560637860103
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,4,2,0,2,4,1.09371535838987,0.00830471188801419,3.24556637859946
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,4,2,0,2,4,1.07254822610842,0.00600428074596954,2.78049723385255
"2020-01-01","Mexico","",3,3,2,4,2,3,2,4,2,0,2,4,1.05998177147248,0.00336858433386286,2.33052587699255
"2020-01-01","Moldova","",3,3,2,4,2,3,2,4,2,0,2,4,1.01629249660499,0.00354078817047978,1.21454692004143
"2020-01-01","Monaco","",3,3,2,4,2,3,2,4,2,0,2,4,1.04921039751817,0.00339850937229688,2.02116962108207
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,2,0,2,4,1.04725728101864,0.0170726634039902,2.2523636521741
"2020-01-01","Morocco","",3,3,2,4,2,3,2,4,2,0,2,4,1.05036317822783,0.00627687826314549,2.11475850998819
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,4,2,0,2,4,1.06412662710332,0.00892698847428579,2.59103840284432
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,4,2,0,2,4,1.06247071413024,0.00756763414711679,2.5099572917509
"2020-01-01","Namibia","",3,3,2,4,2,3,2,4,2,0,2,4,1.07258515689537,0.00205588228856094,2.67023999296061
"2020-01-01","Nepal","",3,3,2,4,2,3,2,4,2,0,2,4,1.05146594300828,0.00903639194336069,2.2006903072235
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,4,2,0,2,4,1.03011063045296,0.00164972425925316,1.51419044650191
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,4,2,0,2,4,1.07267877576412,0.00542505279354755,2.79106610945056
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,4,2,0,2,4,1.06294036160855,0.00887851141090643,2.55653920525877
"2020-01-01","Niger","",3,3,2,4,2,3,2,4,2,0,2,4,1.09669057518865,0.00539883540200558,3.46045751524994
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,4,2,0,2,4,1.07556692662454,0.00385787712555396,2.85733729783855
"2020-01-01","Norway","",3,3,2,4,2,3,2,4,2,0,2,4,1.05089363378321,0.00921796641836561,2.18863037310686
"2020-01-01","Oman","",3,3,2,4,2,3,2,4,2,0,2,4,1.04859559345656,0.00209045258366507,1.97059513905644
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,4,2,0,2,4,1.06468689163308,0.00709269151973551,2.57227187262199
"2020-01-01","Palestine","",3,3,2,4,2,3,2,4,2,0,2,4,1.03682163781182,0.00577414880499159,1.57882111842279
"2020-01-01","Panama","",3,3,2,4,2,3,2,4,2,0,2,4,1.02560501552477,0.00569346972100148,1.34933509685561
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,4,2,0,2,4,1.11035442302494,0.0177907174784854,4.03601106698505
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,4,2,0,2,4,1.0534788137216,0.00281140021894549,2.12720492879674
"2020-01-01","Peru","",3,3,2,4,2,3,2,4,2,0,2,4,1.03578953190201,0.00559290572287372,1.73211890906785
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,2,0,2,4,1.05934661602053,0.00828838423314865,2.43072226182251
"2020-01-01","Poland","",3,3,2,4,2,3,2,4,2,0,2,4,1.02374132682294,0.00758972950974427,1.49294846182928
"2020-01-01","Portugal","",3,3,2,4,2,3,2,4,2,0,2,4,1.0227999543202,0.00399885985019392,1.42288073080871
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,4,2,0,2,4,1.03821433870914,0.00529173574609242,1.78320295872022
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,2,0,2,4,1.01988032469605,0.00339009258167472,1.36398645805987
"2020-01-01","Romania","",3,3,2,4,2,3,2,4,2,0,2,4,1.02842054806147,0.00473079194374846,1.54907376742616
"2020-01-01","Russia","",3,3,2,4,2,3,2,4,2,0,2,4,1.04617943086788,0.00253093144981643,1.92422894545681
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,4,2,0,2,4,1.06294633075795,0.00984561226388749,2.57261138557213
"2020-01-01","San Marino","",3,3,2,4,2,3,2,4,2,0,2,4,1.00505258823495,0.00856942709093094,0.988841738872637
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,4,2,0,2,4,1.05206170506557,0.00878563093189268,2.21910246817532
"2020-01-01","Senegal","",3,3,2,4,2,3,2,4,2,0,2,4,1.09387665922821,0.00510214271456205,3.34258069429459
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,2,0,2,4,1.02138917736275,0.00780996403198341,1.2534623538537
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,4,2,0,2,4,1.09547978471385,0.0123652017334903,3.34294538303007
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,4,2,0,2,4,1.07742079622014,0.00453383548569169,2.89819239354892
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,2,0,2,4,1.06018193756009,0.00686932380224482,2.40635097103105
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,4,2,0,2,4,1.04065932969249,0.00177906308239374,1.74188993071913
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,2,0,2,4,1.01283290881783,0.00414110378050227,1.15160266430527
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,2,0,2,4,1.17261540917504,0.0384337670756126,6.46880370280328
"2020-01-01","South Africa","",3,3,2,4,2,3,2,4,2,0,2,4,1.05909145380188,0.00204842593268249,2.26778705160093
"2020-01-01","South Korea","",3,3,2,4,2,3,2,4,2,0,2,4,1.07143667141538,0.00461399972408368,2.74674184112085
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,4,2,0,2,4,1.07729742307327,0.00405409681668236,2.92796658983308
"2020-01-01","Spain","",3,3,2,4,2,3,2,4,2,0,2,4,1.0233047080625,0.00591353640137395,1.46274973916529
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,4,2,0,2,4,1.06959704023059,0.00399520337906093,2.66424313830379
"2020-01-01","Sudan","",3,3,2,4,2,3,2,4,2,0,2,4,1.07221615668658,0.00470647145335061,2.77398037116606
"2020-01-01","Suriname","",3,3,2,4,2,3,2,4,2,0,2,4,1.04903772860898,0.0112937819871186,2.1826072471688
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,2,0,2,4,1.02724613878976,0.00280861777506254,1.42817869428202
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,4,2,0,2,4,1.01794632193038,0.00135182831437142,1.29082993431665
"2020-01-01","Syria","",3,3,2,4,2,3,2,4,2,0,2,4,1.06644917374703,0.0071149566585106,2.63608450153157
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,2,0,2,4,1.08591145826685,0.00592144792267033,3.14070220741723
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,4,2,0,2,4,1.06455600190674,0.00781346233317867,2.58336057891223
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,4,2,0,2,4,1.08196817846293,0.000943400348513012,3.03898494936063
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,2,0,2,4,1.0653695829329,0.00815702657479872,2.62272156979212
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,2,0,2,4,1.05886978269923,0.0104791325521296,2.46663373788766
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,4,2,0,2,4,1.04519241163978,0.0153059452975083,2.15471579955193
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,4,2,0,2,4,1.05669684755909,0.00428830089003064,2.24450109617161
"2020-01-01","Turkey","",3,3,2,4,2,3,2,4,2,0,2,4,1.05789247250461,0.0239124404650506,1.78392519616691
"2020-01-01","Uganda","",3,3,2,4,2,3,2,4,2,0,2,4,1.06540276331145,0.00726769748721636,2.61105408830672
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,2,0,2,4,1.03809278216561,0.00233467790471762,1.71971509409036
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,4,2,0,2,4,1.0456963996644,0.00413119998563965,1.94561769359767
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,4,2,0,2,4,1.03381017983387,0.00475388896633728,1.66539544022842
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,4,2,0,2,4,1.03389620143031,0.00348610861069264,1.64677368216398
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,4,2,0,2,4,1.0366118110296,0.00103555670285968,1.65448085485309
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,4,2,0,2,4,1.0422755428443,0.00532551289112335,1.8771999301655
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,4,2,0,2,4,1.03316947097013,0.00874288857487652,1.45254959085254
"2020-01-01","United States","",3,3,2,4,2,3,2,4,2,0,2,4,1.01570128724729,0.00482591030207167,1.18708675170939
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,4,2,0,2,4,1.01193034574936,0.0102207663975815,1.06289428305121
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,4,2,0,2,4,1.00416054145521,0.00764579792234997,0.982569735480677
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,4,2,0,2,4,1.01260470354006,0.0095249487875962,1.08243851969922
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,4,2,0,2,4,1.00735980820491,0.00721285934156818,1.02930970014711
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,2,0,2,4,1.02983469819474,0.0084178205556399,1.39124557386343
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,2,0,2,4,1.00806021610143,0.00396574004902014,1.07899988308952
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,4,2,0,2,4,1.02408689797173,0.00844517899013976,1.28292980099675
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,4,2,0,2,4,1.01936991078996,0.00837091206751924,1.20552161063359
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,4,2,0,2,4,1.01751687978647,0.00461477765655791,1.21863457915411
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,2,0,2,4,1.0228771634119,0.00733768823512787,1.27436441320497
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,2,0,2,4,1.05169014496994,0.00643550136004877,2.14153127014459
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,4,2,0,2,4,0.998917008713937,0.00628618899036596,0.922861914487304
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,2,0,2,4,0.996633710702327,0.00319942407486355,0.924325094417366
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,4,2,0,2,4,0.999474586093084,0.00719166097789072,0.922289988163825
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,2,0,2,4,0.983274613194297,0.00196568915627103,0.776374566041889
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,2,0,2,4,0.99741550615356,0.00259469048099026,0.944270372596108
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,4,2,0,2,4,1.01263721162591,0.00779165483504064,1.10331764331331
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,2,0,2,4,1.0124114773349,0.00561617900565854,1.12215903300148
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,2,0,2,4,1.05957594762483,0.00463518576611392,2.17603003138209
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,4,2,0,2,4,1.0274226727607,0.00401621867014133,1.40984709123627
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,4,2,0,2,4,1.02752640575475,0.0125255202764752,1.28978249904997
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,2,0,2,4,1.01143649735389,0.00342958859858411,1.13736946115308
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,2,0,2,4,0.99145262222731,0.00502589764260718,0.843038059787697
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,2,0,2,4,1.01251742706569,0.0111101561185225,1.06299335001338
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,4,2,0,2,4,1.006152883211,0.00290333626538635,1.06412120394133
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,2,0,2,4,0.994179078906026,0.00346922485236344,0.890316472797578
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,4,2,0,2,4,0.987367455662899,0.00629099098465701,0.785742414165001
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,4,2,0,2,4,1.00354137025066,0.00501770045743177,1.0013884714653
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,2,0,2,4,1.04193463661368,0.00727239540765948,1.66219077396359
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,2,0,2,4,1.01506239586032,0.00524364636288673,1.17215358814569
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,2,0,2,4,0.999893690863665,0.00275328059839452,0.976512980874979
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,2,0,2,4,1.02878737105806,0.00712548375344055,1.38951248877672
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,2,0,2,4,1.02744573904203,0.0050533650617621,1.39281657280611
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,2,0,2,4,0.957978082711392,0.0132103868083255,0.562195502134302
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,2,0,2,4,1.01307874500018,0.00482457011574075,1.14812441557768
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,4,2,0,2,4,1.00291060532987,0.00292951350675589,1.01433178025655
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,2,0,2,4,1.04038586312596,0.00382852948010494,1.68851729243196
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,4,2,0,2,4,1.02378854308367,0.00806794268895241,1.28648417882125
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,4,2,0,2,4,0.997135439615642,0.0110198685275765,0.856275617924508
