"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Cambodia","",3,3,0,4,2,3,2,0,2,3,2,4,1.0872332393263,0.00386050259390778,3.11286903440653
"2020-01-01","Cameroon","",3,3,0,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Canada","",3,3,0,4,2,3,2,0,2,3,2,4,0.987783419966648,0.0117694027170529,0.746511614097495
"2020-01-01","Cape Verde","",3,3,0,4,2,3,2,0,2,3,2,4,0.974651405222484,0.0123566856084591,0.613808307090733
"2020-01-01","Central African Republic","",3,3,0,4,2,3,2,0,2,3,2,4,1.08926089668015,0.00463693242761036,3.17017993611721
"2020-01-01","Chad","",3,3,0,4,2,3,2,0,2,3,2,4,1.07361693130036,0.00543767228277344,2.57975626572212
"2020-01-01","Chile","",3,3,0,4,2,3,2,0,2,3,2,4,0.997650423087489,0.0080252260531395,0.892878293824282
"2020-01-01","China","",3,3,0,4,2,3,2,0,2,3,2,4,1.08469158417254,0.000473647876786333,3.10728232181481
"2020-01-01","Colombia","",3,3,0,4,2,3,2,0,2,3,2,4,0.983328314358063,0.00770924434953589,0.730224826529569
"2020-01-01","Comoros","",3,3,0,4,2,3,2,0,2,3,2,4,0.915045196728603,0.0187431758863565,0.234485935428014
"2020-01-01","Congo","",3,3,0,4,2,3,2,0,2,3,2,4,1.08497437106054,0.00210004114624328,3.07146179794436
"2020-01-01","Costa Rica","",3,3,0,4,2,3,2,0,2,3,2,4,0.987399822769658,0.00896440452795509,0.763934468555122
"2020-01-01","Cote d'Ivoire","",3,3,0,4,2,3,2,0,2,3,2,4,1.02300845789844,0.0286513562144657,1.03520366226593
"2020-01-01","Croatia","",3,3,0,4,2,3,2,0,2,3,2,4,0.995133870491582,0.00592966438180742,0.879508629968055
"2020-01-01","Cuba","",3,3,0,4,2,3,2,0,2,3,2,4,1.02845636321761,0.0183239445920448,1.24167692433043
"2020-01-01","Cyprus","",3,3,0,4,2,3,2,0,2,3,2,4,0.976605276121738,0.00890931444006822,0.654546763273439
"2020-01-01","Czech Republic","",3,3,0,4,2,3,2,0,2,3,2,4,0.963969095824266,0.027766304215681,0.576202946475845
"2020-01-01","Democratic Republic of Congo","",3,3,0,4,2,3,2,0,2,3,2,4,1.07797130678664,0.00630162245037109,2.70564913683362
"2020-01-01","Denmark","",3,3,0,4,2,3,2,0,2,3,2,4,0.996490963939761,0.00804858417777214,0.877951435392897
"2020-01-01","Djibouti","",3,3,0,4,2,3,2,0,2,3,2,4,1.06854626517434,0.00855189019450238,2.34189426345237
"2020-01-01","Dominica","",3,3,0,4,2,3,2,0,2,3,2,4,1.00659337595238,0.0261082897978797,0.84174958663002
"2020-01-01","Dominican Republic","",3,3,0,4,2,3,2,0,2,3,2,4,0.996180379895056,0.0146677451115716,0.816938932085908
"2020-01-01","Ecuador","",3,3,0,4,2,3,2,0,2,3,2,4,1.01805032688303,0.0154764863321473,1.10396295797694
"2020-01-01","Egypt","",3,3,0,4,2,3,2,0,2,3,2,4,1.06262463705734,0.0103702265637887,2.13330980450057
"2020-01-01","El Salvador","",3,3,0,4,2,3,2,0,2,3,2,4,1.00476638345675,0.0200959292581882,0.873037670121999
"2020-01-01","Eritrea","",3,3,0,4,2,3,2,0,2,3,2,4,1.0786731764818,0.00150845957314915,2.85347661168737
"2020-01-01","Estonia","",3,3,0,4,2,3,2,0,2,3,2,4,0.960624607716539,0.00908380891562361,0.517739118476781
"2020-01-01","Eswatini","",3,3,0,4,2,3,2,0,2,3,2,4,0.978291351068438,0.015563786263612,0.625547582244468
"2020-01-01","Ethiopia","",3,3,0,4,2,3,2,0,2,3,2,4,1.07448284405387,0.00798416058704831,2.5462645011259
"2020-01-01","Faeroe Islands","",3,3,0,4,2,3,2,0,2,3,2,4,1.00305493739193,0.0215532016991721,0.838740600608461
"2020-01-01","Fiji","",3,3,0,4,2,3,2,0,2,3,2,4,1.08487628764967,0.00336681370825253,3.03412722722397
"2020-01-01","Finland","",3,3,0,4,2,3,2,0,2,3,2,4,1.02272569791092,0.0182259172856216,1.14660677712773
"2020-01-01","France","",3,3,0,4,2,3,2,0,2,3,2,4,0.980703297134464,0.00766399689949212,0.703449131459758
"2020-01-01","Gabon","",3,3,0,4,2,3,2,0,2,3,2,4,1.04575321883332,0.0183625956369869,1.57374919036348
"2020-01-01","Gambia","",3,3,0,4,2,3,2,0,2,3,2,4,0.99961164939118,0.0299428992352965,0.731576363811892
"2020-01-01","Georgia","",3,3,0,4,2,3,2,0,2,3,2,4,0.982331316955122,0.0034762328835877,0.751682639953531
"2020-01-01","Germany","",3,3,0,4,2,3,2,0,2,3,2,4,0.98928518946147,0.0102462492263687,0.774832810892262
"2020-01-01","Ghana","",3,3,0,4,2,3,2,0,2,3,2,4,1.07381554285587,0.00701046212029814,2.54702827770159
"2020-01-01","Greece","",3,3,0,4,2,3,2,0,2,3,2,4,1.02114303102992,0.0144889668132161,1.16407020592169
"2020-01-01","Greenland","",3,3,0,4,2,3,2,0,2,3,2,4,0.977065210212985,0.0295192897364633,0.529392138745233
"2020-01-01","Guam","",3,3,0,4,2,3,2,0,2,3,2,4,1.01950231033298,0.00497094380495443,1.24858012178371
"2020-01-01","Guatemala","",3,3,0,4,2,3,2,0,2,3,2,4,1.00977359483143,0.0206481924964497,0.932022436280642
"2020-01-01","Guinea","",3,3,0,4,2,3,2,0,2,3,2,4,1.07747284098797,0.00647449261212264,2.68333225631059
"2020-01-01","Guyana","",3,3,0,4,2,3,2,0,2,3,2,4,0.980406974894753,0.0210065974347378,0.608969239830751
"2020-01-01","Haiti","",3,3,0,4,2,3,2,0,2,3,2,4,1.07979249746691,0.006751025034978,2.75721537599451
"2020-01-01","Honduras","",3,3,0,4,2,3,2,0,2,3,2,4,1.0045383472905,0.0155910643151579,0.911556734262177
"2020-01-01","Hong Kong","",3,3,0,4,2,3,2,0,2,3,2,4,1.07392129413977,0.00509487108127296,2.59676069688205
"2020-01-01","Hungary","",3,3,0,4,2,3,2,0,2,3,2,4,0.991714162453071,0.00941851134717459,0.80890696752758
"2020-01-01","Iceland","",3,3,0,4,2,3,2,0,2,3,2,4,0.995093849766902,0.0176941832576157,0.77932587644431
"2020-01-01","India","",3,3,0,4,2,3,2,0,2,3,2,4,1.05938813079009,0.00732384264942409,2.101059113062
"2020-01-01","Indonesia","",3,3,0,4,2,3,2,0,2,3,2,4,1.02803679087514,0.0190504852188158,1.22504862136807
"2020-01-01","Iran","",3,3,0,4,2,3,2,0,2,3,2,4,1.02427789814182,0.0120068114778436,1.24656045793578
"2020-01-01","Iraq","",3,3,0,4,2,3,2,0,2,3,2,4,1.04847051511955,0.0113987834298851,1.74413563578467
"2020-01-01","Ireland","",3,3,0,4,2,3,2,0,2,3,2,4,0.938375756449667,0.0415936665036238,0.447911695445342
"2020-01-01","Israel","",3,3,0,4,2,3,2,0,2,3,2,4,0.9594504354662,0.00287230291622016,0.543689088815584
"2020-01-01","Italy","",3,3,0,4,2,3,2,0,2,3,2,4,0.985568456633114,0.00813672980632397,0.750672534891325
"2020-01-01","Jamaica","",3,3,0,4,2,3,2,0,2,3,2,4,1.03184753466543,0.0182609975509732,1.30157012363808
"2020-01-01","Japan","",3,3,0,4,2,3,2,0,2,3,2,4,0.988253901957233,0.0231055842610929,0.667397574171034
"2020-01-01","Jordan","",3,3,0,4,2,3,2,0,2,3,2,4,1.01611700659682,0.00840692021716776,1.15242096991446
"2020-01-01","Kazakhstan","",3,3,0,4,2,3,2,0,2,3,2,4,1.02826781998289,0.01549852003114,1.27251589193137
"2020-01-01","Kenya","",3,3,0,4,2,3,2,0,2,3,2,4,1.07013278151042,0.00928457510908962,2.37745532250586
"2020-01-01","Kosovo","",3,3,0,4,2,3,2,0,2,3,2,4,0.998755189079248,0.0108097261671254,0.881442451247181
"2020-01-01","Kuwait","",3,3,0,4,2,3,2,0,2,3,2,4,1.00120191147734,0.00985914097637448,0.921191697353079
"2020-01-01","Kyrgyz Republic","",3,3,0,4,2,3,2,0,2,3,2,4,1.04883544516087,0.0102312869160183,1.77351811422171
"2020-01-01","Laos","",3,3,0,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,0,4,2,3,2,0,2,3,2,4,0.962633064465765,0.00784299156889832,0.540283669285317
"2020-01-01","Lebanon","",3,3,0,4,2,3,2,0,2,3,2,4,0.951811215776906,0.00531651680652087,0.473390411622332
"2020-01-01","Lesotho","",3,3,0,4,2,3,2,0,2,3,2,4,0.904032769904471,0.0489872396751152,0.305854504079054
"2020-01-01","Liberia","",3,3,0,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,3,0,4,2,3,2,0,2,3,2,4,1.01491129840157,0.0159767054406545,1.05075640974929
"2020-01-01","Lithuania","",3,3,0,4,2,3,2,0,2,3,2,4,0.979166447514861,0.00348895075720025,0.718536937774972
"2020-01-01","Luxembourg","",3,3,0,4,2,3,2,0,2,3,2,4,0.985025667843272,0.00856112240812824,0.799524329600558
"2020-01-01","Macao","",3,3,0,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,0,4,2,3,2,0,2,3,2,4,1.08500164286546,0.00349825941302462,3.03450746609697
"2020-01-01","Malawi","",3,3,0,4,2,3,2,0,2,3,2,4,0.995193505767782,0.0245329345675603,0.72688093678093
"2020-01-01","Malaysia","",3,3,0,4,2,3,2,0,2,3,2,4,1.00978270794433,0.0176408103990257,0.961772601440217
"2020-01-01","Mali","",3,3,0,4,2,3,2,0,2,3,2,4,1.08023961953719,0.00461680989260169,2.82806595968032
"2020-01-01","Mauritania","",3,3,0,4,2,3,2,0,2,3,2,4,1.04945194508024,0.0158684543434529,1.69595009554331
"2020-01-01","Mauritius","",3,3,0,4,2,3,2,0,2,3,2,4,1.0635935958014,0.0192638156461286,1.98503808536075
"2020-01-01","Mexico","",3,3,0,4,2,3,2,0,2,3,2,4,1.00631675523295,0.0150495394817145,0.940039404534844
"2020-01-01","Moldova","",3,3,0,4,2,3,2,0,2,3,2,4,1.00259485071127,0.00450561653430602,0.991028264919808
"2020-01-01","Monaco","",3,3,0,4,2,3,2,0,2,3,2,4,0.948856389651388,0.00878759228747007,0.451332509367052
"2020-01-01","Mongolia","",3,3,0,4,2,3,2,0,2,3,2,4,1.06529941456081,0.00927736856690487,2.23356469686732
"2020-01-01","Morocco","",3,3,0,4,2,3,2,0,2,3,2,4,1.03975218543496,0.0124593246312982,1.5352190048401
"2020-01-01","Mozambique","",3,3,0,4,2,3,2,0,2,3,2,4,1.01404382227979,0.025107784768872,0.946071622747493
"2020-01-01","Myanmar","",3,3,0,4,2,3,2,0,2,3,2,4,1.06533075479385,0.00664741433096953,2.28947863631997
"2020-01-01","Namibia","",3,3,0,4,2,3,2,0,2,3,2,4,0.971982048803962,0.0170753781255266,0.561485891953082
"2020-01-01","Nepal","",3,3,0,4,2,3,2,0,2,3,2,4,1.05685719451158,0.00889744652848477,2.0005610326044
"2020-01-01","Netherlands","",3,3,0,4,2,3,2,0,2,3,2,4,0.990922348126457,0.00374124156505052,0.847664177862101
"2020-01-01","New Zealand","",3,3,0,4,2,3,2,0,2,3,2,4,1.07765950479407,0.0116579288501407,2.56460900347414
"2020-01-01","Nicaragua","",3,3,0,4,2,3,2,0,2,3,2,4,1.08165811700767,0.0112926455522194,2.70864052312362
"2020-01-01","Niger","",3,3,0,4,2,3,2,0,2,3,2,4,1.07547674321227,0.0100020715373874,2.53212360440099
"2020-01-01","Nigeria","",3,3,0,4,2,3,2,0,2,3,2,4,1.05963935527678,0.0132932819158525,1.99475963349117
"2020-01-01","Norway","",3,3,0,4,2,3,2,0,2,3,2,4,0.990266473537865,0.0159955226357153,0.740312235413654
"2020-01-01","Oman","",3,3,0,4,2,3,2,0,2,3,2,4,1.01259395556375,0.0170065286853135,1.00571766407181
"2020-01-01","Pakistan","",3,3,0,4,2,3,2,0,2,3,2,4,1.06245005505156,0.0104300845779398,2.12666087665914
"2020-01-01","Palestine","",3,3,0,4,2,3,2,0,2,3,2,4,1.00479577642853,0.00991732224383419,0.968464395808106
"2020-01-01","Panama","",3,3,0,4,2,3,2,0,2,3,2,4,0.969111973544053,0.0119435740357487,0.659390826408519
"2020-01-01","Papua New Guinea","",3,3,0,4,2,3,2,0,2,3,2,4,1.08550561492447,0.0010422752444113,3.12303984457373
"2020-01-01","Paraguay","",3,3,0,4,2,3,2,0,2,3,2,4,0.984355365308661,0.015479557670241,0.683499725222133
"2020-01-01","Peru","",3,3,0,4,2,3,2,0,2,3,2,4,1.03433864425021,0.00573862288616086,1.51963906269184
"2020-01-01","Philippines","",3,3,0,4,2,3,2,0,2,3,2,4,1.0560799631996,0.0107888960659792,1.94707615795255
"2020-01-01","Poland","",3,3,0,4,2,3,2,0,2,3,2,4,0.988554819104677,0.00885604735663717,0.777619946373427
"2020-01-01","Portugal","",3,3,0,4,2,3,2,0,2,3,2,4,0.949912313671535,0.00791143120552486,0.480422870950289
"2020-01-01","Puerto Rico","",3,3,0,4,2,3,2,0,2,3,2,4,0.988409300580631,0.00982983012166198,0.768501435482334
"2020-01-01","Qatar","",3,3,0,4,2,3,2,0,2,3,2,4,1.01384346275143,0.00492216166201133,1.15476554539014
"2020-01-01","Romania","",3,3,0,4,2,3,2,0,2,3,2,4,0.991746178404415,0.00849041882385752,0.816953249803646
"2020-01-01","Russia","",3,3,0,4,2,3,2,0,2,3,2,4,1.00262123435143,0.0124256190413644,0.91586406151041
"2020-01-01","Rwanda","",3,3,0,4,2,3,2,0,2,3,2,4,1.04715626932129,0.0192704192269536,1.59083483446596
"2020-01-01","San Marino","",3,3,0,4,2,3,2,0,2,3,2,4,0.972510001467814,0.0238621933026485,0.668136158922006
"2020-01-01","Saudi Arabia","",3,3,0,4,2,3,2,0,2,3,2,4,1.07042222871298,0.00347677889486644,2.51220973294203
"2020-01-01","Senegal","",3,3,0,4,2,3,2,0,2,3,2,4,1.03694414504294,0.0208982922000169,1.36072968868654
"2020-01-01","Serbia","",3,3,0,4,2,3,2,0,2,3,2,4,0.996397368583585,0.00803386629667267,0.876538341257492
"2020-01-01","Seychelles","",3,3,0,4,2,3,2,0,2,3,2,4,1.00406331898932,0.0235955484160905,0.833494743138146
"2020-01-01","Sierra Leone","",3,3,0,4,2,3,2,0,2,3,2,4,1.06708156902554,0.0131785055416215,2.20316845062088
"2020-01-01","Singapore","",3,3,0,4,2,3,2,0,2,3,2,4,1.06232016552889,0.00725760795117491,2.18324566599771
"2020-01-01","Slovak Republic","",3,3,0,4,2,3,2,0,2,3,2,4,0.970579782403392,0.00608504553566391,0.617894807479744
"2020-01-01","Slovenia","",3,3,0,4,2,3,2,0,2,3,2,4,0.968681551956583,0.0227957980682148,0.609905427361659
"2020-01-01","Solomon Islands","",3,3,0,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,0,4,2,3,2,0,2,3,2,4,1.09073376642598,0.00338232092528576,3.26736423458126
"2020-01-01","South Africa","",3,3,0,4,2,3,2,0,2,3,2,4,0.96508146583145,0.0105510258438775,0.544122856382399
"2020-01-01","South Korea","",3,3,0,4,2,3,2,0,2,3,2,4,1.06174103357022,0.0105138328057866,2.10576389631158
"2020-01-01","South Sudan","",3,3,0,4,2,3,2,0,2,3,2,4,1.05937834880711,0.0187424903703673,1.88626242916163
"2020-01-01","Spain","",3,3,0,4,2,3,2,0,2,3,2,4,0.962934598234901,0.00712134137984922,0.546702280460002
"2020-01-01","Sri Lanka","",3,3,0,4,2,3,2,0,2,3,2,4,1.05132503124817,0.0113565146183212,1.81835031437829
"2020-01-01","Sudan","",3,3,0,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Suriname","",3,3,0,4,2,3,2,0,2,3,2,4,0.982943084355137,0.0151116200954337,0.67234240077564
"2020-01-01","Sweden","",3,3,0,4,2,3,2,0,2,3,2,4,0.975707125979141,0.0224130915172864,0.731428469841719
"2020-01-01","Switzerland","",3,3,0,4,2,3,2,0,2,3,2,4,0.979766829295179,0.00495434981926957,0.713520661803827
"2020-01-01","Syria","",3,3,0,4,2,3,2,0,2,3,2,4,1.07159757570806,0.00873067763465983,2.43646587605322
"2020-01-01","Taiwan","",3,3,0,4,2,3,2,0,2,3,2,4,1.09027826750789,0.00307964923472417,3.2576511909637
"2020-01-01","Tajikistan","",3,3,0,4,2,3,2,0,2,3,2,4,1.08870011436585,0.00287351828972075,3.19803881469005
"2020-01-01","Tanzania","",3,3,0,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,0,4,2,3,2,0,2,3,2,4,1.07365416673521,0.00638811672723016,2.55799460930182
"2020-01-01","Timor-Leste","",3,3,0,4,2,3,2,0,2,3,2,4,1.08739002249285,0.00310127458091651,3.13974780302756
"2020-01-01","Togo","",3,3,0,4,2,3,2,0,2,3,2,4,1.05913124892256,0.017582455598996,1.90086912863823
"2020-01-01","Trinidad and Tobago","",3,3,0,4,2,3,2,0,2,3,2,4,1.05542349495369,0.0113054917162561,1.92024247012829
"2020-01-01","Tunisia","",3,3,0,4,2,3,2,0,2,3,2,4,0.97073749597236,0.0150018659587859,0.563693270633429
"2020-01-01","Turkey","",3,3,0,4,2,3,2,0,2,3,2,4,1.01162758793008,0.00992461093493817,1.06620382398635
"2020-01-01","Uganda","",3,3,0,4,2,3,2,0,2,3,2,4,1.07203916062021,0.00770284090769766,2.47400899853571
"2020-01-01","Ukraine","",3,3,0,4,2,3,2,0,2,3,2,4,1.01147094953442,0.0108087966083017,1.05449507263484
"2020-01-01","United Arab Emirates","",3,3,0,4,2,3,2,0,2,3,2,4,0.953847941710001,0.0118150802397854,0.454975975486599
"2020-01-01","United Kingdom","",3,3,0,4,2,3,2,0,2,3,2,4,0.960786232185364,0.00348277050629756,0.550632242724517
"2020-01-01","United Kingdom","England",3,3,0,4,2,3,2,0,2,3,2,4,0.977773568933899,0.0096467912189586,0.704281837093136
"2020-01-01","United Kingdom","Northern Ireland",3,3,0,4,2,3,2,0,2,3,2,4,0.970900157877046,0.00511259225377573,0.641832870365951
"2020-01-01","United Kingdom","Scotland",3,3,0,4,2,3,2,0,2,3,2,4,0.982449543551665,0.00883686912681392,0.712493912999946
"2020-01-01","United Kingdom","Wales",3,3,0,4,2,3,2,0,2,3,2,4,0.986413172466804,0.00532932204376365,0.807490048543731
"2020-01-01","United States","",3,3,0,4,2,3,2,0,2,3,2,4,0.965754009860764,0.00237666281304214,0.599637530001148
"2020-01-01","United States","Alabama",3,3,0,4,2,3,2,0,2,3,2,4,0.966959477737069,0.0219622397619892,0.602363305032096
"2020-01-01","United States","Alaska",3,3,0,4,2,3,2,0,2,3,2,4,0.978310107261299,0.0038251005156534,0.707170465729607
"2020-01-01","United States","Arizona",3,3,0,4,2,3,2,0,2,3,2,4,0.969212249672786,0.0277071741728551,0.626041019458499
"2020-01-01","United States","Arkansas",3,3,0,4,2,3,2,0,2,3,2,4,0.960085036313142,0.0215644078370613,0.562879476460644
"2020-01-01","United States","California",3,3,0,4,2,3,2,0,2,3,2,4,0.962440456031021,0.0117811990860121,0.591574957431562
"2020-01-01","United States","Colorado",3,3,0,4,2,3,2,0,2,3,2,4,0.975211220078096,0.00329884734164095,0.680057212690399
"2020-01-01","United States","Connecticut",3,3,0,4,2,3,2,0,2,3,2,4,0.975698580306103,0.0155949235866679,0.687195349985865
"2020-01-01","United States","Delaware",3,3,0,4,2,3,2,0,2,3,2,4,0.96142760534606,0.00929146490040196,0.57321158886311
"2020-01-01","United States","Florida",3,3,0,4,2,3,2,0,2,3,2,4,0.957333244428189,0.00450859423454566,0.526057903246341
"2020-01-01","United States","Georgia",3,3,0,4,2,3,2,0,2,3,2,4,0.95957043266568,0.0144257942470548,0.558669331382027
"2020-01-01","United States","Hawaii",3,3,0,4,2,3,2,0,2,3,2,4,0.990415110047617,0.0145553011019525,0.75312776686468
"2020-01-01","United States","Idaho",3,3,0,4,2,3,2,0,2,3,2,4,0.968240689721317,0.0128250375630198,0.620151527710205
"2020-01-01","United States","Illinois",3,3,0,4,2,3,2,0,2,3,2,4,0.96790205629292,0.0078378265721735,0.633585901334932
"2020-01-01","United States","Indiana",3,3,0,4,2,3,2,0,2,3,2,4,0.966376356046557,0.0189215534919184,0.619298032247069
"2020-01-01","United States","Iowa",3,3,0,4,2,3,2,0,2,3,2,4,0.966410691013976,0.0177553780820952,0.609146792918778
"2020-01-01","United States","Kansas",3,3,0,4,2,3,2,0,2,3,2,4,0.980325289513893,0.0239158766928757,0.735327232702933
"2020-01-01","United States","Kentucky",3,3,0,4,2,3,2,0,2,3,2,4,0.96511504804946,0.0208381831894824,0.633893438845954
"2020-01-01","United States","Louisiana",3,3,0,4,2,3,2,0,2,3,2,4,0.968190885883514,0.0215155846869026,0.622944664033689
"2020-01-01","United States","Maine",3,3,0,4,2,3,2,0,2,3,2,4,0.959732898859191,0.0108735679605762,0.501240786149627
"2020-01-01","United States","Maryland",3,3,0,4,2,3,2,0,2,3,2,4,0.970955674738283,0.00591753462978653,0.622360209871892
"2020-01-01","United States","Massachusetts",3,3,0,4,2,3,2,0,2,3,2,4,0.957002316964216,0.00895799474498747,0.538140601736371
"2020-01-01","United States","Michigan",3,3,0,4,2,3,2,0,2,3,2,4,0.982777774097895,0.0048081863325981,0.746282278448699
"2020-01-01","United States","Minnesota",3,3,0,4,2,3,2,0,2,3,2,4,0.972184792221557,0.0027818641295602,0.654519851725551
"2020-01-01","United States","Mississippi",3,3,0,4,2,3,2,0,2,3,2,4,0.970214842990021,0.0224876656676036,0.696884109876469
"2020-01-01","United States","Missouri",3,3,0,4,2,3,2,0,2,3,2,4,0.969505200147502,0.00586352749191854,0.626810298970823
"2020-01-01","United States","Montana",3,3,0,4,2,3,2,0,2,3,2,4,0.968211925379578,0.0151499462580883,0.644016822776854
"2020-01-01","United States","Nebraska",3,3,0,4,2,3,2,0,2,3,2,4,0.973255194274431,0.0177325882390996,0.664403635223665
"2020-01-01","United States","Nevada",3,3,0,4,2,3,2,0,2,3,2,4,0.962057151872395,0.0149606590727956,0.570614541968897
"2020-01-01","United States","New Hampshire",3,3,0,4,2,3,2,0,2,3,2,4,0.965465899577102,0.00778198849930794,0.563337358048262
"2020-01-01","United States","New Jersey",3,3,0,4,2,3,2,0,2,3,2,4,0.969363130614712,0.0102325378681335,0.638432422101745
"2020-01-01","United States","New Mexico",3,3,0,4,2,3,2,0,2,3,2,4,0.96782196868676,0.00746554601139248,0.629232250187509
"2020-01-01","United States","New York",3,3,0,4,2,3,2,0,2,3,2,4,0.959288622035835,0.00350541003357989,0.538649818832868
"2020-01-01","United States","North Carolina",3,3,0,4,2,3,2,0,2,3,2,4,0.960322343604897,0.00721113466089833,0.559708656267941
"2020-01-01","United States","North Dakota",3,3,0,4,2,3,2,0,2,3,2,4,0.9738397832231,0.027424625380843,0.687457447623751
"2020-01-01","United States","Ohio",3,3,0,4,2,3,2,0,2,3,2,4,0.965001767668538,0.00385916261155688,0.583193901691956
"2020-01-01","United States","Oklahoma",3,3,0,4,2,3,2,0,2,3,2,4,0.965809699232356,0.0252252478217977,0.602904200412353
"2020-01-01","United States","Oregon",3,3,0,4,2,3,2,0,2,3,2,4,0.983114810740393,0.0103151435076157,0.708585207445806
"2020-01-01","United States","Pennsylvania",3,3,0,4,2,3,2,0,2,3,2,4,0.964663517155044,0.00498876247505525,0.573431132020334
"2020-01-01","United States","Rhode Island",3,3,0,4,2,3,2,0,2,3,2,4,0.98609210204207,0.0289876034772154,0.846267999022403
