"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Cote d'Ivoire","",0,0,0,0,0,3,2,4,2,3,2,4,1.09179837370872,0.00733784861022816,3.66351421778181
"2020-01-01","Croatia","",0,0,0,0,0,3,0,0,2,3,2,4,1.07669305334813,0.0146683212922394,3.24507389880833
"2020-01-01","Cuba","",0,0,0,0,0,3,2,4,2,3,2,4,1.08926866420909,0.00727368466214579,3.5534412337092
"2020-01-01","Cyprus","",0,0,2,0,0,0,0,0,2,0,1,0,1.08592001562345,0.0158207856768761,3.68721090015461
"2020-01-01","Czech Republic","",0,0,0,0,0,0,0,3,2,1,2,0,1.07568554891393,0.0182591014585451,3.29437176898037
"2020-01-01","Democratic Republic of Congo","",0,0,0,0,0,0,2,2,1,1,1,0,1.10235263590892,0.00771543504548368,4.19794653810056
"2020-01-01","Denmark","",0,0,1,0,0,1,0,2,2,0,1,0,1.08213375416977,0.0156357094890089,3.48376982898587
"2020-01-01","Djibouti","",1,1,1,4,0,0,0,1,2,2,2,2,1.11668380097915,0.0249990608998317,3.75234968866675
"2020-01-01","Dominica","",1,0,0,1,0,0,0,2,2,3,2,3,0,0,0
"2020-01-01","Dominican Republic","",0,0,0,0,0,3,2,4,2,3,2,4,1.09049766418737,0.00504354704207336,3.53196658466458
"2020-01-01","Ecuador","",3,0,2,0,0,0,0,1,2,0,0,0,1.08967830208001,0.00900559804639144,3.62964389960016
"2020-01-01","Egypt","",2,2,2,1,1,1,2,1,2,2,2,2,1.08302321880337,0.00525783880728998,3.20343152829634
"2020-01-01","El Salvador","",3,0,1,2,0,0,0,3,2,2,0,0,1.08908159413162,0.00718567952326694,3.5304630586891
"2020-01-01","Eritrea","",0,0,2,4,1,1,1,2,2,1,1,0,1.16262330285284,0.0214553407906409,7.3335060677561
"2020-01-01","Estonia","",1,0,0,1,0,0,0,2,2,2,0,1,1.07802933187986,0.0141792426373416,3.25808225689774
"2020-01-01","Eswatini","",0,0,0,0,0,3,0,0,2,3,2,4,1.1596196070004,0.0172230469611305,6.86225393403208
"2020-01-01","Ethiopia","",0,0,0,0,0,3,2,4,2,3,2,4,1.0917435644997,0.00689007753776152,3.63801588381154
"2020-01-01","Faeroe Islands","",0,1,2,2,0,0,0,4,0,0,0,0,0,0,0
"2020-01-01","Fiji","",0,0,0,0,0,3,2,4,2,3,2,4,1.07970025318127,0.0158349034652802,3.30314994131078
"2020-01-01","Finland","",0,0,0,0,0,0,0,3,2,1,1,0,1.08756802005679,0.0131223394187792,3.65326917492179
"2020-01-01","France","",0,0,0,0,0,3,2,4,2,3,2,4,1.10391739627852,0.0481100398447857,2.59451205983463
"2020-01-01","Gabon","",0,0,0,0,0,3,2,4,2,3,2,4,1.12697825179384,0.0086530254746863,4.9063998864511
"2020-01-01","Gambia","",0,0,2,4,0,0,0,1,2,2,2,3,0,0,0
"2020-01-01","Georgia","",0,0,0,0,0,3,2,4,2,3,2,4,1.09943848317053,0.00347907810235044,3.85302005884943
"2020-01-01","Germany","",0,0,0,0,0,3,0,0,2,3,2,4,1.07237244011628,0.0157407936035953,3.08441789226418
"2020-01-01","Ghana","",0,0,0,0,0,3,0,0,2,3,2,4,1.12610652582535,0.00605819105061521,5.07697968188171
"2020-01-01","Greece","",1,0,0,3,1,1,1,1,2,2,2,2,1.06038550649884,0.0203112164288312,2.77447508891512
"2020-01-01","Greenland","",0,0,0,2,1,0,1,4,1,1,1,0,0,0,0
"2020-01-01","Guam","",0,0,0,0,0,3,2,4,2,3,2,4,1.04809818978061,0.0270574916438386,2.51157889912624
"2020-01-01","Guatemala","",0,0,0,0,0,3,0,0,2,3,2,4,1.10475022965169,0.00419337917715904,4.19301225695098
"2020-01-01","Guinea","",0,0,0,0,0,0,1,3,2,2,1,0,1.1119678072975,0.00181259249683819,4.48754670719509
"2020-01-01","Guyana","",0,0,0,0,0,3,0,0,2,3,2,4,1.09678982100253,0.00696205894485558,3.86821725181355
"2020-01-01","Haiti","",0,0,0,0,0,3,0,0,2,3,2,4,1.08727141053764,0.0112046107895898,3.5994685143699
"2020-01-01","Honduras","",0,0,0,0,1,0,0,0,0,0,0,0,1.08828047181297,0.0198504592950317,3.93981382290036
"2020-01-01","Hong Kong","",0,0,0,0,0,3,2,4,2,3,2,4,1.05081356036535,0.0258339859699988,2.57142720900076
"2020-01-01","Hungary","",0,0,0,0,0,3,0,0,2,3,2,4,1.08779662440869,0.00994626387487866,3.58556935919466
"2020-01-01","Iceland","",0,0,0,0,0,3,0,0,2,3,2,4,1.05661832066433,0.0224381158538217,2.66997161778574
"2020-01-01","India","",0,0,0,0,0,3,2,4,2,3,2,4,1.09804000669641,0.00431212597310452,3.85851293440922
"2020-01-01","Indonesia","",0,0,0,0,0,3,2,4,2,3,2,4,1.09415621221606,0.00524910432237173,3.70939001956082
"2020-01-01","Iran","",0,1,2,0,0,0,0,0,1,0,0,0,1.08467609899127,0.0156127470269129,3.60768371467123
"2020-01-01","Iraq","",0,0,0,0,0,3,0,0,2,3,2,4,1.07314614731385,0.018246735468576,3.18199429348166
"2020-01-01","Ireland","",0,0,0,0,0,3,2,4,2,3,2,4,1.08031015487404,0.00496916706987995,2.87314003730265
"2020-01-01","Israel","",0,0,0,0,0,3,0,0,2,3,2,4,1.07789023690516,0.0121217449254355,3.20164028154992
"2020-01-01","Italy","",0,0,0,0,0,3,0,0,2,3,2,4,1.076042398023,0.0116389383684705,3.1180836508279
"2020-01-01","Jamaica","",0,0,0,0,0,3,2,4,2,3,2,4,1.17590279254314,0.0325466523906316,7.13056058891661
"2020-01-01","Japan","",0,0,0,0,0,1,0,0,0,0,0,0,1.10915921924088,0.01095410576876,4.73379852776012
"2020-01-01","Jordan","",3,0,0,0,0,0,0,4,2,2,0,0,1.06966441433238,0.0161677889544967,2.9835229958287
"2020-01-01","Kazakhstan","",0,0,0,0,0,3,2,4,2,3,2,4,1.10131983834213,0.00205640801373507,3.90852907049502
"2020-01-01","Kenya","",0,0,2,4,0,0,0,1,2,0,0,0,1.09836729558812,0.0111168619057987,4.04213376973346
"2020-01-01","Kosovo","",1,2,2,3,1,2,2,2,2,3,2,4,1.09568399643386,0.00461651664764192,3.49873447745258
"2020-01-01","Kuwait","",0,0,0,0,0,3,0,0,2,3,2,4,1.09210447746014,0.00798198633299435,3.69930707686462
"2020-01-01","Kyrgyz Republic","",0,0,0,0,0,3,2,4,2,3,2,4,1.08654695957921,0.00897457830280323,3.48919136211589
"2020-01-01","Laos","",0,1,1,0,0,0,0,2,0,0,0,4,1.06677085599209,0.0241414665662743,3.13655451513561
"2020-01-01","Latvia","",0,0,0,0,0,3,2,4,2,3,2,4,1.07297950186556,0.0145606779258066,3.07484780640149
"2020-01-01","Lebanon","",0,0,0,0,0,3,0,0,2,3,2,4,1.07324475750024,0.0170232058734609,3.17778487713398
"2020-01-01","Lesotho","",0,1,1,3,1,1,1,4,2,1,1,1,0,0,0
"2020-01-01","Liberia","",0,0,0,0,0,3,2,4,2,3,2,4,1.10238338107927,0.00495366249340384,4.04959086830518
"2020-01-01","Libya","",1,2,2,4,2,2,2,3,2,1,0,3,1.11446264858152,0.0103460912384414,4.14386192351051
"2020-01-01","Lithuania","",0,0,0,0,0,3,2,4,2,3,2,4,1.08099189305509,0.0120082915748907,3.2938465583446
"2020-01-01","Luxembourg","",0,0,1,2,0,0,0,0,2,2,2,0,1.06679104422197,0.0174130619799368,2.90959836970221
"2020-01-01","Macao","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",0,0,0,0,0,3,2,4,2,3,2,4,1.07612810466755,0.0135662036615769,3.16445258130651
"2020-01-01","Malawi","",0,0,2,3,0,0,0,4,2,0,0,0,1.08653272615942,0.0126580969200642,3.62185192457995
"2020-01-01","Malaysia","",0,0,0,0,0,3,0,0,2,3,2,4,1.07759060668241,0.0149026487074433,3.28285529739966
"2020-01-01","Mali","",1,1,1,3,0,0,0,1,2,3,2,3,1.11626431757728,0.00582614552250952,4.43750341271375
"2020-01-01","Mauritania","",1,0,0,0,0,0,0,1,2,1,2,3,0,0,0
"2020-01-01","Mauritius","",0,0,0,0,0,0,0,3,2,2,2,2,1.05547212954168,0.0285137942380513,2.79975062562863
"2020-01-01","Mexico","",3,0,0,0,0,0,0,3,0,0,1,0,1.10147715038018,0.00501320099965783,4.0552561049892
"2020-01-01","Moldova","",0,0,0,0,0,3,0,0,2,3,2,4,1.08679140258749,0.00802245285696069,3.46068084498549
"2020-01-01","Monaco","",0,1,0,0,0,1,1,0,1,2,1,0,1.04940128771952,0.029403427844283,2.63196829543885
"2020-01-01","Mongolia","",0,0,0,0,0,3,2,4,2,3,2,4,1.17389618577498,0.0309630922564825,7.02681298419293
"2020-01-01","Morocco","",0,0,0,0,0,3,2,4,2,3,2,4,1.09972025977831,0.00342738107918144,3.8679317466988
"2020-01-01","Mozambique","",0,0,1,0,0,0,0,2,1,1,0,0,1.13725188728033,0.00870385506390277,5.83188539060715
"2020-01-01","Myanmar","",0,0,2,3,0,0,0,1,2,0,0,0,1.15680443558105,0.0202471969448678,6.59870683723508
"2020-01-01","Namibia","",0,1,1,2,0,0,0,1,2,2,2,3,0,0,0
"2020-01-01","Nepal","",0,0,0,0,0,0,0,1,2,1,2,0,1.16304930162558,0.0167903285628747,7.14413515012566
"2020-01-01","Netherlands","",0,0,0,0,0,1,0,0,2,1,2,0,1.08669077366293,0.0104853097070194,3.54064456231939
"2020-01-01","New Zealand","",0,0,0,0,0,0,0,4,2,2,2,1,1.06399138645892,0.0225426660166492,2.9490838626306
"2020-01-01","Nicaragua","",0,0,0,0,0,3,0,0,2,3,2,4,1.0794657914505,0.0145981063661721,3.37728219289812
"2020-01-01","Niger","",0,0,2,3,0,0,0,4,2,1,0,0,1.0808800382046,0.0155566650786508,3.44922383278154
"2020-01-01","Nigeria","",0,0,0,0,0,3,0,0,2,3,2,4,1.10998696352899,0.00291465214886387,4.33885388433173
"2020-01-01","Norway","",0,0,0,0,0,3,2,4,2,3,2,4,1.07241750593356,0.0140033239040055,3.01983195518747
"2020-01-01","Oman","",0,0,0,0,0,0,0,3,2,2,0,1,1.11545503730079,0.00226840366426777,4.54466365103385
"2020-01-01","Pakistan","",0,0,0,0,0,0,0,3,2,1,1,0,1.10685596222884,0.00639549996593651,4.35310785079485
"2020-01-01","Palestine","",2,1,2,3,1,3,2,4,2,2,1,0,1.08081435036948,0.0106102112855285,3.13784028134334
"2020-01-01","Panama","",0,0,0,0,0,3,2,4,2,3,2,4,1.08023703331007,0.00863854748506019,3.20506857918735
"2020-01-01","Papua New Guinea","",0,0,0,0,0,3,2,4,2,3,2,4,1.06840094934675,0.0186494722545729,2.97245892025564
"2020-01-01","Paraguay","",2,2,2,3,1,2,2,4,2,1,2,0,1.09070386028307,0.00355019215848808,3.37600288985399
"2020-01-01","Peru","",0,0,0,0,0,3,0,0,2,3,2,4,1.10708335835157,0.00398935593767727,4.10807244522868
"2020-01-01","Philippines","",0,0,0,0,0,3,2,4,2,3,2,4,1.08530056912495,0.0088527184470367,3.40987220938574
"2020-01-01","Poland","",0,0,0,0,0,3,2,4,2,3,2,4,1.08114152146811,0.0108570103748775,3.29775483686609
"2020-01-01","Portugal","",1,2,2,4,1,1,0,3,2,3,1,4,1.06169889989764,0.0113258185296835,2.58553482435816
"2020-01-01","Puerto Rico","",0,0,0,0,0,3,2,4,2,3,2,4,1.08013753459348,0.0104376463375017,3.25176439308915
"2020-01-01","Qatar","",0,0,0,0,0,0,0,3,1,1,2,0,1.09985533177669,0.00695717723896381,3.63686725507587
"2020-01-01","Romania","",0,0,0,0,0,3,2,4,2,3,2,4,1.08183851402207,0.00943021814151557,3.29123536235599
"2020-01-01","Russia","",0,0,0,0,0,3,2,4,2,3,2,4,1.11357253601638,0.00649974532130418,4.25722176801553
"2020-01-01","Rwanda","",0,0,0,0,0,3,2,4,2,3,2,4,1.08169108101016,0.0102485575524263,3.31130383279027
"2020-01-01","San Marino","",0,0,0,0,0,3,2,4,2,3,2,4,1.05957184287005,0.0139537094828074,2.00874947183094
"2020-01-01","Saudi Arabia","",0,0,0,0,0,3,0,0,2,3,2,4,1.11320958348656,0.00263934156769581,4.38671879352841
"2020-01-01","Senegal","",0,0,2,2,0,0,0,0,2,1,2,0,1.09402588262757,0.00976517090227715,3.85387409227596
"2020-01-01","Serbia","",0,0,0,0,0,3,0,0,2,3,2,4,1.09622749902096,0.00348090093717561,3.72390189808571
"2020-01-01","Seychelles","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",0,0,0,2,0,0,0,3,1,0,0,0,1.16112283202892,0.0146237828840308,7.09677971517317
"2020-01-01","Singapore","",0,0,0,2,0,0,0,1,2,1,2,0,1.1180796734649,0.0192671257722371,4.04238326731272
"2020-01-01","Slovak Republic","",0,0,0,0,0,3,2,4,2,3,2,4,1.09941130629665,0.00436120063736592,3.85396013285819
"2020-01-01","Slovenia","",0,0,0,2,0,0,0,3,2,2,2,0,1.07403572154428,0.0167526221108196,3.18270285365717
"2020-01-01","Solomon Islands","",0,0,1,0,1,0,1,3,2,1,0,4,0,0,0
"2020-01-01","Somalia","",0,0,2,3,0,0,0,4,2,0,0,0,1.17041074408125,0.025131468874101,7.29866263562384
"2020-01-01","South Africa","",0,0,0,0,0,3,0,0,2,3,2,4,1.10951284520552,0.00205661491893844,4.33784581499323
"2020-01-01","South Korea","",0,0,0,0,0,3,2,4,2,3,2,4,1.06612649946517,0.01815554129216,2.90216479196346
"2020-01-01","South Sudan","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Spain","",0,0,0,0,0,3,2,4,2,3,2,4,1.06731887260089,0.0115864209991767,2.7752200667815
"2020-01-01","Sri Lanka","",0,0,0,0,0,3,0,0,2,3,2,4,1.09643877411193,0.00677483215677671,3.85078007246992
"2020-01-01","Sudan","",2,2,0,0,0,0,1,1,1,1,1,1,1.16337311120358,0.022033391546821,6.82294053781738
"2020-01-01","Suriname","",0,0,2,0,0,0,0,4,2,1,1,0,0,0,0
"2020-01-01","Sweden","",0,0,2,2,0,0,0,0,2,1,2,0,1.08864215459991,0.00882384354943626,3.56065502609719
"2020-01-01","Switzerland","",0,0,2,0,0,0,0,0,0,2,1,0,1.07483084492681,0.0190314947191858,3.28937714874741
"2020-01-01","Syria","",0,0,0,0,0,3,0,0,2,3,2,4,1.13020804142134,0.0108574106736551,5.10510166047145
"2020-01-01","Taiwan","",0,0,0,0,0,0,0,3,2,1,2,0,1.07226928612816,0.0207398477952678,3.21226460214968
"2020-01-01","Tajikistan","",0,0,0,0,0,0,0,3,1,1,1,0,0,0,0
"2020-01-01","Tanzania","",0,0,0,0,0,3,2,4,2,3,2,4,1.16986671941211,0.0276157621686321,6.99095416626804
"2020-01-01","Thailand","",0,0,0,0,0,3,2,4,2,3,2,4,1.06540909312238,0.0184869382767228,2.89317953490663
"2020-01-01","Timor-Leste","",0,0,0,0,0,0,0,2,1,2,2,0,1.17981670275379,0.0280748376265508,7.81943547516091
"2020-01-01","Togo","",0,0,2,2,0,0,0,0,2,1,0,0,1.07698895394814,0.0216985095849466,3.43216061869243
"2020-01-01","Trinidad and Tobago","",0,0,0,0,0,3,2,4,2,3,2,4,1.05280334221839,0.023974805488866,2.59920815874167
"2020-01-01","Tunisia","",0,0,1,0,0,0,0,2,1,1,1,0,1.09605516660437,0.0113298340431952,3.97513182210736
"2020-01-01","Turkey","",0,0,0,0,0,1,0,3,2,2,1,0,1.08932626397014,0.00718987837914377,3.55428457111444
"2020-01-01","Uganda","",0,0,0,0,0,3,0,0,2,3,2,4,1.08945391530594,0.0114124276884607,3.61854578941062
"2020-01-01","Ukraine","",3,0,2,2,0,0,2,0,2,1,0,0,1.10330083667934,0.00107675063345064,3.96542429861469
"2020-01-01","United Arab Emirates","",0,0,0,0,0,3,2,4,2,3,2,4,1.08758895479418,0.00523909351213904,3.41176053856954
"2020-01-01","United Kingdom","",0,0,0,0,0,3,0,0,2,3,2,4,1.08173674884079,0.00892481163444315,3.25962649206111
"2020-01-01","United Kingdom","England",0,0,0,0,0,3,0,0,2,3,2,4,1.08156053750881,0.00898425713807911,3.2539347743022
"2020-01-01","United Kingdom","Northern Ireland",0,0,0,0,0,3,0,0,2,3,2,4,1.0860882431366,0.00723035446079875,3.38805129989138
"2020-01-01","United Kingdom","Scotland",0,0,0,0,0,3,0,0,2,3,2,4,1.08348548717463,0.00844372672970393,3.31633699055921
"2020-01-01","United Kingdom","Wales",0,1,0,0,0,0,0,0,2,1,1,0,1.08187475108527,0.00926235242550901,3.27982732941893
"2020-01-01","United States","",0,0,0,0,0,3,2,4,2,3,2,4,1.07384286594972,0.0090075534064459,2.9525634275635
"2020-01-01","United States","Alabama",0,0,0,0,0,0,0,3,2,2,1,0,1.08631857007174,0.010215698454842,3.51997324746162
"2020-01-01","United States","Alaska",0,0,0,0,0,0,0,3,2,1,1,0,1.08136258055947,0.0158014504069284,3.47368014497381
"2020-01-01","United States","Arizona",0,0,0,0,0,3,0,0,2,3,2,4,1.0857384053167,0.00999623908748062,3.46657715294828
"2020-01-01","United States","Arkansas",0,0,0,0,0,3,0,0,2,3,2,4,1.08808244207396,0.00864696533927622,3.5441844044016
"2020-01-01","United States","California",0,0,0,0,0,3,0,0,2,3,2,4,1.08602648734342,0.00975743241622883,3.46567220216641
"2020-01-01","United States","Colorado",0,0,0,0,0,3,0,0,2,3,2,4,1.08232398753912,0.00848522731196875,3.28030872351951
"2020-01-01","United States","Connecticut",0,0,0,0,0,0,0,3,2,1,1,0,1.0759083007193,0.00407761061543054,2.81520042437789
"2020-01-01","United States","Delaware",0,0,0,0,0,1,0,3,2,1,1,0,1.08773200445321,0.00472235662924123,3.22368794820795
"2020-01-01","United States","Florida",0,0,0,0,0,0,0,3,2,1,1,0,1.08615418176937,0.0109445649932766,3.52290232023481
"2020-01-01","United States","Georgia",0,0,0,0,0,3,2,4,2,3,2,4,1.07856274645794,0.00740605966067668,3.09004942724394
"2020-01-01","United States","Hawaii",0,0,0,0,0,3,0,0,2,3,2,4,1.08302115396886,0.012827418260285,3.42176042909775
"2020-01-01","United States","Idaho",0,0,0,0,0,3,2,4,2,3,2,4,1.07210053285766,0.0141198267318394,3.01333794100888
"2020-01-01","United States","Illinois",0,0,0,0,0,3,0,0,2,3,2,4,1.0820011782186,0.00528765809339127,3.16121866038627
"2020-01-01","United States","Indiana",0,0,0,0,0,1,1,3,2,2,2,3,1.08095872018894,0.00900847025875749,3.23143540687154
"2020-01-01","United States","Iowa",0,0,0,0,0,3,0,0,2,3,2,4,1.09397882980388,0.00410371547345881,3.65147222569632
"2020-01-01","United States","Kansas",0,0,0,0,0,3,0,0,2,3,2,4,1.0875879073675,0.00909634962271759,3.5216973155101
"2020-01-01","United States","Kentucky",0,0,0,0,0,0,0,3,2,1,1,0,1.10190155458152,0.00422764807241052,4.0504621726088
"2020-01-01","United States","Louisiana",0,0,0,0,0,3,2,4,2,3,2,4,1.05846006781012,0.0158715340779932,2.57327224226309
"2020-01-01","United States","Maine",0,0,0,0,0,0,0,2,2,1,1,0,1.09491920189685,0.00866795345049399,3.85709558723023
"2020-01-01","United States","Maryland",0,0,0,0,0,3,2,4,2,3,2,4,1.07979613981103,0.0040919948159608,3.03770663748665
"2020-01-01","United States","Massachusetts",0,0,0,0,0,1,0,3,1,1,1,0,1.07432456840069,0.00683923359995713,2.62431769516396
"2020-01-01","United States","Michigan",0,0,0,1,0,0,0,0,1,1,1,0,1.08155341343631,0.0120303962210907,3.34790377399755
"2020-01-01","United States","Minnesota",0,0,0,0,0,0,0,2,1,1,1,0,1.10501867246678,0.00612788010815628,4.27897868391911
"2020-01-01","United States","Mississippi",0,0,0,0,0,3,2,4,2,3,2,4,1.08292737360233,0.00539981071159033,3.21203163096119
"2020-01-01","United States","Missouri",0,0,0,0,0,3,0,0,2,3,2,4,1.07781823269684,0.013385483867669,3.24240113532969
"2020-01-01","United States","Montana",0,0,0,0,0,3,0,0,2,3,2,4,1.06860877961648,0.0192199792758457,3.0424358619841
"2020-01-01","United States","Nebraska",0,0,0,0,0,3,0,0,2,3,2,4,1.10022438945463,0.00303289520616203,3.86954949391731
"2020-01-01","United States","Nevada",0,0,0,0,0,0,0,3,2,1,1,0,1.08746915037725,0.0108613645410908,3.58078808757752
"2020-01-01","United States","New Hampshire",0,0,0,0,0,3,0,0,2,3,2,4,1.09998395973424,0.0036022215413584,3.77004564405642
"2020-01-01","United States","New Jersey",0,0,0,0,0,3,2,4,2,3,2,4,1.0565043578806,0.00377729010861779,2.19299947501857
"2020-01-01","United States","New Mexico",0,0,0,0,0,3,2,4,2,3,2,4,1.09121921888359,0.00394043545039325,3.49194916311941
"2020-01-01","United States","New York",0,0,0,0,0,0,0,2,2,1,1,0,1.0581985561699,0.00664364292256848,2.34016026006523
"2020-01-01","United States","North Carolina",0,0,0,0,0,3,2,4,2,3,2,4,1.0830327968613,0.00864730913761598,3.30631849925333
"2020-01-01","United States","North Dakota",0,0,0,0,0,3,0,0,2,3,2,4,1.11778016153231,0.00925262738681963,4.43583781598479
"2020-01-01","United States","Ohio",0,0,0,0,0,0,0,3,2,1,1,0,1.10128304103353,0.00459039316049672,3.96676187604951
"2020-01-01","United States","Oklahoma",0,0,0,0,0,0,0,3,2,1,1,0,1.08362471345184,0.013969849333368,3.51312250590031
"2020-01-01","United States","Oregon",0,0,0,0,0,3,0,0,2,3,2,4,1.08630245662951,0.0102613556101132,3.5105019676646
"2020-01-01","United States","Pennsylvania",0,0,0,0,0,0,0,3,2,1,1,0,1.08257902250523,0.0083213286992222,3.27844323451273
"2020-01-01","United States","Rhode Island",0,0,0,0,0,3,0,0,2,3,2,4,1.07944936039574,0.0164376304116115,2.54505437849153
"2020-01-01","United States","South Carolina",0,0,0,0,0,0,0,3,2,1,1,0,1.08512177737031,0.0127936592885378,3.54189042175692
"2020-01-01","United States","South Dakota",0,0,0,0,0,0,2,3,2,1,1,0,1.0996387935564,0.015442298306176,3.33324803993461
"2020-01-01","United States","Tennessee",0,0,0,0,0,3,0,0,2,3,2,4,1.08055588022136,0.0119172214378601,3.31315400949517
