"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","China","",2,1,2,4,0,0,2,3,2,3,2,2,1.05420323055111,0.0195012516497033,2.54932766422414
"2020-01-01","Colombia","",3,2,2,3,1,2,2,4,2,2,2,4,1.07723396492769,0.00422044957657997,2.93686767243917
"2020-01-01","Congo","",2,2,1,3,0,2,0,2,2,0,0,3,1.1022701259745,0.0103323298598448,3.89406752872221
"2020-01-01","Costa Rica","",3,2,2,3,0,1,0,1,2,1,1,2,1.05753672515862,0.0168208872630538,2.56176370526358
"2020-01-01","Cote d'Ivoire","",2,2,2,2,1,1,2,4,2,2,1,3,1.07452257184785,0.00687722166812364,2.91879119630222
"2020-01-01","Croatia","",1,2,1,4,0,0,0,3,2,3,0,3,1.06351556572503,0.0148667192501765,2.71691189182478
"2020-01-01","Cuba","",3,0,2,4,2,0,2,4,2,3,2,3,1.07278073652904,0.0094906526380432,2.92809814264589
"2020-01-01","Cyprus","",2,0,1,3,1,1,0,3,2,3,2,3,1.05615325663476,0.0202151918657622,2.60468335486601
"2020-01-01","Czech Republic","",2,1,1,2,0,1,0,3,2,2,2,2,1.07090493610523,0.0113835563967842,2.91190744677368
"2020-01-01","Democratic Republic of Congo","",1,2,1,0,1,1,2,1,2,1,1,4,1.08485267115561,0.00610596180690264,3.32051617378824
"2020-01-01","Denmark","",1,2,1,2,1,1,0,3,2,3,1,2,1.06955937968056,0.00954478070900372,2.80580038025533
"2020-01-01","Djibouti","",3,3,2,4,1,3,2,4,2,3,2,0,1.06168453578584,0.0088575443430915,2.52408805582857
"2020-01-01","Dominica","",3,0,0,0,0,0,0,1,2,2,2,0,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,2,1,0,4,2,0,1,0,1.0678000492987,0.00720017288978811,2.69092863722077
"2020-01-01","Ecuador","",3,2,2,4,1,2,2,2,2,2,1,3,1.12762577837645,0.0577439456721064,3.18760674211584
"2020-01-01","Egypt","",3,2,0,0,0,0,0,4,0,1,2,0,1.08206678460507,0.00698034125408447,3.22221720471285
"2020-01-01","El Salvador","",3,2,2,4,2,2,2,4,2,3,1,3,1.07229176214109,0.00586034742633523,2.80987848992158
"2020-01-01","Eritrea","",2,2,2,3,2,0,2,4,2,3,1,2,0,0,0
"2020-01-01","Estonia","",1,2,2,4,0,0,0,2,2,2,0,1,1.06242620059412,0.015172348497431,2.70581714050621
"2020-01-01","Eswatini","",2,1,2,2,1,1,1,4,2,2,1,4,1.14477173647319,0.0211669645288939,5.48070895370095
"2020-01-01","Ethiopia","",3,2,2,1,0,0,2,3,2,1,1,0,1.05891456437055,0.0156479084450555,2.60522918027566
"2020-01-01","Faeroe Islands","",2,2,2,2,1,0,0,3,2,3,2,0,1.11924716969514,0.0145308560576918,4.19391745872915
"2020-01-01","Fiji","",3,2,1,3,0,2,2,4,2,3,2,2,1.0734201879837,0.0064822006370931,2.8663985980606
"2020-01-01","Finland","",1,1,1,3,0,0,0,3,2,2,1,1,1.07639521986632,0.00985326333973328,3.08308562661501
"2020-01-01","France","",1,2,1,4,0,2,0,3,2,3,2,4,1.06073134693371,0.0166141298808803,2.65206347832259
"2020-01-01","Gabon","",2,2,2,4,1,1,2,3,2,3,2,0,1.08754773628968,0.00334914451172506,3.29399997752646
"2020-01-01","Gambia","",2,2,2,4,1,2,0,4,2,2,2,3,1.06153583877548,0.0145508176608597,2.61436633045345
"2020-01-01","Georgia","",3,2,1,4,1,0,0,3,2,2,2,2,1.06068426475803,0.0137107439590939,2.61083652474207
"2020-01-01","Germany","",2,0,0,0,0,0,0,0,2,1,2,0,1.07465865830257,0.0151654204803633,3.16563807606277
"2020-01-01","Ghana","",3,1,2,3,0,0,0,4,2,3,2,1,1.08603464649972,0.00364046064331738,3.28507124537803
"2020-01-01","Greece","",2,2,2,4,1,1,2,3,2,3,2,4,1.08808173036224,0.00439657159767004,3.22605258003385
"2020-01-01","Greenland","",1,0,1,2,0,0,0,4,2,2,2,2,0,0,0
"2020-01-01","Guam","",3,2,2,4,1,2,1,2,2,3,2,3,1.12463686779158,0.0174875737010299,4.41038376686768
"2020-01-01","Guatemala","",3,1,1,4,1,0,0,1,2,2,1,3,1.10253720899838,0.00310685330364419,3.80887980659003
"2020-01-01","Guinea","",1,1,1,2,0,2,2,3,2,2,1,4,1.0962642530848,0.00153999712070299,3.66485685445616
"2020-01-01","Guyana","",2,2,2,4,1,2,2,1,2,2,2,3,1.06344003531808,0.0126368818756657,2.67924733315051
"2020-01-01","Haiti","",3,1,2,3,1,2,2,1,2,1,1,3,1.09584919796718,0.00245245586478942,3.55825809559334
"2020-01-01","Honduras","",3,2,2,4,2,3,2,4,2,1,1,3,1.09343002522322,0.00396321615427434,3.38261490014137
"2020-01-01","Hong Kong","",2,2,2,4,1,0,0,2,2,3,2,2,1.05442156714972,0.0170958341911728,2.46237139235756
"2020-01-01","Hungary","",2,1,1,2,0,1,1,3,2,1,2,2,1.07822662118986,0.00899039885482417,3.11468470033511
"2020-01-01","Iceland","",1,2,2,3,0,0,0,3,2,3,2,0,1.04798655604069,0.0189329467798816,2.32381466581291
"2020-01-01","India","",3,1,2,3,1,2,2,4,2,2,2,4,1.08240195990039,0.00395347233448415,3.14539342067473
"2020-01-01","Indonesia","",3,0,0,0,0,0,0,3,2,0,0,0,1.08704462728467,0.010253539146976,3.53897373208081
"2020-01-01","Iran","",3,0,2,4,1,2,2,3,1,2,0,2,1.06729921724064,0.0125214088435289,2.80491923888966
"2020-01-01","Iraq","",3,0,2,4,2,2,2,3,2,1,1,0,1.07857658060563,0.00798238872100411,3.09790738741574
"2020-01-01","Ireland","",2,3,2,2,1,1,1,2,2,2,2,2,1.05547103995518,0.00984517482282144,2.33644128989847
"2020-01-01","Israel","",1,2,2,2,1,2,2,4,2,2,2,3,1.0617420065086,0.0123700390685306,2.60244629015346
"2020-01-01","Italy","",3,1,2,2,0,0,0,2,2,2,2,4,1.06418632084265,0.0108097061278771,2.64952164050899
"2020-01-01","Jamaica","",2,2,2,3,1,2,2,2,2,1,2,3,1.12705739663732,0.0216882107105161,4.62926467810884
"2020-01-01","Japan","",1,0,1,0,0,1,1,3,2,2,1,1,1.07693357828359,0.0141606803552806,3.23052793764455
"2020-01-01","Jordan","",3,2,2,3,1,1,0,2,2,2,2,2,1.06725120412834,0.00993425857450761,2.7348021993082
"2020-01-01","Kazakhstan","",2,2,2,4,2,2,2,3,2,3,2,3,1.0817444646119,0.00301034758298701,3.08906386903174
"2020-01-01","Kenya","",3,1,2,4,0,0,0,1,2,1,1,0,1.08332022567576,0.00640909596471449,3.26519559419748
"2020-01-01","Kosovo","",3,2,1,3,1,2,0,1,2,1,1,0,1.07695375182958,0.00698554268371954,3.01109847382152
"2020-01-01","Kuwait","",3,1,2,4,2,2,2,4,2,2,2,3,1.08424284103125,0.00145382425157006,3.09013619133996
"2020-01-01","Kyrgyz Republic","",2,2,2,4,0,0,2,2,2,1,2,3,1.07056080723237,0.01007300507246,2.85361338589025
"2020-01-01","Laos","",1,2,1,0,0,0,0,3,2,2,2,4,0,0,0
"2020-01-01","Latvia","",2,2,1,4,0,0,0,2,2,2,1,3,1.07342095555905,0.0084188973291395,2.92009132984718
"2020-01-01","Lebanon","",2,2,2,4,0,2,0,2,2,2,1,3,1.06500152910006,0.0141189908130532,2.72858478156742
"2020-01-01","Lesotho","",2,1,2,3,0,1,1,3,2,1,1,4,0,0,0
"2020-01-01","Liberia","",2,2,2,4,1,2,2,3,2,1,1,3,1.08135380237838,0.00438662954210589,3.11884437374469
"2020-01-01","Libya","",3,1,2,4,2,2,2,4,0,1,0,0,1.07527804903638,0.0108990825025022,3.0459488675699
"2020-01-01","Lithuania","",2,1,0,1,0,1,0,2,1,2,2,3,1.07406224099139,0.0106170713621342,3.02475736601012
"2020-01-01","Luxembourg","",1,0,1,4,0,1,0,1,2,3,2,2,1.06131901112062,0.0149269566630673,2.66828770212003
"2020-01-01","Macao","",3,0,2,0,0,0,0,1,2,1,2,0,0,0,0
"2020-01-01","Madagascar","",3,1,2,3,1,1,2,4,2,1,1,4,1.04275798616592,0.0234256341010216,2.27654352387265
"2020-01-01","Malawi","",3,1,2,3,0,0,0,4,2,1,2,1,1.16443536992536,0.0281876158291478,6.43122886365703
"2020-01-01","Malaysia","",2,2,2,2,0,0,2,3,2,3,2,2,1.06042900874351,0.0150746709297479,2.61164566353972
"2020-01-01","Mali","",3,2,2,3,0,1,1,4,2,1,2,3,1.08726967152979,0.00171448131762182,3.27855938823998
"2020-01-01","Mauritania","",3,0,2,4,0,2,0,2,2,0,2,0,0,0,0
"2020-01-01","Mauritius","",3,2,2,3,1,0,0,4,2,3,2,3,1.0670476607165,0.00972324540202196,2.66585593378456
"2020-01-01","Mexico","",3,3,2,3,1,2,2,3,2,1,1,0,1.08671072343765,0.000996247919141035,3.17451912267731
"2020-01-01","Moldova","",1,2,2,3,0,1,1,3,2,2,2,2,1.07585465695832,0.00623509263228838,2.93192756261398
"2020-01-01","Monaco","",2,2,2,4,1,1,1,3,2,1,1,3,0,0,0
"2020-01-01","Mongolia","",3,2,2,0,0,0,2,3,2,1,2,2,1.11243150649018,0.0124859307333029,4.22615358839335
"2020-01-01","Morocco","",2,1,2,3,0,2,2,3,2,3,1,4,1.07919731636537,0.00656806065587383,3.10491806314314
"2020-01-01","Mozambique","",3,0,2,3,0,0,0,2,2,1,2,0,1.12930226995563,0.00953817206827667,5.03980098359836
"2020-01-01","Myanmar","",3,2,2,3,0,0,2,3,2,2,1,0,1.08442233196317,0.00614497619339796,3.28385409663597
"2020-01-01","Namibia","",1,1,1,3,0,1,1,1,2,1,2,3,0,0,0
"2020-01-01","Nepal","",3,1,2,3,1,1,1,3,2,1,1,4,1.10308140804674,0.0091818966888973,3.83572473995584
"2020-01-01","Netherlands","",1,2,2,4,0,1,0,3,2,2,2,2,1.0640280674339,0.0112141356612902,2.65789053429706
"2020-01-01","New Zealand","",0,0,2,4,0,0,0,4,2,2,2,2,1.06264244051222,0.0203250799526737,2.83678696007734
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,4,2,3,2,4,1.10267595371426,0.0100811640743708,3.61438412714534
"2020-01-01","Niger","",1,1,0,0,0,0,0,2,2,3,0,3,1.05842300524278,0.0215666279758744,2.72129254015732
"2020-01-01","Nigeria","",2,2,2,3,0,2,1,4,2,1,2,3,1.11058141563551,0.00821078536323974,4.02983743902579
"2020-01-01","Norway","",1,1,2,3,0,0,0,2,2,2,2,2,1.07014478014738,0.0128816612645408,2.9253591058056
"2020-01-01","Oman","",3,0,2,4,0,0,0,2,1,3,1,4,1.08499263169239,0.00534169793550757,3.30010362869439
"2020-01-01","Pakistan","",2,3,2,4,2,3,0,2,2,2,2,3,1.08416841936861,0.0010266431718244,3.11807647164689
"2020-01-01","Palestine","",3,3,0,3,1,3,2,2,2,1,1,1,1.06211736817952,0.0108086499114523,2.59315370576613
"2020-01-01","Panama","",3,2,2,3,1,2,2,4,2,2,2,4,1.06753987844375,0.00627580860792957,2.64246572318598
"2020-01-01","Papua New Guinea","",1,1,2,3,1,0,0,2,2,2,2,2,1.06225997783434,0.0171942627132765,2.76427320250299
"2020-01-01","Paraguay","",3,2,2,3,1,2,2,4,2,1,2,0,1.05914748637806,0.0143483053292357,2.57722128624154
"2020-01-01","Peru","",3,2,2,4,1,2,1,3,2,2,2,3,1.08209624620514,0.00291164760124596,3.00513259757318
"2020-01-01","Philippines","",3,2,2,4,1,2,1,3,2,2,2,3,1.0638233720899,0.0111514640333709,2.64566874941685
"2020-01-01","Poland","",2,2,0,2,0,0,0,3,2,2,1,3,1.07362179254974,0.00903873875532684,2.94981309567115
"2020-01-01","Portugal","",2,2,2,4,1,2,0,3,2,3,1,4,1.063836932824,0.00873515543924096,2.58231547355792
"2020-01-01","Puerto Rico","",3,2,2,3,1,2,1,1,2,1,2,3,1.06057096102335,0.0128118439570482,2.58570969534894
"2020-01-01","Qatar","",3,2,1,0,2,1,2,4,1,1,2,0,1.07435250762111,0.0109486764331798,2.48161327294094
"2020-01-01","Romania","",2,2,1,3,0,1,0,2,2,2,1,2,1.07008936223952,0.0101536918495715,2.84515390917149
"2020-01-01","Russia","",2,2,2,3,0,1,1,3,2,3,2,2,1.0878553385042,0.00219544330046224,3.21531152699381
"2020-01-01","Rwanda","",2,2,2,3,0,2,0,2,2,3,2,3,1.10313829349308,0.00655871232464616,3.81883723856712
"2020-01-01","San Marino","",3,0,0,0,0,0,0,2,2,1,2,0,1.05074046616297,0.00897392702262177,2.1943249461929
"2020-01-01","Saudi Arabia","",3,1,2,3,0,1,0,4,2,3,2,3,1.09201926127279,0.00335473820402269,3.34612179082493
"2020-01-01","Senegal","",2,0,1,2,0,0,0,3,2,0,2,3,1.1232942114125,0.00669447269805716,4.77544877985672
"2020-01-01","Serbia","",2,0,1,0,0,1,0,0,2,3,2,0,1.07555355240165,0.0127672051043617,3.13791572209211
"2020-01-01","Seychelles","",1,0,1,1,0,0,0,3,2,2,2,3,0,0,0
"2020-01-01","Sierra Leone","",1,0,1,3,1,1,0,1,2,2,2,3,1.12894937201392,0.0128858153977045,4.99672433476244
"2020-01-01","Singapore","",1,2,2,2,0,2,2,3,2,2,2,4,1.0819694713914,0.0127977048068278,2.7115587734419
"2020-01-01","Slovak Republic","",2,0,0,2,0,0,0,3,2,2,2,3,1.07914747721112,0.0103502445193925,3.21932656855031
"2020-01-01","Slovenia","",3,0,0,2,2,1,0,3,2,2,2,0,1.06200236156142,0.0164908624718445,2.72552155191217
"2020-01-01","Solomon Islands","",3,3,1,0,2,3,2,3,2,0,0,0,0,0,0
"2020-01-01","Somalia","",1,1,1,4,0,1,0,1,1,2,1,2,1.12731347470026,0.00967487631222974,4.98503499483583
"2020-01-01","South Africa","",1,1,1,2,1,1,0,1,2,3,2,3,1.09244365895391,0.00335472485685222,3.5618047827743
"2020-01-01","South Korea","",2,1,2,4,0,1,1,3,2,3,2,3,1.05583423754215,0.0179816418924126,2.54296465891042
"2020-01-01","South Sudan","",2,0,2,3,0,1,0,2,2,1,2,3,1.07104229087415,0.0149212800769281,2.97207015281269
"2020-01-01","Spain","",2,2,2,4,1,1,1,4,2,2,1,3,1.05856902056917,0.00953428081514142,2.4387255309326
"2020-01-01","Sri Lanka","",2,0,2,2,0,1,0,4,2,2,2,4,1.12242695207911,0.0084308474478015,4.64021077033075
"2020-01-01","Sudan","",3,1,2,3,0,0,0,4,2,2,1,0,1.14010986296918,0.0203864278536563,5.2805586632214
"2020-01-01","Suriname","",3,0,1,4,2,2,2,4,2,1,1,0,0,0,0
"2020-01-01","Sweden","",2,1,2,3,1,1,0,3,2,1,1,0,1.07556655118882,0.00618939925243757,2.94119947144496
"2020-01-01","Switzerland","",0,1,2,3,0,1,0,3,2,2,2,1,1.06328822278501,0.0158055240891666,2.74856094312309
"2020-01-01","Syria","",2,2,2,3,0,0,2,3,1,1,0,0,1.06602097633138,0.0157687048984156,2.85992007310576
"2020-01-01","Taiwan","",1,0,0,0,0,0,0,4,2,2,2,4,1.10294144290156,0.00403850823360164,3.98998877699993
"2020-01-01","Tajikistan","",0,0,2,2,0,0,1,3,2,1,1,3,0,0,0
"2020-01-01","Tanzania","",2,0,1,3,0,0,0,0,2,0,1,2,1.12424276317277,0.00947978322710616,5.01581840932848
"2020-01-01","Thailand","",1,1,1,2,1,1,2,3,2,2,2,3,1.06916391184672,0.0131707881249615,2.88414161280661
"2020-01-01","Timor-Leste","",2,0,0,0,0,0,0,4,2,2,2,2,1.10621724889632,0.0100814341713965,4.24644679704249
"2020-01-01","Togo","",2,2,2,2,0,0,0,4,2,1,2,3,1.09114081683665,0.00377730279544225,3.43798214576632
"2020-01-01","Trinidad and Tobago","",3,2,2,3,1,0,0,4,2,1,2,4,1.06350045570851,0.0125307058303546,2.64482608589731
"2020-01-01","Tunisia","",2,0,0,0,0,0,0,4,2,1,2,0,1.07275998870527,0.0167538602995091,3.13715262755794
"2020-01-01","Turkey","",3,1,1,0,0,2,1,1,2,2,2,4,1.06800780898595,0.0103591086219619,2.77651487977278
"2020-01-01","Uganda","",3,0,2,0,0,0,1,2,2,1,0,0,1.15837458739577,0.0223833486950894,6.33726292799274
"2020-01-01","Ukraine","",3,2,1,2,2,1,2,4,2,3,2,3,1.07636634523494,0.00456962770978213,2.928294172938
"2020-01-01","United Arab Emirates","",2,0,1,2,1,0,1,2,2,3,2,3,1.08338120517551,0.00494711178496701,3.19687909340012
"2020-01-01","United Kingdom","",1,3,2,4,1,1,1,3,2,2,1,2,1.06556836881854,0.00665783225720806,2.59685685446684
"2020-01-01","United Kingdom","England",1,2,2,4,1,1,2,2,2,2,1,2,1.06901220296628,0.00656971751039011,2.71316977992827
"2020-01-01","United Kingdom","Northern Ireland",1,3,2,4,1,1,1,3,2,2,1,2,1.06174285771447,0.0101230973640361,2.55964358474334
"2020-01-01","United Kingdom","Scotland",1,2,2,4,1,1,2,2,2,2,2,2,1.06924795114226,0.00654955755148737,2.72715762519566
"2020-01-01","United Kingdom","Wales",1,3,2,4,1,2,2,2,2,2,2,2,1.05648068913307,0.0108732850843481,2.40215003377062
"2020-01-01","United States","",3,0,2,2,0,2,1,3,0,3,1,1,1.07101929066596,0.00734405805266672,2.79980034414101
"2020-01-01","United States","Alabama",2,1,1,0,0,1,1,3,2,3,2,3,1.07322311528991,0.00844071453396097,2.90317012645104
"2020-01-01","United States","Alaska",3,1,1,2,0,1,2,3,2,2,2,1,1.05478503595687,0.0179343299155634,2.51390452728052
"2020-01-01","United States","Arizona",3,1,2,0,0,1,1,3,2,2,2,1,1.07636189551393,0.00668275562768879,2.98713807998456
"2020-01-01","United States","Arkansas",2,2,1,3,1,1,1,3,2,3,2,3,1.09149343595615,0.00617132876405911,3.21655514664517
"2020-01-01","United States","California",3,2,2,4,0,1,1,3,2,2,1,3,1.0740936612386,0.00364905260139791,2.81782999138887
"2020-01-01","United States","Colorado",2,3,2,4,1,2,2,3,2,1,1,0,1.07287549994516,0.00269342749016183,2.69883153914643
"2020-01-01","United States","Connecticut",3,1,2,2,0,0,0,3,2,1,1,0,1.06035769504648,0.00279181288540607,2.2827853327092
"2020-01-01","United States","Delaware",2,1,1,2,0,1,1,3,2,3,2,3,1.06629488016148,0.00414572636491167,2.55528319369274
"2020-01-01","United States","Florida",2,1,1,4,0,2,1,3,2,2,1,0,1.0672560447154,0.0114693000812103,2.7759133485978
"2020-01-01","United States","Georgia",3,1,2,3,1,2,1,3,2,3,2,1,1.06694165068915,0.00672482622036244,2.64471435099065
"2020-01-01","United States","Hawaii",2,2,2,4,1,2,2,3,2,1,2,3,1.04912803298555,0.0186236733811943,2.35753091934091
"2020-01-01","United States","Idaho",2,1,1,4,0,1,1,3,2,2,1,0,1.07004520063732,0.0109701680162945,2.86997579207657
"2020-01-01","United States","Illinois",3,1,1,1,0,0,1,3,2,1,1,0,1.07359113837462,0.00295220913025342,2.74235614547333
"2020-01-01","United States","Indiana",2,1,1,2,0,1,1,3,2,3,2,3,1.07261093209521,0.00549174314192727,2.81006390648139
"2020-01-01","United States","Iowa",2,1,1,0,0,1,1,3,2,2,1,0,1.09361762844913,0.0102364004926439,3.20354576543229
"2020-01-01","United States","Kansas",2,1,2,4,1,1,1,3,2,3,1,3,1.09183126720476,0.00556822177209246,3.24814821897161
"2020-01-01","United States","Kentucky",2,2,1,4,2,0,1,3,2,3,2,0,1.07578182149125,0.0044929612410799,2.89844446534031
"2020-01-01","United States","Louisiana",2,2,1,3,1,1,1,3,2,2,1,3,1.05519142971334,0.0107703792598833,2.35216444786003
"2020-01-01","United States","Maine",1,2,2,3,1,1,2,3,2,3,2,2,1.06058050220193,0.0145020525106349,2.61491083628016
"2020-01-01","United States","Maryland",2,2,2,3,0,1,2,3,2,3,2,4,1.06647856046923,0.00370430653761477,2.53498042286984
"2020-01-01","United States","Massachusetts",2,2,1,3,1,1,1,3,2,2,2,3,1.05214268886894,0.00276564505265593,2.06846983738376
"2020-01-01","United States","Michigan",2,1,1,4,1,1,1,3,2,3,2,3,1.0635302163946,0.00820085471118741,2.55372194445505
"2020-01-01","United States","Minnesota",3,0,1,3,0,1,1,3,2,3,1,2,1.09013998845481,0.00132587010395149,3.37392880197934
"2020-01-01","United States","Mississippi",2,1,1,4,0,1,1,3,2,1,1,3,1.0766474554759,0.00389116023944829,2.91381793812964
"2020-01-01","United States","Missouri",1,1,2,4,0,1,1,3,2,2,1,3,1.07324143265681,0.00940400500003214,2.93886748247054
"2020-01-01","United States","Montana",2,1,1,3,0,0,0,3,2,1,1,0,1.05647333464346,0.0203782489628983,2.62946875776185
"2020-01-01","United States","Nebraska",1,1,1,4,1,1,1,3,2,3,2,2,1.09517326640914,0.0124865579306031,3.19136136144787
"2020-01-01","United States","Nevada",2,1,1,0,0,0,1,3,2,1,1,0,1.07768391113482,0.00844506875900774,3.08195029682105
"2020-01-01","United States","New Hampshire",2,1,1,0,0,1,2,3,2,3,1,3,1.07662427086402,0.0061635966047852,2.98816119693482
"2020-01-01","United States","New Jersey",3,1,1,3,0,1,1,3,2,3,2,3,1.04734175703714,0.00267143531929462,1.92599849700493
"2020-01-01","United States","New Mexico",3,1,2,2,2,1,1,3,2,2,1,0,1.07913988094171,0.00226572089059849,2.95972973870334
"2020-01-01","United States","New York",2,2,2,3,1,1,1,3,2,1,1,0,1.04468130934753,0.00582107514145597,1.94001239812593
"2020-01-01","United States","North Carolina",2,2,1,3,1,1,1,3,2,3,1,4,1.0735140765946,0.00550549585938735,2.84507538496418
"2020-01-01","United States","North Dakota",2,1,1,2,0,1,1,3,2,2,2,0,1.08945881015376,0.00462710475888011,3.28906678848595
"2020-01-01","United States","Ohio",2,1,1,4,0,2,1,3,2,3,2,3,1.07802107906588,0.00313859809379013,2.93480588175051
"2020-01-01","United States","Oklahoma",2,1,1,2,0,1,1,3,2,3,1,3,1.07659832450702,0.00772691683024332,3.01105559217223
"2020-01-01","United States","Oregon",2,2,2,4,0,1,1,3,2,2,1,3,1.07047206000457,0.00926508670685372,2.82379828334667
"2020-01-01","United States","Pennsylvania",2,1,1,4,0,1,2,3,2,3,2,3,1.06455001016582,0.00729786030812203,2.5735330724992
"2020-01-01","United States","Rhode Island",2,2,1,4,0,2,2,3,2,3,2,3,1.05577090745042,0.00708724090227265,2.02256826803506
"2020-01-01","United States","South Carolina",2,1,1,4,0,1,1,3,2,2,2,3,1.07202058984718,0.00916742608486174,2.88356312500746
"2020-01-01","United States","South Dakota",3,1,1,0,0,1,1,3,2,2,1,2,1.06612578525665,0.00885775568726614,2.66659170368761
"2020-01-01","United States","Tennessee",2,2,2,4,1,1,1,3,2,3,1,3,1.08168810130012,0.00223267605615833,2.97974567676702
"2020-01-01","United States","Texas",2,2,2,4,0,1,1,3,2,2,1,0,1.06954158990833,0.00897563957570687,2.79088906915386
"2020-01-01","United States","Utah",2,1,1,4,0,1,1,3,2,2,1,3,1.07955165483468,0.00422195133523902,3.03896196055897
