"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Belize","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Benin","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.17188278978765,0.0143465841586142,8.19026210978982
"Bermuda","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08032481666941,0.0213188980862643,3.63555723022605
"Bhutan","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Bolivia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.1242926041433,0.00399937122846906,5.34651315604393
"Bosnia and Herzegovina","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11007701700453,0.00835433568422355,4.64399809720412
"Botswana","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.0981062250775,0.0185204707280874,4.37307006202723
"Brazil","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11473941781171,0.00483448127767424,4.79143275858952
"Brunei","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Bulgaria","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10455395181901,0.0122051019528235,4.5250508638039
"Burkina Faso","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08412770332012,0.0226875046156035,3.82127674962923
"Burundi","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08279942965766,0.0236809802846772,3.79897326391775
"Cambodia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Cameroon","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.12035098801208,0.00690107576591886,5.23564216239837
"Canada","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09711958316253,0.0123194142803747,4.10053801059204
"Cape Verde","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.14198393735059,0.00755393220104631,6.11577615749876
"Central African Republic","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.19918951966408,0.0303970165964569,9.64298827393998
"Chad","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.18115475943786,0.0181400855445873,8.71434169275891
"Chile","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11409843048823,0.00367584034281407,4.63248742619774
"China","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.07911042138745,0.0243659877542856,3.63368358355179
"Colombia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11325806874839,0.00843759479267196,4.8558133565641
"Comoros","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.16818788917255,0.0124187598768876,8.06188737608766
"Congo","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10133338417999,0.0159463797902683,4.42503352568633
"Costa Rica","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10174491191641,0.0141327365220469,4.40034707896209
"Cote d'Ivoire","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10369979481941,0.0136695862874676,4.50969055941323
"Croatia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08135132440762,0.0228790191652728,3.71224111479507
"Cuba","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09720097229919,0.016220663058858,4.24989572701197
"Cyprus","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09678341294722,0.0149505183048295,4.17703905739183
"Czech Republic","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08926519726562,0.0192659772524923,3.94975852518268
"Democratic Republic of Congo","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.13154098314269,0.00351841029224438,5.71254559668718
"Denmark","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09344990007902,0.0151140517527185,4.02818025044491
"Djibouti","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08497152546472,0.0214885543661442,3.78722154439154
"Dominica","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Dominican Republic","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10279076999263,0.0121777530342252,4.3767020262704
"Ecuador","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.13241728093422,0.0155450009911064,5.28712925487535
"Egypt","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11254415140944,0.00913885245107505,4.83863518018273
"El Salvador","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.12091697249004,0.00545655263285198,5.18863247331309
"Eritrea","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Estonia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08216198364282,0.0214142225098208,3.70245184518998
"Eswatini","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.13727476623465,0.00467985303845124,5.94452896638866
"Ethiopia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08945852532489,0.0193642030696902,3.95487038729052
"Faeroe Islands","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Fiji","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Finland","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09715153392971,0.0146699002118179,4.19270871927505
"France","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08656669663325,0.0173801612492698,3.76818146965059
"Gabon","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.13215861911424,0.00348883481818481,5.67681171514266
"Gambia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.19078698954327,0.0212304280511346,9.85578893843824
"Georgia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11101083392259,0.00912655935085249,4.7348617700752
"Germany","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.0872699227064,0.0186540113070051,3.84382454704682
"Ghana","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.12801379354111,0.00349830914639603,5.51055840929495
"Greece","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09365981049816,0.0183231122696669,4.16216721421386
"Greenland","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Guam","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.12619779152025,0.00731015007705125,5.4467482540044
"Guatemala","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10794017386659,0.0115451356845676,4.6886520063331
"Guinea","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11177206520267,0.008852698635191,4.7951388925997
"Guyana","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09875053465006,0.0150776325559147,4.28145110655463
"Haiti","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10127872112024,0.016273916996091,4.4600538044129
"Honduras","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.14501038638478,0.00480920775568586,6.39656080252201
"Hong Kong","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08342483776745,0.023409685032402,3.79580882977496
"Hungary","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09902217049748,0.0151047660975651,4.31179378185875
"Iceland","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.07274983910647,0.0252012087093722,3.36960192211023
"India","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11142023885065,0.0100267593671038,4.80774209591814
"Indonesia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10059736536847,0.0143165009450009,4.37232639621425
"Iran","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09453242251168,0.0157950521467965,4.09956325528242
"Iraq","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11968140720814,0.0060563148621556,5.14023142698365
"Ireland","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08273965950055,0.0161809955278297,3.55442696086799
"Israel","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08128236474433,0.0217310109578467,3.66607831911602
"Italy","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08812843219831,0.0164419696243006,3.80695565859592
"Jamaica","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11674794745995,0.00796167834946961,5.0384105917075
"Japan","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09025799693908,0.0191897805501858,4.00547255052202
"Jordan","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09057103198607,0.0196988542416362,4.02774141587316
"Kazakhstan","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11131070505416,0.00920261816323112,4.76304302214862
"Kenya","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10896401432303,0.011876253929052,4.72736769821275
"Kosovo","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08578205576456,0.0202282130260742,3.84205063605267
"Kuwait","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11101128538366,0.00304218947465387,4.47393982296621
"Kyrgyz Republic","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.0950597641917,0.017284754175482,4.17738395795543
"Laos","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09455436212358,0.0166144979491657,4.14185946206985
"Lebanon","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09754040931279,0.0148142426582825,4.24531026191296
"Lesotho","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Liberia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10377679425162,0.0132876748926393,4.50280576019466
"Libya","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09835187115098,0.0177942048410313,4.32744145567846
"Lithuania","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08715577806461,0.0211556626155648,3.89604046204978
"Luxembourg","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08124888005235,0.0194110154215406,3.56961425736725
"Macao","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.13567690224659,0.00442846932507281,5.84656655003546
"Malawi","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.13204645043033,0.0121105726059122,5.90366197841541
"Malaysia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10144453743668,0.0139074793926267,4.38505521649964
"Mali","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10756463426586,0.0113828520229798,4.65127045148723
"Mauritania","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.1017398744398,0.0141116973265393,4.42317069249071
"Mauritius","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09486086442814,0.0172246222065145,4.19835074499343
"Mexico","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11351867721112,0.00808817693272505,4.86157732155717
"Moldova","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09364708936759,0.0134433061336043,3.9928473510782
"Monaco","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09040281576817,0.0178033086749486,3.93327069613943
"Mongolia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10597131295522,0.0161401505293917,4.68692528320971
"Morocco","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09493113179147,0.0173735948179377,4.17628043694004
"Mozambique","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.0901153900119,0.019195074578331,4.05122324833153
"Myanmar","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.06790483780754,0.0301730792861353,3.36431538438948
"Namibia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Nepal","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09881199865581,0.0173297160376733,4.36427605599026
"Netherlands","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08422084816345,0.0195677547648333,3.72542579732344
"New Zealand","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08003269662642,0.0234672063285071,3.65784077592658
"Nicaragua","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10817125985201,0.0112926790586502,4.69147168832587
"Niger","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09829728152014,0.0154554628912525,4.27339207550643
"Nigeria","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.13160067972379,0.00216696418209873,5.75394653310714
"Norway","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08973665978849,0.0182734841377236,3.95365500496108
"Oman","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.0966543395147,0.0149245968939446,4.18136445025478
"Pakistan","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.114066422055,0.00871438108983154,4.91090830854697
"Palestine","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09416810075329,0.0195252741651176,4.14798135235906
"Panama","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10191942274096,0.00891339196737955,4.22709450774454
"Papua New Guinea","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Paraguay","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.17173763916147,0.0165883139737468,7.92743078573406
"Peru","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10976268046245,0.00248861478226691,4.33395241236276
"Philippines","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10680355710715,0.0114783607703306,4.59368821445806
"Poland","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09674889788291,0.0154879660617203,4.20943866995624
"Portugal","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08455639440411,0.0188931585696793,3.72607316250402
"Puerto Rico","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09690022045305,0.0176197237471099,4.21011418704076
"Qatar","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08536770568673,0.00833021084441276,3.01365969023681
"Romania","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09725495420413,0.0145138339036418,4.20017301980068
"Russia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10785873205121,0.00654537383574549,4.44361711289784
"Rwanda","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.13125850752495,0.00472343595700815,5.66276630482568
"San Marino","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.06978723427688,0.00643893877486149,2.71739221406537
"Saudi Arabia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10618198518477,0.0084975315792276,4.44364673129675
"Senegal","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.13166768168484,0.0027624626014116,5.69515241932749
"Serbia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09507386855738,0.0147738148496528,4.08131840150822
"Seychelles","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Sierra Leone","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.12905267146652,0.00559124225200537,5.67716707470546
"Singapore","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.0888056281568,0.0108483311150379,3.63435187974263
"Slovak Republic","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.06818129117233,0.030191961082781,3.36880802375637
"Slovenia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08930598400413,0.0187199774432628,3.94202932718228
"Solomon Islands","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11369696432627,0.00949600272065253,4.92687252982829
"South Africa","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11531291763253,0.00805484055251826,4.95774564074318
"South Korea","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09369026900702,0.0173121199409766,4.1116712368329
"South Sudan","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.21362881780809,0.0362668273848577,10.7015319284531
"Spain","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.0813232986681,0.0197070935562473,3.58847455526943
"Sri Lanka","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11832267869418,0.00737778068469396,5.12736425748191
"Sudan","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.14683749975102,0.00383736443205434,6.59771274191704
"Suriname","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Sweden","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09427530734931,0.0121943397229442,3.96359931797615
"Switzerland","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08496735729132,0.0189559703629794,3.73671792640003
"Syria","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11195072618321,0.0137245434276479,4.82329654020276
"Taiwan","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.12560323118349,0.0188122324209503,5.70292056283399
"Tajikistan","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.20058999884315,0.0241535912161478,10.7759441818194
"Tanzania","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.1644017800808,0.0139509553162918,7.48664242613011
"Thailand","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08384704951109,0.0223030832488549,3.81364228593686
"Timor-Leste","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Togo","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.13840232598393,0.00335974399215954,6.00042602764371
"Trinidad and Tobago","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11008257105465,0.0101280949493285,4.74767339854602
"Tunisia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.0971235172951,0.0154008861718994,4.22400950144911
"Turkey","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08925320239919,0.0174175409907652,3.88779800677956
"Uganda","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.13048456760232,0.00822887847089907,5.82266642425831
"Ukraine","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10381357320651,0.0121547847827268,4.46448562895342
"United Arab Emirates","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.1010313087004,0.00884663003816188,4.18437373027637
"United Kingdom","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09378329084349,0.0115823967912341,3.90804601170675
"United Kingdom","England","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09381306379616,0.0111804140696383,3.89703984265634
"United Kingdom","Northern Ireland","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09666667468281,0.0126914466225335,4.06991315500473
"United Kingdom","Scotland","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09533103414739,0.0116865436505647,3.9745586211934
"United Kingdom","Wales","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08892278465822,0.0151879275385325,3.78583646622361
"United States","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.0920334986279,0.01090195807744,3.79870018366648
"United States","Alabama","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09832529527194,0.0118732739965484,4.1469398480016
"United States","Alaska","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10160158256746,0.014444314999576,4.37821159887974
"United States","Arizona","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10608387713427,0.00793992564536721,4.40653032095315
"United States","Arkansas","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08795943658227,0.018623600577813,3.90768699945466
"United States","California","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09885613503921,0.0118563247827372,4.1772223006347
"United States","Colorado","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09441721000394,0.00924201792107252,3.87486948794452
"United States","Connecticut","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.07868890150499,0.0107116540387254,3.18023895646702
"United States","Delaware","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08793864693982,0.00446326435146457,3.27512269297619
"United States","Florida","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09506944756561,0.0144453140332806,4.07109689837821
"United States","Georgia","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09509475714925,0.0112256044957999,3.94467162043671
"United States","Hawaii","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08101055685664,0.0231694713878809,3.68543018960761
"United States","Idaho","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09528959470187,0.0162263836321616,4.14688416120752
"United States","Illinois","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09175986912406,0.0043642195063307,3.42768338247382
"United States","Indiana","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09800693045676,0.00547033751545401,3.88650216199134
"United States","Iowa","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09997902747273,0.00749005157752101,3.64621144681564
"United States","Kansas","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10684672275125,0.00354395116016026,4.19950569064524
"United States","Kentucky","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09490968189695,0.0141111607622902,4.07033287338987
"United States","Louisiana","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08953624652687,0.0116995812270527,3.68839879416515
"United States","Maine","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10739118270047,0.00924915029401277,4.53182650417094
"United States","Maryland","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09308463811295,0.00452305157653787,3.5737472240373
"United States","Massachusetts","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.07486349879959,0.00778133308573817,2.94163943687936
"United States","Michigan","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09125237654683,0.00984734529641365,3.72711816479916
"United States","Minnesota","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11927063402801,0.00663431839931389,4.61693586701317
"United States","Mississippi","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09611961261694,0.00900923611630736,3.92532951805586
"United States","Missouri","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09831525773773,0.0127626972702317,4.18219945265471
"United States","Montana","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08568522991831,0.0213217392425577,3.84151191223563
"United States","Nebraska","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10100307005185,0.0153015504097218,3.42494800876243
"United States","Nevada","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09741988830808,0.0119787368053599,4.11170955501228
"United States","New Hampshire","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10473802438869,0.00642744655706567,4.24534927975359
"United States","New Jersey","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.06934668759705,0.00807731680552885,2.74739691760575
"United States","New Mexico","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10263041640702,0.00626954750987293,4.15668203065929
"United States","New York","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.06771166955109,0.0115074097818217,2.80060600671515
"United States","North Carolina","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10359687067899,0.0088739606451866,4.32276134846937
"United States","North Dakota","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10240035781948,0.00736248186239416,4.18100489009559
"United States","Ohio","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09605248561241,0.0141991017494525,4.06912119377612
"United States","Oklahoma","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10090170422959,0.0124089239182599,4.30033472491416
"United States","Oregon","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.0994413439194,0.0136460802366296,4.28044846053134
"United States","Pennsylvania","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09033643168695,0.0100051843742656,3.68774437200463
"United States","Rhode Island","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.07468836637411,0.0066221500891718,2.88820348470205
"United States","South Carolina","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10263306633529,0.00994340785041661,4.31295091681143
"United States","South Dakota","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08628465916358,0.0152212125370232,3.67686325171924
"United States","Tennessee","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10934540762303,0.00352909190768066,4.34719855552057
"United States","Texas","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10381522040875,0.00995062123070866,4.36072092975951
