"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Cambodia","",3,0,2,4,2,3,2,4,2,3,2,0,1.09521832897336,0.0029237804382283,3.48229003460251
"2020-01-01","Cameroon","",3,0,2,4,2,3,2,4,2,3,2,0,0,0,0
"2020-01-01","Canada","",3,0,2,4,2,3,2,4,2,3,2,0,0.992982631580984,0.0121154322937961,0.801630723737676
"2020-01-01","Cape Verde","",3,0,2,4,2,3,2,4,2,3,2,0,0.979738803728636,0.0126150471307159,0.659132150445012
"2020-01-01","Central African Republic","",3,0,2,4,2,3,2,4,2,3,2,0,1.09731616622461,0.0036297929544113,3.5505247544207
"2020-01-01","Chad","",3,0,2,4,2,3,2,4,2,3,2,0,1.08084797219486,0.00522520027063655,2.84778728632711
"2020-01-01","Chile","",3,0,2,4,2,3,2,4,2,3,2,0,1.00362202816213,0.00799975832550941,0.972238228465242
"2020-01-01","China","",3,0,2,4,2,3,2,4,2,3,2,0,1.09287411451014,0.000729633565463003,3.49127018841209
"2020-01-01","Colombia","",3,0,2,4,2,3,2,4,2,3,2,0,0.989230874739742,0.00758308276387137,0.795892664617667
"2020-01-01","Comoros","",3,0,2,4,2,3,2,4,2,3,2,0,0.918836149587595,0.0189489911281925,0.248104367817835
"2020-01-01","Congo","",3,0,2,4,2,3,2,4,2,3,2,0,1.09307753962357,0.00102439848282408,3.445364296433
"2020-01-01","Costa Rica","",3,0,2,4,2,3,2,4,2,3,2,0,0.993206704255244,0.00893667613279347,0.830473449772465
"2020-01-01","Cote d'Ivoire","",3,0,2,4,2,3,2,4,2,3,2,0,1.02690957103743,0.0303430069160975,1.07588919847332
"2020-01-01","Croatia","",3,0,2,4,2,3,2,4,2,3,2,0,1.00170241449433,0.00548334297433821,0.969695929338725
"2020-01-01","Cuba","",3,0,2,4,2,3,2,4,2,3,2,0,1.03327323749077,0.0194979949184037,1.31381338279273
"2020-01-01","Cyprus","",3,0,2,4,2,3,2,4,2,3,2,0,0.98215853902603,0.00892131768312377,0.709227662002722
"2020-01-01","Czech Republic","",3,0,2,4,2,3,2,4,2,3,2,0,0.967563475967016,0.0239346317115813,0.608103842105655
"2020-01-01","Democratic Republic of Congo","",3,0,2,4,2,3,2,4,2,3,2,0,1.08531300230401,0.00598917011752808,2.99150863649748
"2020-01-01","Denmark","",3,0,2,4,2,3,2,4,2,3,2,0,1.00243341705801,0.00802903315836647,0.955606450749637
"2020-01-01","Djibouti","",3,0,2,4,2,3,2,4,2,3,2,0,1.07551989990807,0.00848798319789216,2.57360234598727
"2020-01-01","Dominica","",3,0,2,4,2,3,2,4,2,3,2,0,1.01041234798382,0.0275639876832032,0.876025588771627
"2020-01-01","Dominican Republic","",3,0,2,4,2,3,2,4,2,3,2,0,1.00114616094576,0.0152653449652939,0.871858731993576
"2020-01-01","Ecuador","",3,0,2,4,2,3,2,4,2,3,2,0,1.02317879617322,0.0162733387176607,1.17764137766748
"2020-01-01","Egypt","",3,0,2,4,2,3,2,4,2,3,2,0,1.06905432448174,0.0107551929413426,2.32048582742014
"2020-01-01","El Salvador","",3,0,2,4,2,3,2,4,2,3,2,0,1.00916294992042,0.0211707238837185,0.91964182005161
"2020-01-01","Eritrea","",3,0,2,4,2,3,2,4,2,3,2,0,1.08648478200963,0.00103185115065005,3.18502572413599
"2020-01-01","Estonia","",3,0,2,4,2,3,2,4,2,3,2,0,0.966129474045002,0.0089731187689793,0.561952333601639
"2020-01-01","Eswatini","",3,0,2,4,2,3,2,4,2,3,2,0,0.982884827934076,0.016139051401504,0.664720508674437
"2020-01-01","Ethiopia","",3,0,2,4,2,3,2,4,2,3,2,0,1.08156459351075,0.00788712725060607,2.80184856235231
"2020-01-01","Faeroe Islands","",3,0,2,4,2,3,2,4,2,3,2,0,1.00742053828651,0.0226199702593484,0.883213147788188
"2020-01-01","Fiji","",3,0,2,4,2,3,2,4,2,3,2,0,1.09279575218906,0.002500469159572,3.39086679606166
"2020-01-01","Finland","",3,0,2,4,2,3,2,4,2,3,2,0,1.02758108385423,0.0192811482680762,1.21534008118217
"2020-01-01","France","",3,0,2,4,2,3,2,4,2,3,2,0,0.986711024421248,0.00745153493547812,0.768660097128247
"2020-01-01","Gabon","",3,0,2,4,2,3,2,4,2,3,2,0,1.0510814063975,0.0194195586547479,1.67785644618971
"2020-01-01","Gambia","",3,0,2,4,2,3,2,4,2,3,2,0,1.00301925283877,0.0315125380685903,0.756030477234279
"2020-01-01","Georgia","",3,0,2,4,2,3,2,4,2,3,2,0,0.989136101306426,0.00278334977474671,0.834398877990969
"2020-01-01","Germany","",3,0,2,4,2,3,2,4,2,3,2,0,0.994755760683182,0.0104454790612202,0.836383692481326
"2020-01-01","Ghana","",3,0,2,4,2,3,2,4,2,3,2,0,1.0809799491749,0.00683275520076772,2.80771820288278
"2020-01-01","Greece","",3,0,2,4,2,3,2,4,2,3,2,0,1.02645486591759,0.0152018197961682,1.24577210397025
"2020-01-01","Greenland","",3,0,2,4,2,3,2,4,2,3,2,0,0.980203629838156,0.0308381869502632,0.546561831677744
"2020-01-01","Guam","",3,0,2,4,2,3,2,4,2,3,2,0,1.02640217646908,0.00449154178307836,1.38055048779589
"2020-01-01","Guatemala","",3,0,2,4,2,3,2,4,2,3,2,0,1.01421101738173,0.0217764716653211,0.981702643006002
"2020-01-01","Guinea","",3,0,2,4,2,3,2,4,2,3,2,0,1.08481395705509,0.0061524578090102,2.96703003563132
"2020-01-01","Guyana","",3,0,2,4,2,3,2,4,2,3,2,0,0.984427975993423,0.0219256089581218,0.639477610726465
"2020-01-01","Haiti","",3,0,2,4,2,3,2,4,2,3,2,0,1.08720057189683,0.00637348823451054,3.0518401983853
"2020-01-01","Honduras","",3,0,2,4,2,3,2,4,2,3,2,0,1.00943630103013,0.016346614369981,0.970098736656184
"2020-01-01","Hong Kong","",3,0,2,4,2,3,2,4,2,3,2,0,1.08124008993744,0.00479536211731042,2.87156870834072
"2020-01-01","Hungary","",3,0,2,4,2,3,2,4,2,3,2,0,0.997523224589831,0.00943619555966153,0.878770501695977
"2020-01-01","Iceland","",3,0,2,4,2,3,2,4,2,3,2,0,0.999762661495235,0.0184587058569121,0.826884348047192
"2020-01-01","India","",3,0,2,4,2,3,2,4,2,3,2,0,1.06617880540969,0.00735425049714191,2.30357480661137
"2020-01-01","Indonesia","",3,0,2,4,2,3,2,4,2,3,2,0,1.03283384933595,0.0202306437003833,1.29575798196715
"2020-01-01","Iran","",3,0,2,4,2,3,2,4,2,3,2,0,1.02990829690416,0.012535661102917,1.34208793943258
"2020-01-01","Iraq","",3,0,2,4,2,3,2,4,2,3,2,0,1.05479008161513,0.0116857060588399,1.89705054083723
"2020-01-01","Ireland","",3,0,2,4,2,3,2,4,2,3,2,0,0.940805655299103,0.0382257172601479,0.457232560779762
"2020-01-01","Israel","",3,0,2,4,2,3,2,4,2,3,2,0,0.965909753281823,0.00225735330743488,0.601059435467602
"2020-01-01","Italy","",3,0,2,4,2,3,2,4,2,3,2,0,0.991493273907456,0.0080193782926738,0.818242324564472
"2020-01-01","Jamaica","",3,0,2,4,2,3,2,4,2,3,2,0,1.0368413549438,0.0193602585177266,1.38136436783927
"2020-01-01","Japan","",3,0,2,4,2,3,2,4,2,3,2,0,0.992079904532278,0.0242509009887065,0.69707969081517
"2020-01-01","Jordan","",3,0,2,4,2,3,2,4,2,3,2,0,1.02228579859984,0.00844281690413594,1.25609268275968
"2020-01-01","Kazakhstan","",3,0,2,4,2,3,2,4,2,3,2,0,1.033574066385,0.0163169742987934,1.36003842838915
"2020-01-01","Kenya","",3,0,2,4,2,3,2,4,2,3,2,0,1.07694865362637,0.00939521562086096,2.60360249474801
"2020-01-01","Kosovo","",3,0,2,4,2,3,2,4,2,3,2,0,1.00437900175427,0.0110226822692359,0.952878366099205
"2020-01-01","Kuwait","",3,0,2,4,2,3,2,4,2,3,2,0,1.00709488055061,0.00992237907370162,1.0008799763363
"2020-01-01","Kyrgyz Republic","",3,0,2,4,2,3,2,4,2,3,2,0,1.05520050592686,0.0104924111491893,1.93070788264684
"2020-01-01","Laos","",3,0,2,4,2,3,2,4,2,3,2,0,0,0,0
"2020-01-01","Latvia","",3,0,2,4,2,3,2,4,2,3,2,0,0.968305528433342,0.00765927233678186,0.588179459378844
"2020-01-01","Lebanon","",3,0,2,4,2,3,2,4,2,3,2,0,0.957852806987226,0.00485571357694671,0.520059571909062
"2020-01-01","Lesotho","",3,0,2,4,2,3,2,4,2,3,2,0,0.905847350751283,0.0465466271249402,0.304517429917535
"2020-01-01","Liberia","",3,0,2,4,2,3,2,4,2,3,2,0,0,0,0
"2020-01-01","Libya","",3,0,2,4,2,3,2,4,2,3,2,0,1.02000932866246,0.016748468125258,1.12077287645633
"2020-01-01","Lithuania","",3,0,2,4,2,3,2,4,2,3,2,0,0.985856808105203,0.0028487435383816,0.796168096332483
"2020-01-01","Luxembourg","",3,0,2,4,2,3,2,4,2,3,2,0,0.98984225859882,0.00521152208220273,0.86481222046862
"2020-01-01","Macao","",3,0,2,4,2,3,2,4,2,3,2,0,0,0,0
"2020-01-01","Madagascar","",3,0,2,4,2,3,2,4,2,3,2,0,1.09294113635669,0.00260428793131035,3.39262731462604
"2020-01-01","Malawi","",3,0,2,4,2,3,2,4,2,3,2,0,0.99893239114244,0.025840409636499,0.756885486052169
"2020-01-01","Malaysia","",3,0,2,4,2,3,2,4,2,3,2,0,1.01440138892626,0.0186526643769515,1.01683495164982
"2020-01-01","Mali","",3,0,2,4,2,3,2,4,2,3,2,0,1.08784193597467,0.00406585572757344,3.14245244417352
"2020-01-01","Mauritania","",3,0,2,4,2,3,2,4,2,3,2,0,1.05505925780288,0.0167630374291887,1.81751685388409
"2020-01-01","Mauritius","",3,0,2,4,2,3,2,4,2,3,2,0,1.06927441623661,0.0202844847670392,2.12577463236
"2020-01-01","Mexico","",3,0,2,4,2,3,2,4,2,3,2,0,1.01127901583609,0.0157887854005113,1.00141813567332
"2020-01-01","Moldova","",3,0,2,4,2,3,2,4,2,3,2,0,1.00948399000077,0.00389536252557732,1.0984600583925
"2020-01-01","Monaco","",3,0,2,4,2,3,2,4,2,3,2,0,0.953880894360539,0.00674325809859315,0.484389486814433
"2020-01-01","Mongolia","",3,0,2,4,2,3,2,4,2,3,2,0,1.07188091547705,0.00956427631435696,2.43613231619789
"2020-01-01","Morocco","",3,0,2,4,2,3,2,4,2,3,2,0,1.04563396494754,0.0130009699590189,1.65718696287953
"2020-01-01","Mozambique","",3,0,2,4,2,3,2,4,2,3,2,0,1.01803115335922,0.0265904161322398,0.986625151933209
"2020-01-01","Myanmar","",3,0,2,4,2,3,2,4,2,3,2,0,1.07221353312467,0.00667613864864408,2.51262504636154
"2020-01-01","Namibia","",3,0,2,4,2,3,2,4,2,3,2,0,0.976396526830623,0.0176666034537218,0.595187765644299
"2020-01-01","Nepal","",3,0,2,4,2,3,2,4,2,3,2,0,1.06348743873169,0.00902866469713435,2.18702053886435
"2020-01-01","Netherlands","",3,0,2,4,2,3,2,4,2,3,2,0,0.9975875914795,0.00320311765864803,0.937031397164813
"2020-01-01","New Zealand","",3,0,2,4,2,3,2,4,2,3,2,0,1.08451413515545,0.0117912769495093,2.80764259697082
"2020-01-01","Nicaragua","",3,0,2,4,2,3,2,4,2,3,2,0,1.08872924659134,0.0112453545722172,2.9768227207163
"2020-01-01","Niger","",3,0,2,4,2,3,2,4,2,3,2,0,1.08237959544924,0.0100788708739628,2.77568053071936
"2020-01-01","Nigeria","",3,0,2,4,2,3,2,4,2,3,2,0,1.06568355858126,0.013971021351811,2.15361089967047
"2020-01-01","Norway","",3,0,2,4,2,3,2,4,2,3,2,0,0.994917746218255,0.0166997289852704,0.785909619958124
"2020-01-01","Oman","",3,0,2,4,2,3,2,4,2,3,2,0,1.0177986801406,0.0176703160147552,1.07548481810395
"2020-01-01","Pakistan","",3,0,2,4,2,3,2,4,2,3,2,0,1.06889709327036,0.0107948463896299,2.3141347820321
"2020-01-01","Palestine","",3,0,2,4,2,3,2,4,2,3,2,0,1.01068728971366,0.0100207962110804,1.05159062243055
"2020-01-01","Panama","",3,0,2,4,2,3,2,4,2,3,2,0,0.973412210053062,0.00683469360994877,0.690633992834403
"2020-01-01","Papua New Guinea","",3,0,2,4,2,3,2,4,2,3,2,0,1.09367708776608,0.000195988952690258,3.50776493622027
"2020-01-01","Paraguay","",3,0,2,4,2,3,2,4,2,3,2,0,0.989106904200079,0.0160475147227573,0.727811828255509
"2020-01-01","Peru","",3,0,2,4,2,3,2,4,2,3,2,0,1.04121673818725,0.00541673250478521,1.675606175945
"2020-01-01","Philippines","",3,0,2,4,2,3,2,4,2,3,2,0,1.06234888369941,0.0112310018281457,2.11308529331967
"2020-01-01","Poland","",3,0,2,4,2,3,2,4,2,3,2,0,0.994415212933431,0.00880822361482125,0.846099716400078
"2020-01-01","Portugal","",3,0,2,4,2,3,2,4,2,3,2,0,0.954049423917091,0.00285207459869574,0.502582695848259
"2020-01-01","Puerto Rico","",3,0,2,4,2,3,2,4,2,3,2,0,0.994023699093212,0.00993325192618874,0.832068806712998
"2020-01-01","Qatar","",3,0,2,4,2,3,2,4,2,3,2,0,1.02078887973302,0.00435767536821112,1.27914604380287
"2020-01-01","Romania","",3,0,2,4,2,3,2,4,2,3,2,0,0.997639665560176,0.00845350252386224,0.889022289873902
"2020-01-01","Russia","",3,0,2,4,2,3,2,4,2,3,2,0,1.00802941687392,0.0128257681603847,0.985136168447581
"2020-01-01","Rwanda","",3,0,2,4,2,3,2,4,2,3,2,0,1.05234169568411,0.0204630744129165,1.69069634247723
"2020-01-01","San Marino","",3,0,2,4,2,3,2,4,2,3,2,0,0.97624361677534,0.0205915383768923,0.706620157189229
"2020-01-01","Saudi Arabia","",3,0,2,4,2,3,2,4,2,3,2,0,1.07810949633438,0.00274795935970413,2.80051723947564
"2020-01-01","Senegal","",3,0,2,4,2,3,2,4,2,3,2,0,1.04175071070917,0.0222138552928277,1.43732978907311
"2020-01-01","Serbia","",3,0,2,4,2,3,2,4,2,3,2,0,1.00253539104178,0.0078842405797479,0.957854520674325
"2020-01-01","Seychelles","",3,0,2,4,2,3,2,4,2,3,2,0,1.00807290854987,0.0248946911229755,0.87121865313229
"2020-01-01","Sierra Leone","",3,0,2,4,2,3,2,4,2,3,2,0,1.0733913537318,0.0137108636878598,2.38887688042244
"2020-01-01","Singapore","",3,0,2,4,2,3,2,4,2,3,2,0,1.06931668876933,0.00711482855472584,2.40267676450382
"2020-01-01","Slovak Republic","",3,0,2,4,2,3,2,4,2,3,2,0,0.976651901178636,0.00574663127943594,0.677162090329501
"2020-01-01","Slovenia","",3,0,2,4,2,3,2,4,2,3,2,0,0.972275844523015,0.0195825161777268,0.646330676442179
"2020-01-01","Solomon Islands","",3,0,2,4,2,3,2,4,2,3,2,0,0,0,0
"2020-01-01","Somalia","",3,0,2,4,2,3,2,4,2,3,2,0,1.09895279060763,0.00220998097444882,3.67066002176459
"2020-01-01","South Africa","",3,0,2,4,2,3,2,4,2,3,2,0,0.970334206750959,0.010615496157186,0.587196141518365
"2020-01-01","South Korea","",3,0,2,4,2,3,2,4,2,3,2,0,1.06812428563017,0.0109297334817288,2.28865962397231
"2020-01-01","South Sudan","",3,0,2,4,2,3,2,4,2,3,2,0,1.0649571111835,0.0197959778704597,2.01704103931871
"2020-01-01","Spain","",3,0,2,4,2,3,2,4,2,3,2,0,0.968925819584479,0.00677081328805403,0.598926122816685
"2020-01-01","Sri Lanka","",3,0,2,4,2,3,2,4,2,3,2,0,1.0573261314693,0.0119688049764331,1.96407239096952
"2020-01-01","Sudan","",3,0,2,4,2,3,2,4,2,3,2,0,0,0,0
"2020-01-01","Suriname","",3,0,2,4,2,3,2,4,2,3,2,0,0.987650521093128,0.0156844757468852,0.715485023890359
"2020-01-01","Sweden","",3,0,2,4,2,3,2,4,2,3,2,0,0.97806682142485,0.0193022223941246,0.765425272556932
"2020-01-01","Switzerland","",3,0,2,4,2,3,2,4,2,3,2,0,0.986184453035006,0.0045232119007334,0.785900952600945
"2020-01-01","Syria","",3,0,2,4,2,3,2,4,2,3,2,0,1.07847870927216,0.00880072257048099,2.67120298236566
"2020-01-01","Taiwan","",3,0,2,4,2,3,2,4,2,3,2,0,1.09849198129248,0.00190850605205588,3.65956755497969
"2020-01-01","Tajikistan","",3,0,2,4,2,3,2,4,2,3,2,0,1.09691811002584,0.00168698245316496,3.59376573430785
"2020-01-01","Tanzania","",3,0,2,4,2,3,2,4,2,3,2,0,0,0,0
"2020-01-01","Thailand","",3,0,2,4,2,3,2,4,2,3,2,0,1.0808033076917,0.00624069693307222,2.81901025274714
"2020-01-01","Timor-Leste","",3,0,2,4,2,3,2,4,2,3,2,0,1.09545657173992,0.00207592782801728,3.5180887120395
"2020-01-01","Togo","",3,0,2,4,2,3,2,4,2,3,2,0,1.06480412196171,0.018556284957068,2.03670810537282
"2020-01-01","Trinidad and Tobago","",3,0,2,4,2,3,2,4,2,3,2,0,1.06164978481786,0.0117726487663361,2.08233725796547
"2020-01-01","Tunisia","",3,0,2,4,2,3,2,4,2,3,2,0,0.975394431366223,0.0154480947567478,0.600554514945173
"2020-01-01","Turkey","",3,0,2,4,2,3,2,4,2,3,2,0,1.01751347817957,0.0101105262025182,1.15629407996686
"2020-01-01","Uganda","",3,0,2,4,2,3,2,4,2,3,2,0,1.07903309417012,0.00767628660625799,2.71846447042217
"2020-01-01","Ukraine","",3,0,2,4,2,3,2,4,2,3,2,0,1.01724310219652,0.0110721051968739,1.14097988385712
"2020-01-01","United Arab Emirates","",3,0,2,4,2,3,2,4,2,3,2,0,0.95893621501901,0.0118563405350221,0.490339277544332
"2020-01-01","United Kingdom","",3,0,2,4,2,3,2,4,2,3,2,0,0.967231918558417,0.0028641632478214,0.608909438995357
"2020-01-01","United Kingdom","England",3,0,2,4,2,3,2,4,2,3,2,0,0.983283441707084,0.00721976749022112,0.767835531868766
"2020-01-01","United Kingdom","Northern Ireland",3,0,2,4,2,3,2,4,2,3,2,0,0.976457541781198,0.00318251259432233,0.693311122701528
"2020-01-01","United Kingdom","Scotland",3,0,2,4,2,3,2,4,2,3,2,0,0.988122648622267,0.00883846290571676,0.773112901866411
"2020-01-01","United Kingdom","Wales",3,0,2,4,2,3,2,4,2,3,2,0,0.992080165534692,0.00299842981957789,0.871944014194262
"2020-01-01","United States","",3,0,2,4,2,3,2,4,2,3,2,0,0.972359505578897,0.00167550444396391,0.664070128268967
"2020-01-01","United States","Alabama",3,0,2,4,2,3,2,4,2,3,2,0,0.971642425608798,0.0187306952986702,0.651777584568798
"2020-01-01","United States","Alaska",3,0,2,4,2,3,2,4,2,3,2,0,0.985121735472786,0.00310457004738216,0.785599677632106
"2020-01-01","United States","Arizona",3,0,2,4,2,3,2,4,2,3,2,0,0.972785486741653,0.0240855495121592,0.667771712138854
"2020-01-01","United States","Arkansas",3,0,2,4,2,3,2,4,2,3,2,0,0.963768790990561,0.017564191301927,0.588060369127973
"2020-01-01","United States","California",3,0,2,4,2,3,2,4,2,3,2,0,0.967851295018989,0.00789801439507808,0.638572974617389
"2020-01-01","United States","Colorado",3,0,2,4,2,3,2,4,2,3,2,0,0.98194046860467,0.0026081372329125,0.754588374213895
"2020-01-01","United States","Connecticut",3,0,2,4,2,3,2,4,2,3,2,0,0.980450975331555,0.0124713492123827,0.740395852871205
"2020-01-01","United States","Delaware",3,0,2,4,2,3,2,4,2,3,2,0,0.96719177603581,0.00730183649310844,0.62253325185017
"2020-01-01","United States","Florida",3,0,2,4,2,3,2,4,2,3,2,0,0.963156808323094,0.00307206810992318,0.572534553841268
"2020-01-01","United States","Georgia",3,0,2,4,2,3,2,4,2,3,2,0,0.964176887483705,0.011597057149949,0.600375662727854
"2020-01-01","United States","Hawaii",3,0,2,4,2,3,2,4,2,3,2,0,0.995324880954596,0.0151099558489176,0.803657933254073
"2020-01-01","United States","Idaho",3,0,2,4,2,3,2,4,2,3,2,0,0.973818501645217,0.0104362954344573,0.676961747225084
"2020-01-01","United States","Illinois",3,0,2,4,2,3,2,4,2,3,2,0,0.973151955355269,0.00474026268306266,0.678224183838922
"2020-01-01","United States","Indiana",3,0,2,4,2,3,2,4,2,3,2,0,0.970564146375918,0.0152662199699944,0.670036451244356
"2020-01-01","United States","Iowa",3,0,2,4,2,3,2,4,2,3,2,0,0.971222136607436,0.0140353015102534,0.653338577326667
"2020-01-01","United States","Kansas",3,0,2,4,2,3,2,4,2,3,2,0,0.983208191999173,0.0203924107098168,0.771074940796263
"2020-01-01","United States","Kentucky",3,0,2,4,2,3,2,4,2,3,2,0,0.968103561526739,0.0161782846463007,0.65423243457389
"2020-01-01","United States","Louisiana",3,0,2,4,2,3,2,4,2,3,2,0,0.972039137520314,0.0184368090645701,0.657149372688394
"2020-01-01","United States","Maine",3,0,2,4,2,3,2,4,2,3,2,0,0.964964221635643,0.0108979788473056,0.541184053333186
"2020-01-01","United States","Maryland",3,0,2,4,2,3,2,4,2,3,2,0,0.977238969873852,0.0054638225079566,0.684903150848234
"2020-01-01","United States","Massachusetts",3,0,2,4,2,3,2,4,2,3,2,0,0.961470692783107,0.00265899369270041,0.566637552061715
"2020-01-01","United States","Michigan",3,0,2,4,2,3,2,4,2,3,2,0,0.989345188194966,0.00426736017536149,0.824406241123754
"2020-01-01","United States","Minnesota",3,0,2,4,2,3,2,4,2,3,2,0,0.97912356100287,0.00194892313938493,0.729657781373164
"2020-01-01","United States","Mississippi",3,0,2,4,2,3,2,4,2,3,2,0,0.972415768486894,0.0183039609218932,0.717617949000344
"2020-01-01","United States","Missouri",3,0,2,4,2,3,2,4,2,3,2,0,0.975114585615695,0.00356812458698795,0.677415222038308
"2020-01-01","United States","Montana",3,0,2,4,2,3,2,4,2,3,2,0,0.972618227184638,0.0115483491306609,0.683633574733512
"2020-01-01","United States","Nebraska",3,0,2,4,2,3,2,4,2,3,2,0,0.977758628200968,0.013852706348133,0.719527604123105
"2020-01-01","United States","Nevada",3,0,2,4,2,3,2,4,2,3,2,0,0.967409662396974,0.0116637737339929,0.624595743268154
"2020-01-01","United States","New Hampshire",3,0,2,4,2,3,2,4,2,3,2,0,0.971340846445209,0.00751555896650398,0.615467657410934
"2020-01-01","United States","New Jersey",3,0,2,4,2,3,2,4,2,3,2,0,0.974698048918727,0.00674677427844053,0.688091622178814
"2020-01-01","United States","New Mexico",3,0,2,4,2,3,2,4,2,3,2,0,0.973314023348376,0.00293196307035519,0.677866827895238
"2020-01-01","United States","New York",3,0,2,4,2,3,2,4,2,3,2,0,0.965870883033305,0.00280732223779903,0.597425262111824
"2020-01-01","United States","North Carolina",3,0,2,4,2,3,2,4,2,3,2,0,0.964562350845972,0.00288043533491349,0.585859219593644
"2020-01-01","United States","North Dakota",3,0,2,4,2,3,2,4,2,3,2,0,0.976268778628665,0.0242785334690414,0.708288139043877
"2020-01-01","United States","Ohio",3,0,2,4,2,3,2,4,2,3,2,0,0.971677367159397,0.00314218106642755,0.647461175743566
"2020-01-01","United States","Oklahoma",3,0,2,4,2,3,2,4,2,3,2,0,0.96907427766754,0.0213073213799004,0.634116769945065
"2020-01-01","United States","Oregon",3,0,2,4,2,3,2,4,2,3,2,0,0.988650017079826,0.0104099159204833,0.766655218728856
"2020-01-01","United States","Pennsylvania",3,0,2,4,2,3,2,4,2,3,2,0,0.971100380428832,0.00440430038295996,0.633632787291203
"2020-01-01","United States","Rhode Island",3,0,2,4,2,3,2,4,2,3,2,0,0.987058413637177,0.0265680334490427,0.860640471896254
"2020-01-01","United States","South Carolina",3,0,2,4,2,3,2,4,2,3,2,0,0.961670878138783,0.0123881859050604,0.579081364822761
