"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Belize","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.11401378123968,0.00273352286388208,4.54377212097561
"Benin","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.11860233009567,0.00366350374084955,4.78994817058715
"Bermuda","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.14435836987361,0.0257776861842998,5.25606746541257
"Bhutan","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08836386243336,0.0122487473527903,3.67012927704695
"Bolivia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.15064392701899,0.0127456170253644,6.32983438601086
"Bosnia and Herzegovina","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.1292725291288,0.0078653455457522,5.21156727072331
"Botswana","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Brazil","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.14488805426335,0.0131227224900796,6.01363112255337
"Brunei","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.10373312381501,0.00808804638271366,4.23945947384269
"Bulgaria","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.11722699025379,0.00241304787322024,4.78630058989777
"Burkina Faso","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.15266252878411,0.0176605776551178,6.48284650478335
"Burundi","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Cambodia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.13344494473397,0.014038759696185,5.57386218253365
"Cameroon","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.14601117093654,0.0170998128699457,6.06709197495402
"Canada","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.14325761068959,0.0170065786014492,5.63279964923701
"Cape Verde","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.11154908342786,0.00741414876953878,4.45542389234879
"Central African Republic","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Chad","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.12465778186937,0.00594446998710572,4.98575647234286
"Chile","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.14120661245648,0.0132469821885786,5.68810723863474
"China","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.11020008970946,0.00271155383391706,4.41797997516134
"Colombia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.1378662297624,0.00831618732691695,5.72186753930508
"Comoros","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Congo","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09755106245564,0.010022182322006,4.03874678636506
"Costa Rica","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.12426730727064,0.00549242960472107,4.99054642124133
"Cote d'Ivoire","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.17575952177915,0.0275108296820447,7.66459780205704
"Croatia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.13630325200025,0.0138126373349068,5.35938896874125
"Cuba","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.15772619053498,0.0179047144346249,6.66967197846023
"Cyprus","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.11547195739712,0.00208205719948757,4.63691184979122
"Czech Republic","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.12431729622226,0.00754784861860247,4.85990752151382
"Democratic Republic of Congo","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.15292077629176,0.0198918847197072,6.46262561205076
"Denmark","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.10382938298678,0.00426615041636664,4.09806301620203
"Djibouti","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.17922289327114,0.0285896332180551,7.72189040923759
"Dominica","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.16521512016391,0.0345390085010294,6.19444601878379
"Dominican Republic","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.16730062134677,0.0294964189436684,6.86508843857608
"Ecuador","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.15545742844853,0.0257837010956881,6.26551982363551
"Egypt","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.11031267880356,0.00391801298702711,4.48188942388395
"El Salvador","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.16821549439257,0.0230276146473065,7.18715042951182
"Eritrea","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.16438411261358,0.0206015687070049,6.9248773455535
"Estonia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.12519029384077,0.0125170881212236,4.75433659949269
"Eswatini","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.11509165167625,0.00842631588129622,4.5967004837279
"Ethiopia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.12146905379133,0.00659986351046106,5.03699666863544
"Faeroe Islands","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08976255053253,0.0226832387365107,2.83754496429677
"Fiji","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.12551971011094,0.00750271757208117,5.01954359349999
"Finland","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.11572074495635,0.00224400390207508,4.58554080520859
"France","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.11472209748679,0.00792899261584534,4.29360135048778
"Gabon","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.11448340767416,0.00834626943245087,4.60316822457183
"Gambia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.10844877432061,0.00358436130152159,4.34885551516353
"Georgia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.10932388472507,0.00276947842982318,4.37017272998913
"Germany","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.11481277418524,0.011033961722998,4.20115171598598
"Ghana","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.16583315790584,0.0213830796757476,7.05286645138162
"Greece","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.10976355102298,0.0036717907540081,4.40948650063559
"Greenland","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.1440695339738,0.0185271198752726,5.58852872296861
"Guam","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.13118216073471,0.0180473908325699,4.90336994559093
"Guatemala","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.12855164424248,0.00915574195793593,5.31969196135813
"Guinea","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.1530252374851,0.0159452421619826,6.32780646288151
"Guyana","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.1363141745923,0.00847222107154092,5.64105335549497
"Haiti","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.12899310371744,0.00911364135161656,5.15663459000949
"Honduras","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.15714721834939,0.0156958617675542,6.72855764200575
"Hong Kong","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.12561727316875,0.00628215103655729,5.05233752125335
"Hungary","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.13272944161345,0.00731144466158227,5.38154159765096
"Iceland","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08823301557824,0.0131080098578212,2.95892723745969
"India","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.13373812353523,0.00821336992481503,5.44059063106697
"Indonesia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.12596298507657,0.00353681185264232,5.14703904375852
"Iran","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.10554963973489,0.00367436668762109,4.15026230764557
"Iraq","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.12395117166763,0.00258280617096074,5.01523476345965
"Ireland","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.12650043108364,0.0180804976094155,4.58987889807392
"Israel","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.13763736469713,0.0287949564754554,4.73054156605924
"Italy","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.0911589921247,0.0033416769780147,3.48421213955766
"Jamaica","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.11840955465753,0.00443308285860865,4.85017767787102
"Japan","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.11572713375254,0.00286862176216678,4.63911773083852
"Jordan","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.13301389621288,0.00859027477812828,5.48181719184081
"Kazakhstan","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.16312954804086,0.017090214267099,7.14289312134378
"Kenya","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.15417294415531,0.0161696485496719,6.52965995806256
"Kosovo","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.14564245268796,0.0127926039091914,6.00415814226501
"Kuwait","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09311228807217,0.0113425353050966,3.85444731749726
"Kyrgyz Republic","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.15993701649894,0.0220514622917251,6.67604683365119
"Laos","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.14173307593629,0.0103265810043726,5.7995924297891
"Latvia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.12094815486834,0.00466152898381604,4.81768468405508
"Lebanon","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.1136719313705,0.00183191329607978,4.54104997300195
"Lesotho","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Liberia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Libya","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.15466644552487,0.0135268806393536,6.74269390505186
"Lithuania","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.14844754079346,0.0217815817957925,5.81113346785043
"Luxembourg","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08448680132288,0.0467637347759136,2.06126275426991
"Macao","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.14008080774002,0.0128632141543508,5.75462545564878
"Madagascar","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.16126882453147,0.0218411859319178,6.71074774041506
"Malawi","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Malaysia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.11099943665044,0.00385726365635489,4.5133063809338
"Mali","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.18143601670508,0.0242216188012862,8.31142327892457
"Mauritania","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.15704642723266,0.014217438881266,6.9111324386479
"Mauritius","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.1662030898216,0.0305075976704465,6.68634200376735
"Mexico","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.14406454798479,0.00952401619549159,6.07070922407246
"Moldova","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.1339376179095,0.00860057418529633,5.42748237816275
"Monaco","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.11747630224863,0.0466901344012305,3.17631435565658
"Mongolia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.10046580269181,0.0114838065939055,4.16346983575389
"Morocco","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.14928908378104,0.01217611817855,6.29282617600847
"Mozambique","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.16368549201296,0.020673994071462,6.87322247901721
"Myanmar","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08917209088837,0.011957997013422,3.6967309738891
"Namibia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.13903301716757,0.0113841610326938,5.61902945735633
"Nepal","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.14150657942303,0.0100827969073888,5.79707093734755
"Netherlands","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.1162830789106,0.00946760745811247,4.31875178837443
"New Zealand","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.16903873253977,0.0327905459206675,6.75329487692951
"Nicaragua","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.12473064025363,0.00362543189071865,5.12075335156477
"Niger","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.15766782758824,0.0188971350921531,6.54874353672735
"Nigeria","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.16817361973986,0.0266346621867755,7.27035113980892
"Norway","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.10166895124078,0.00212117455384601,3.91004803041021
"Oman","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.15205025462733,0.0162004825944068,6.38787946000274
"Pakistan","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.12622608758579,0.00515789978565307,5.26451635094897
"Palestine","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.13668781793565,0.00893502886227587,5.5141727134581
"Panama","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.14309492872939,0.0186246397371947,5.55296395907751
"Papua New Guinea","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Paraguay","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.14064758190944,0.0102844389805043,5.75731088175878
"Peru","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.12267036314209,0.00437193245659552,5.02737949649904
"Philippines","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.1379835962759,0.00808495044414653,5.66764134046877
"Poland","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.13222146470006,0.00673042790913528,5.38129966593165
"Portugal","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.13147597996504,0.0255668057307931,4.54602707810645
"Puerto Rico","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.15453233437595,0.0192528374138325,6.36638749223777
"Qatar","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.10406163690568,0.00972038604983257,4.23409782970066
"Romania","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.13948132973399,0.0113706781100283,5.6166175995913
"Russia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.14688042390819,0.0118788737151568,6.12904514679518
"Rwanda","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.15223349098792,0.0169553095816751,6.46968798211876
"San Marino","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06944300983844,0.00535750199329517,2.49782226397744
"Saudi Arabia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.13178462279838,0.00736931298303467,5.35126957935066
"Senegal","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.12723496611224,0.00380355817701963,5.20824526166569
"Serbia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.14597040874497,0.013825848874448,5.96803971201238
"Seychelles","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.05710924520203,0.029343508566119,2.90410907780143
"Sierra Leone","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Singapore","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.11244111140128,0.00162663257182167,4.49450805206958
"Slovak Republic","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.10498428034519,0.00658111830998168,4.29637883228289
"Slovenia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.10357349631137,0.0049031947669586,4.11049210167144
"Solomon Islands","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.10356655602414,0.0111361653112717,4.20759292706495
"South Africa","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.15248257974915,0.0159708661690311,6.35349093682883
"South Korea","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08633028841746,0.0126844652776661,3.59486379938803
"South Sudan","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Spain","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.10388038743543,0.0231870838482448,3.2760479288207
"Sri Lanka","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.10831397110111,0.00967644915704389,4.579214047655
"Sudan","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.16409015690823,0.0163247956146417,7.30733990575416
"Suriname","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.132445200222,0.013558656766539,5.3583862901923
"Sweden","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.10768804320624,0.00173856734042579,4.21022339836317
"Switzerland","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09847250445177,0.0113824085483563,3.43479297367181
"Syria","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.17030340080933,0.0228812860656169,7.28353615139768
"Taiwan","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.12268120565765,0.00541332495795374,5.04225947847429
"Tajikistan","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Tanzania","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.13040933449403,0.0114350129581819,5.37411032826853
"Thailand","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.13564153109169,0.0088366288814308,5.58264799582465
"Timor-Leste","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08911753225168,0.0119700104137398,3.6946409334765
"Togo","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08828712427512,0.0117574160342828,3.66994900601118
"Trinidad and Tobago","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.14589237732276,0.021108266825229,5.94525824716577
"Tunisia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.14944511045527,0.0142971128037593,6.18325191502986
"Turkey","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.17727205287107,0.0389281646520191,7.07258766467798
"Uganda","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.19623913741986,0.0357069642295464,8.88155562174827
"Ukraine","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.17435534252025,0.0250906168544079,7.6400769595148
"United Arab Emirates","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.1481653550316,0.0151608086713541,6.03636870966025
"United Kingdom","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.12152085025604,0.00975200009918127,4.58400844471395
"United States","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.13863901957732,0.0273256163109119,4.89555498408492
"United States","Alabama","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.14988572708661,0.0225552040614102,5.80505807435601
"United States","Alaska","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.15715645654219,0.0276868410710691,6.19628665973911
"United States","Arizona","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.16224719343535,0.0292133928305904,6.41635215801795
"United States","Arkansas","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.15319177167547,0.0275405987688871,6.03047956026777
"United States","California","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.13458786889045,0.010650890413249,5.33092044353072
"United States","Colorado","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.13537210168663,0.020944630940571,4.92956439468374
"United States","Connecticut","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.1414593058948,0.0402707614278929,4.51050300968441
"United States","Delaware","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.14647646619845,0.0236182895977728,5.55719381502841
"United States","Florida","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.14998791049766,0.0234575015321003,5.80104460561796
"United States","Georgia","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.14304712976439,0.0207651886551151,5.44743740812769
"United States","Hawaii","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.14874325254545,0.0178506098458986,6.01839116983957
"United States","Idaho","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.16010463611108,0.0285345656667243,6.28289824598061
"United States","Illinois","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.14418396964905,0.0269802057239923,5.27386101907328
"United States","Indiana","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.16097170026611,0.0348729347226361,5.96756107005986
"United States","Iowa","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.14832094770702,0.0173129792755336,5.95792803003945
"United States","Kansas","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.15154249814573,0.0183805619186754,6.15208811470068
"United States","Kentucky","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.14886650226806,0.017507561517313,6.00738162041874
"United States","Louisiana","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.12749756852208,0.0382069312289002,3.87524140844444
"United States","Maine","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.14519150457311,0.020370837618271,5.79747384130941
"United States","Maryland","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.14952515497057,0.0216602622034633,5.82853327345109
"United States","Massachusetts","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.11552887887926,0.0255558609438659,3.72807393746418
"United States","Michigan","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.14035846141296,0.0495822002232101,4.11460417511778
"United States","Minnesota","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.13634336026022,0.00961143648585536,5.54259131403696
"United States","Mississippi","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.15105265507353,0.0308546945229383,5.57311055744348
"United States","Missouri","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.16534516050758,0.0360842624424052,6.26540463026779
"United States","Montana","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.15281879871951,0.0211817062435357,6.09081514824238
"United States","Nebraska","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.12310381553416,0.00301304511472707,4.95893361772201
"United States","Nevada","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.14264720876088,0.0193399622625885,5.51164949926831
"United States","New Hampshire","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.14291967539958,0.0168113621067424,5.73796120960557
"United States","New Jersey","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.11042636620326,0.0695402119122916,2.29917154417141
"United States","New Mexico","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.14387946485956,0.0133183358887251,5.83975828165715
"United States","New York","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08077124562127,0.0709893715069112,1.52726638752969
"United States","North Carolina","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.14549443470068,0.017157968702436,5.83248929320293
"United States","North Dakota","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.1594665025766,0.0270265582636372,6.43561613183304
"United States","Ohio","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.15406453084107,0.0228192156890368,6.11845557376525
"United States","Oklahoma","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.16460499850072,0.0284182240044362,6.61639021913831
"United States","Oregon","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.13886302499931,0.0123364794473469,5.54354965899771
"United States","Pennsylvania","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.15265245201176,0.0303136305415961,5.61594201341175
"United States","Rhode Island","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.13777706895279,0.0162263993142356,5.30981147685745
"United States","South Carolina","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.14328425525591,0.0166365303434812,5.69662713686009
"United States","South Dakota","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.15250484969767,0.0191570569787584,6.14394743205965
"United States","Tennessee","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.1458331223502,0.0248481896302026,5.47065912718873
"United States","Texas","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.15073886875049,0.0184225748878692,6.12299479695379
"United States","Utah","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.1475099256372,0.0230831120220693,5.65913808969925
"United States","Vermont","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.14209997611462,0.0288083939540698,5.04724572774764
